,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-09 14:52:00,153.95,NSE,153.95,153.8,153.8,CITUNI,20980
320,2021-08-09 14:53:00,154.0,NSE,154.35,153.95,153.95,CITUNI,12940
321,2021-08-09 14:54:00,154.3,NSE,154.35,154.15,154.2,CITUNI,17698
322,2021-08-09 14:55:00,154.2,NSE,154.45,154.15,154.45,CITUNI,19418
323,2021-08-09 14:56:00,154.35,NSE,154.45,154.35,154.35,CITUNI,18665
324,2021-08-09 14:57:00,154.4,NSE,154.4,154.35,154.35,CITUNI,25811
325,2021-08-09 14:58:00,154.25,NSE,154.5,154.25,154.4,CITUNI,19694
326,2021-08-09 14:59:00,154.3,NSE,154.4,154.25,154.25,CITUNI,19052
327,2021-08-09 15:00:00,154.45,NSE,154.5,154.35,154.35,CITUNI,31135
328,2021-08-09 15:01:00,154.35,NSE,154.5,154.3,154.45,CITUNI,18767
329,2021-08-09 15:02:00,154.5,NSE,154.5,154.35,154.35,CITUNI,24343
330,2021-08-09 15:03:00,154.5,NSE,154.7,154.45,154.45,CITUNI,71662
331,2021-08-09 15:04:00,154.5,NSE,154.65,154.45,154.5,CITUNI,41828
332,2021-08-09 15:05:00,154.5,NSE,154.5,154.45,154.5,CITUNI,19891
333,2021-08-09 15:06:00,154.5,NSE,154.55,154.45,154.45,CITUNI,28880
334,2021-08-09 15:07:00,154.5,NSE,154.55,154.4,154.45,CITUNI,25724
335,2021-08-09 15:08:00,154.5,NSE,154.55,154.45,154.45,CITUNI,16687
336,2021-08-09 15:09:00,154.55,NSE,154.55,154.5,154.55,CITUNI,1489
337,2021-08-09 15:10:00,155.1,NSE,155.15,154.5,154.5,CITUNI,58376
338,2021-08-09 15:11:00,155.0,NSE,155.1,155.0,155.1,CITUNI,15049
339,2021-08-09 15:12:00,155.0,NSE,155.15,155.0,155.05,CITUNI,16073
340,2021-08-09 15:13:00,155.05,NSE,155.2,155.0,155.0,CITUNI,27233
341,2021-08-09 15:14:00,155.2,NSE,155.25,155.15,155.15,CITUNI,21017
342,2021-08-09 15:15:00,155.15,NSE,155.2,155.15,155.15,CITUNI,18347
343,2021-08-09 15:16:00,155.75,NSE,155.75,155.15,155.2,CITUNI,100780
344,2021-08-09 15:17:00,155.3,NSE,155.8,155.3,155.65,CITUNI,38417
345,2021-08-09 15:18:00,155.05,NSE,155.4,155.0,155.3,CITUNI,37760
346,2021-08-09 15:19:00,154.5,NSE,155.0,154.45,155.0,CITUNI,48189
347,2021-08-09 15:20:00,155.3,NSE,155.35,154.65,154.65,CITUNI,45426
348,2021-08-09 15:21:00,155.5,NSE,155.5,155.1,155.3,CITUNI,55997
349,2021-08-09 15:22:00,155.6,NSE,155.6,155.4,155.45,CITUNI,42206
350,2021-08-09 15:23:00,155.75,NSE,155.85,155.6,155.6,CITUNI,35053
351,2021-08-09 15:24:00,155.35,NSE,155.85,155.25,155.8,CITUNI,53758
352,2021-08-09 15:25:00,155.8,NSE,155.8,155.45,155.5,CITUNI,51181
353,2021-08-09 15:26:00,155.8,NSE,155.95,155.65,155.65,CITUNI,47044
354,2021-08-09 15:27:00,155.85,NSE,156.0,155.75,155.75,CITUNI,29338
355,2021-08-09 15:28:00,155.4,NSE,155.75,155.35,155.75,CITUNI,38362
356,2021-08-09 15:29:00,155.3,NSE,155.6,155.3,155.6,CITUNI,11802
