,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-06-01 10:15:00,140.2,NSE,140.3,140.0,140.15,CITUNI,1187
46,2020-06-01 10:16:00,140.15,NSE,140.2,140.0,140.2,CITUNI,349
47,2020-06-01 10:17:00,140.1,NSE,140.15,140.0,140.15,CITUNI,827
48,2020-06-01 10:18:00,140.1,NSE,140.1,140.0,140.1,CITUNI,2187
49,2020-06-01 10:19:00,140.1,NSE,140.1,140.0,140.05,CITUNI,1036
50,2020-06-01 10:20:00,140.05,NSE,140.1,139.8,140.0,CITUNI,21089
51,2020-06-01 10:21:00,140.05,NSE,140.05,140.0,140.05,CITUNI,195
52,2020-06-01 10:22:00,140.35,NSE,140.35,139.9,139.9,CITUNI,10738
53,2020-06-01 10:23:00,140.25,NSE,140.4,140.1,140.2,CITUNI,1141
54,2020-06-01 10:24:00,140.1,NSE,140.3,140.0,140.3,CITUNI,790
55,2020-06-01 10:25:00,140.2,NSE,140.2,140.0,140.1,CITUNI,3245
56,2020-06-01 10:26:00,140.2,NSE,140.2,140.0,140.2,CITUNI,234
57,2020-06-01 10:27:00,140.15,NSE,140.2,140.05,140.2,CITUNI,1491
58,2020-06-01 10:28:00,140.2,NSE,140.35,140.05,140.15,CITUNI,1924
59,2020-06-01 10:29:00,140.25,NSE,140.35,140.1,140.35,CITUNI,137
60,2020-06-01 10:30:00,140.25,NSE,140.25,140.15,140.25,CITUNI,36
61,2020-06-01 10:31:00,140.25,NSE,140.25,140.1,140.1,CITUNI,307
62,2020-06-01 10:32:00,140.25,NSE,140.25,140.1,140.15,CITUNI,1834
63,2020-06-01 10:33:00,140.1,NSE,140.25,140.1,140.25,CITUNI,1063
64,2020-06-01 10:34:00,140.25,NSE,140.25,140.05,140.2,CITUNI,2211
65,2020-06-01 10:35:00,140.1,NSE,140.25,140.05,140.15,CITUNI,323
66,2020-06-01 10:36:00,140.05,NSE,140.15,140.0,140.15,CITUNI,1843
67,2020-06-01 10:37:00,140.05,NSE,140.05,140.0,140.05,CITUNI,573
68,2020-06-01 10:38:00,140.05,NSE,140.05,140.0,140.05,CITUNI,1243
69,2020-06-01 10:39:00,140.0,NSE,140.2,140.0,140.05,CITUNI,8299
70,2020-06-01 10:40:00,140.2,NSE,140.2,140.0,140.15,CITUNI,397
71,2020-06-01 10:41:00,140.2,NSE,140.2,140.0,140.2,CITUNI,471
72,2020-06-01 10:42:00,140.15,NSE,140.2,140.0,140.2,CITUNI,2588
73,2020-06-01 10:43:00,140.15,NSE,140.25,140.0,140.15,CITUNI,2466
74,2020-06-01 10:44:00,140.2,NSE,140.2,140.0,140.0,CITUNI,748
75,2020-06-01 10:45:00,140.15,NSE,140.2,140.0,140.0,CITUNI,379
76,2020-06-01 10:46:00,140.15,NSE,140.15,140.05,140.15,CITUNI,676
77,2020-06-01 10:47:00,140.0,NSE,140.15,140.0,140.15,CITUNI,1647
78,2020-06-01 10:48:00,140.15,NSE,140.15,140.0,140.15,CITUNI,367
79,2020-06-01 10:49:00,140.15,NSE,140.15,140.0,140.15,CITUNI,125
80,2020-06-01 10:50:00,140.15,NSE,140.15,140.05,140.15,CITUNI,199
81,2020-06-01 10:51:00,140.15,NSE,140.15,140.0,140.0,CITUNI,182
82,2020-06-01 10:52:00,140.15,NSE,140.15,140.0,140.0,CITUNI,291
83,2020-06-01 10:53:00,140.15,NSE,140.15,140.0,140.0,CITUNI,166
84,2020-06-01 10:54:00,140.1,NSE,140.15,140.0,140.0,CITUNI,2270
85,2020-06-01 10:55:00,140.0,NSE,140.15,140.0,140.1,CITUNI,847
86,2020-06-01 10:56:00,140.25,NSE,140.25,140.0,140.15,CITUNI,2897
87,2020-06-01 10:57:00,140.25,NSE,140.25,140.0,140.25,CITUNI,492
88,2020-06-01 10:58:00,140.2,NSE,140.25,140.05,140.25,CITUNI,750
89,2020-06-01 10:59:00,140.25,NSE,140.25,140.1,140.2,CITUNI,774
90,2020-06-01 11:00:00,140.2,NSE,140.25,140.1,140.25,CITUNI,410
91,2020-06-01 11:01:00,140.25,NSE,140.25,140.05,140.05,CITUNI,169
92,2020-06-01 11:02:00,140.15,NSE,140.2,140.0,140.0,CITUNI,4490
93,2020-06-01 11:03:00,140.15,NSE,140.2,140.0,140.15,CITUNI,178
94,2020-06-01 11:04:00,140.0,NSE,140.25,140.0,140.2,CITUNI,459
95,2020-06-01 11:05:00,140.15,NSE,140.2,140.0,140.2,CITUNI,1067
96,2020-06-01 11:06:00,140.2,NSE,140.25,140.15,140.15,CITUNI,1091
97,2020-06-01 11:07:00,140.25,NSE,140.25,140.2,140.2,CITUNI,815
98,2020-06-01 11:08:00,140.25,NSE,140.25,140.05,140.2,CITUNI,593
99,2020-06-01 11:09:00,140.2,NSE,140.2,140.05,140.05,CITUNI,12
100,2020-06-01 11:10:00,140.2,NSE,140.2,140.05,140.1,CITUNI,921
101,2020-06-01 11:11:00,140.2,NSE,140.2,140.05,140.2,CITUNI,283
102,2020-06-01 11:12:00,140.1,NSE,140.2,140.05,140.1,CITUNI,1486
103,2020-06-01 11:13:00,140.0,NSE,140.2,140.0,140.2,CITUNI,1224
104,2020-06-01 11:14:00,140.1,NSE,140.15,140.0,140.0,CITUNI,3482
105,2020-06-01 11:15:00,140.05,NSE,140.1,140.0,140.0,CITUNI,1352
106,2020-06-01 11:16:00,140.1,NSE,140.1,140.05,140.1,CITUNI,360
107,2020-06-01 11:17:00,140.15,NSE,140.15,140.1,140.1,CITUNI,98
108,2020-06-01 11:18:00,140.2,NSE,140.25,140.1,140.15,CITUNI,6175
109,2020-06-01 11:19:00,140.25,NSE,140.25,140.1,140.2,CITUNI,2577
110,2020-06-01 11:20:00,140.2,NSE,140.25,140.0,140.0,CITUNI,11095
111,2020-06-01 11:21:00,140.2,NSE,140.2,140.05,140.1,CITUNI,553
112,2020-06-01 11:22:00,140.2,NSE,140.2,140.1,140.2,CITUNI,679
113,2020-06-01 11:23:00,140.1,NSE,140.25,140.1,140.15,CITUNI,679
114,2020-06-01 11:24:00,140.25,NSE,140.25,140.1,140.25,CITUNI,501
115,2020-06-01 11:25:00,140.25,NSE,140.25,140.1,140.1,CITUNI,3398
116,2020-06-01 11:26:00,140.4,NSE,140.5,140.2,140.2,CITUNI,15898
117,2020-06-01 11:27:00,140.4,NSE,140.4,140.3,140.3,CITUNI,18
118,2020-06-01 11:28:00,140.35,NSE,140.45,140.25,140.3,CITUNI,2284
119,2020-06-01 11:29:00,140.3,NSE,140.3,140.25,140.3,CITUNI,213
120,2020-06-01 11:30:00,140.3,NSE,140.3,140.25,140.25,CITUNI,30
121,2020-06-01 11:32:00,140.25,NSE,140.25,140.15,140.15,CITUNI,81
122,2020-06-01 11:33:00,140.25,NSE,140.25,140.15,140.25,CITUNI,58
123,2020-06-01 11:34:00,140.25,NSE,140.25,140.15,140.15,CITUNI,186
124,2020-06-01 11:35:00,140.9,NSE,140.9,139.55,140.25,CITUNI,58421
125,2020-06-01 11:36:00,140.9,NSE,140.9,140.8,140.85,CITUNI,513
126,2020-06-01 11:37:00,140.95,NSE,141.0,140.8,140.9,CITUNI,2443
127,2020-06-01 11:38:00,140.85,NSE,140.95,140.65,140.95,CITUNI,1532
128,2020-06-01 11:39:00,140.9,NSE,140.95,140.6,140.85,CITUNI,721
129,2020-06-01 11:40:00,140.65,NSE,140.9,140.65,140.9,CITUNI,257
130,2020-06-01 11:41:00,140.8,NSE,141.0,140.65,140.75,CITUNI,13576
131,2020-06-01 11:42:00,140.65,NSE,140.9,140.65,140.8,CITUNI,817
132,2020-06-01 11:43:00,140.45,NSE,140.6,140.35,140.6,CITUNI,2459
133,2020-06-01 11:44:00,140.5,NSE,140.65,140.5,140.65,CITUNI,98
134,2020-06-01 11:45:00,140.5,NSE,140.65,140.5,140.65,CITUNI,693
135,2020-06-01 11:46:00,140.55,NSE,140.65,140.45,140.5,CITUNI,477
136,2020-06-01 11:47:00,140.65,NSE,140.65,140.55,140.55,CITUNI,12
137,2020-06-01 11:48:00,140.8,NSE,140.8,140.55,140.55,CITUNI,3445
138,2020-06-01 11:49:00,140.5,NSE,140.75,140.4,140.75,CITUNI,749
139,2020-06-01 11:50:00,140.45,NSE,140.5,140.2,140.5,CITUNI,5556
140,2020-06-01 11:51:00,140.85,NSE,141.0,140.45,140.45,CITUNI,3065
141,2020-06-01 11:52:00,140.9,NSE,141.0,140.25,141.0,CITUNI,6311
142,2020-06-01 11:53:00,140.8,NSE,140.95,140.7,140.8,CITUNI,1596
143,2020-06-01 11:54:00,141.05,NSE,141.05,140.8,140.95,CITUNI,4513
144,2020-06-01 11:55:00,141.2,NSE,141.35,141.0,141.05,CITUNI,3110
145,2020-06-01 11:56:00,141.1,NSE,141.2,141.1,141.2,CITUNI,1060
146,2020-06-01 11:57:00,141.0,NSE,141.05,141.0,141.05,CITUNI,1286
147,2020-06-01 11:58:00,141.1,NSE,141.2,141.0,141.0,CITUNI,1442
148,2020-06-01 11:59:00,141.1,NSE,141.2,141.1,141.1,CITUNI,2258
149,2020-06-01 12:00:00,141.15,NSE,141.3,141.1,141.1,CITUNI,2289
150,2020-06-01 12:01:00,141.1,NSE,141.1,141.1,141.1,CITUNI,705
151,2020-06-01 12:02:00,141.05,NSE,141.25,141.0,141.1,CITUNI,2354
152,2020-06-01 12:03:00,141.1,NSE,141.1,141.05,141.05,CITUNI,65
153,2020-06-01 12:04:00,141.05,NSE,141.05,141.05,141.05,CITUNI,654
154,2020-06-01 12:05:00,141.05,NSE,141.2,141.05,141.05,CITUNI,1785
155,2020-06-01 12:06:00,141.05,NSE,141.05,141.05,141.05,CITUNI,846
156,2020-06-01 12:07:00,141.05,NSE,141.05,141.05,141.05,CITUNI,158
157,2020-06-01 12:08:00,141.15,NSE,141.25,141.05,141.25,CITUNI,1066
158,2020-06-01 12:09:00,141.25,NSE,141.45,141.15,141.25,CITUNI,1317
159,2020-06-01 12:10:00,141.25,NSE,141.4,141.25,141.4,CITUNI,305
160,2020-06-01 12:11:00,141.25,NSE,141.25,141.25,141.25,CITUNI,147
161,2020-06-01 12:12:00,141.25,NSE,141.35,141.25,141.25,CITUNI,2286
162,2020-06-01 12:13:00,141.25,NSE,141.3,141.25,141.25,CITUNI,474
163,2020-06-01 12:14:00,141.3,NSE,141.3,141.3,141.3,CITUNI,133
164,2020-06-01 12:15:00,141.3,NSE,141.3,141.3,141.3,CITUNI,262
165,2020-06-01 12:16:00,141.35,NSE,141.35,141.35,141.35,CITUNI,2726
166,2020-06-01 12:17:00,141.3,NSE,141.35,141.3,141.35,CITUNI,275
167,2020-06-01 12:18:00,141.3,NSE,141.35,141.3,141.3,CITUNI,826
168,2020-06-01 12:19:00,141.3,NSE,141.3,141.3,141.3,CITUNI,1171
169,2020-06-01 12:20:00,141.45,NSE,141.5,141.3,141.3,CITUNI,4954
170,2020-06-01 12:21:00,141.3,NSE,141.5,141.3,141.3,CITUNI,1127
171,2020-06-01 12:22:00,141.45,NSE,141.45,141.3,141.3,CITUNI,17
172,2020-06-01 12:23:00,141.3,NSE,141.4,141.3,141.3,CITUNI,261
173,2020-06-01 12:24:00,141.4,NSE,141.4,141.3,141.4,CITUNI,958
174,2020-06-01 12:25:00,141.3,NSE,141.3,141.3,141.3,CITUNI,90
175,2020-06-01 12:26:00,141.3,NSE,141.45,141.3,141.45,CITUNI,294
176,2020-06-01 12:27:00,141.3,NSE,141.3,141.3,141.3,CITUNI,358
177,2020-06-01 12:28:00,141.3,NSE,141.3,141.3,141.3,CITUNI,273
178,2020-06-01 12:29:00,141.3,NSE,141.3,141.2,141.3,CITUNI,5799
179,2020-06-01 12:30:00,141.2,NSE,141.2,141.2,141.2,CITUNI,1241
180,2020-06-01 12:31:00,141.2,NSE,141.2,141.2,141.2,CITUNI,2
181,2020-06-01 12:32:00,141.15,NSE,141.2,141.15,141.2,CITUNI,1833
182,2020-06-01 12:33:00,141.15,NSE,141.45,141.15,141.15,CITUNI,803
183,2020-06-01 12:34:00,141.15,NSE,141.2,141.15,141.15,CITUNI,689
184,2020-06-01 12:35:00,141.15,NSE,141.2,141.15,141.2,CITUNI,279
185,2020-06-01 12:36:00,141.2,NSE,141.2,141.2,141.2,CITUNI,11
186,2020-06-01 12:37:00,141.15,NSE,141.2,141.15,141.15,CITUNI,1489
187,2020-06-01 12:38:00,141.15,NSE,141.15,141.15,141.15,CITUNI,366
188,2020-06-01 12:39:00,141.25,NSE,141.25,141.15,141.15,CITUNI,100
189,2020-06-01 12:40:00,141.3,NSE,141.3,141.15,141.25,CITUNI,1002
190,2020-06-01 12:41:00,141.55,NSE,141.6,141.3,141.3,CITUNI,11396
191,2020-06-01 12:42:00,141.5,NSE,141.6,141.5,141.6,CITUNI,677
192,2020-06-01 12:43:00,141.5,NSE,141.6,141.5,141.6,CITUNI,3469
193,2020-06-01 12:44:00,141.5,NSE,141.6,141.5,141.6,CITUNI,688
194,2020-06-01 12:45:00,141.5,NSE,141.5,141.5,141.5,CITUNI,234
195,2020-06-01 12:46:00,141.6,NSE,141.6,141.5,141.5,CITUNI,56
196,2020-06-01 12:47:00,141.6,NSE,141.7,141.6,141.7,CITUNI,2352
197,2020-06-01 12:48:00,141.6,NSE,141.6,141.6,141.6,CITUNI,628
198,2020-06-01 12:49:00,141.5,NSE,141.7,141.5,141.6,CITUNI,4997
199,2020-06-01 12:50:00,141.7,NSE,141.8,141.6,141.7,CITUNI,3661
200,2020-06-01 12:51:00,141.7,NSE,141.8,141.7,141.7,CITUNI,633
201,2020-06-01 12:52:00,142.05,NSE,142.2,141.7,141.7,CITUNI,46423
202,2020-06-01 12:53:00,142.0,NSE,142.05,142.0,142.05,CITUNI,2705
203,2020-06-01 12:54:00,142.1,NSE,142.15,142.0,142.15,CITUNI,700
204,2020-06-01 12:55:00,142.1,NSE,142.2,142.0,142.1,CITUNI,673
205,2020-06-01 12:56:00,142.05,NSE,142.2,142.05,142.05,CITUNI,639
206,2020-06-01 12:57:00,142.0,NSE,142.2,142.0,142.0,CITUNI,6326
207,2020-06-01 12:58:00,142.0,NSE,142.0,142.0,142.0,CITUNI,373
208,2020-06-01 12:59:00,142.0,NSE,142.2,142.0,142.0,CITUNI,1243
209,2020-06-01 13:00:00,142.2,NSE,142.2,142.0,142.0,CITUNI,247
210,2020-06-01 13:01:00,142.05,NSE,142.5,142.0,142.0,CITUNI,4480
211,2020-06-01 13:02:00,142.0,NSE,142.1,142.0,142.1,CITUNI,1087
212,2020-06-01 13:03:00,142.05,NSE,142.3,142.0,142.25,CITUNI,605
213,2020-06-01 13:04:00,142.1,NSE,142.1,142.05,142.05,CITUNI,910
214,2020-06-01 13:05:00,142.0,NSE,142.05,141.85,142.0,CITUNI,9397
215,2020-06-01 13:06:00,142.05,NSE,142.05,142.0,142.0,CITUNI,103
216,2020-06-01 13:07:00,142.0,NSE,142.0,142.0,142.0,CITUNI,3059
217,2020-06-01 13:08:00,142.0,NSE,142.05,141.65,142.0,CITUNI,9095
218,2020-06-01 13:09:00,142.0,NSE,142.05,142.0,142.0,CITUNI,722
219,2020-06-01 13:10:00,142.0,NSE,142.0,142.0,142.0,CITUNI,1701
220,2020-06-01 13:11:00,142.1,NSE,142.1,142.0,142.0,CITUNI,606
221,2020-06-01 13:12:00,142.0,NSE,142.1,142.0,142.1,CITUNI,2727
222,2020-06-01 13:13:00,142.0,NSE,142.1,142.0,142.1,CITUNI,164
223,2020-06-01 13:14:00,142.0,NSE,142.0,142.0,142.0,CITUNI,329
224,2020-06-01 13:15:00,142.0,NSE,142.1,142.0,142.0,CITUNI,1048
225,2020-06-01 13:16:00,142.0,NSE,142.1,142.0,142.0,CITUNI,718
226,2020-06-01 13:17:00,142.0,NSE,142.1,142.0,142.0,CITUNI,897
227,2020-06-01 13:18:00,142.0,NSE,142.0,142.0,142.0,CITUNI,1299
228,2020-06-01 13:19:00,142.0,NSE,142.0,142.0,142.0,CITUNI,154
229,2020-06-01 13:20:00,142.0,NSE,142.0,142.0,142.0,CITUNI,81
230,2020-06-01 13:21:00,142.0,NSE,142.05,142.0,142.0,CITUNI,308
231,2020-06-01 13:22:00,142.0,NSE,142.05,142.0,142.05,CITUNI,6497
232,2020-06-01 13:23:00,141.95,NSE,142.0,141.7,142.0,CITUNI,6101
233,2020-06-01 13:24:00,142.0,NSE,142.0,141.95,142.0,CITUNI,1635
234,2020-06-01 13:25:00,142.0,NSE,142.0,141.95,142.0,CITUNI,1262
235,2020-06-01 13:26:00,142.0,NSE,142.0,141.7,142.0,CITUNI,3127
236,2020-06-01 13:27:00,142.0,NSE,142.0,142.0,142.0,CITUNI,2046
237,2020-06-01 13:28:00,141.8,NSE,142.0,141.8,142.0,CITUNI,522
238,2020-06-01 13:29:00,142.0,NSE,142.0,141.8,141.8,CITUNI,70
239,2020-06-01 13:30:00,141.85,NSE,141.85,141.8,141.8,CITUNI,125
240,2020-06-01 13:31:00,141.85,NSE,142.0,141.85,142.0,CITUNI,119
241,2020-06-01 13:32:00,141.85,NSE,142.0,141.85,141.85,CITUNI,556
242,2020-06-01 13:33:00,141.85,NSE,141.85,141.85,141.85,CITUNI,1143
243,2020-06-01 13:34:00,141.8,NSE,141.8,141.8,141.8,CITUNI,213
244,2020-06-01 13:35:00,142.0,NSE,142.0,141.75,142.0,CITUNI,1307
245,2020-06-01 13:36:00,141.95,NSE,142.05,141.95,142.0,CITUNI,187
246,2020-06-01 13:37:00,141.75,NSE,141.9,141.75,141.85,CITUNI,185
247,2020-06-01 13:38:00,141.75,NSE,141.9,141.7,141.8,CITUNI,495
248,2020-06-01 13:39:00,141.85,NSE,142.0,141.6,141.75,CITUNI,6785
249,2020-06-01 13:40:00,141.7,NSE,142.0,141.6,141.95,CITUNI,7863
250,2020-06-01 13:41:00,141.1,NSE,141.65,141.0,141.5,CITUNI,8733
251,2020-06-01 13:42:00,141.05,NSE,141.1,140.55,141.1,CITUNI,15923
252,2020-06-01 13:43:00,141.25,NSE,141.4,141.0,141.05,CITUNI,3542
253,2020-06-01 13:44:00,141.0,NSE,141.4,140.8,141.25,CITUNI,4816
254,2020-06-01 13:45:00,140.75,NSE,140.9,140.65,140.9,CITUNI,853
255,2020-06-01 13:46:00,140.5,NSE,140.7,140.45,140.55,CITUNI,946
256,2020-06-01 13:47:00,140.45,NSE,140.7,140.3,140.5,CITUNI,4982
257,2020-06-01 13:48:00,140.45,NSE,140.6,140.3,140.5,CITUNI,829
258,2020-06-01 13:49:00,140.4,NSE,140.4,140.2,140.25,CITUNI,2850
259,2020-06-01 13:50:00,140.35,NSE,140.45,140.2,140.25,CITUNI,2984
260,2020-06-01 13:51:00,140.35,NSE,140.35,140.25,140.35,CITUNI,2074
261,2020-06-01 13:52:00,140.0,NSE,140.3,140.0,140.2,CITUNI,8548
262,2020-06-01 13:53:00,140.2,NSE,140.3,140.0,140.0,CITUNI,1242
263,2020-06-01 13:54:00,140.2,NSE,140.3,140.05,140.1,CITUNI,4050
264,2020-06-01 13:55:00,140.4,NSE,140.4,140.15,140.15,CITUNI,7540
265,2020-06-01 13:56:00,140.95,NSE,141.0,140.25,140.25,CITUNI,14330
266,2020-06-01 13:57:00,140.8,NSE,140.9,140.6,140.6,CITUNI,861
267,2020-06-01 13:58:00,140.8,NSE,140.9,140.8,140.85,CITUNI,1480
268,2020-06-01 13:59:00,140.85,NSE,140.85,140.8,140.85,CITUNI,876
269,2020-06-01 14:00:00,141.2,NSE,141.2,140.8,141.0,CITUNI,3486
270,2020-06-01 14:01:00,141.45,NSE,141.5,141.05,141.05,CITUNI,1730
271,2020-06-01 14:02:00,141.65,NSE,141.9,141.4,141.45,CITUNI,8581
272,2020-06-01 14:03:00,141.95,NSE,142.0,141.55,141.85,CITUNI,2705
273,2020-06-01 14:04:00,142.0,NSE,142.0,141.6,141.85,CITUNI,14789
274,2020-06-01 14:05:00,141.85,NSE,142.0,141.7,142.0,CITUNI,1476
275,2020-06-01 14:06:00,142.0,NSE,142.1,141.55,141.85,CITUNI,5370
276,2020-06-01 14:07:00,142.0,NSE,142.05,142.0,142.0,CITUNI,479
277,2020-06-01 14:08:00,142.0,NSE,142.0,142.0,142.0,CITUNI,7787
278,2020-06-01 14:09:00,142.0,NSE,142.05,142.0,142.0,CITUNI,3599
279,2020-06-01 14:10:00,142.0,NSE,142.05,141.9,142.0,CITUNI,8428
280,2020-06-01 14:11:00,142.0,NSE,142.0,142.0,142.0,CITUNI,2891
281,2020-06-01 14:12:00,142.0,NSE,142.0,141.85,142.0,CITUNI,2955
282,2020-06-01 14:13:00,142.0,NSE,142.1,141.85,142.0,CITUNI,8065
283,2020-06-01 14:14:00,142.0,NSE,142.1,142.0,142.0,CITUNI,1307
284,2020-06-01 14:15:00,142.0,NSE,142.0,141.9,142.0,CITUNI,1122
285,2020-06-01 14:16:00,142.0,NSE,142.1,141.95,142.0,CITUNI,2402
286,2020-06-01 14:17:00,142.0,NSE,142.0,141.85,142.0,CITUNI,1214
287,2020-06-01 14:18:00,142.0,NSE,142.1,142.0,142.0,CITUNI,576
288,2020-06-01 14:19:00,142.0,NSE,142.1,142.0,142.0,CITUNI,902
289,2020-06-01 14:20:00,142.0,NSE,142.1,142.0,142.0,CITUNI,803
290,2020-06-01 14:21:00,142.0,NSE,142.05,142.0,142.0,CITUNI,6729
291,2020-06-01 14:22:00,142.0,NSE,142.05,141.95,142.0,CITUNI,5666
292,2020-06-01 14:23:00,141.9,NSE,142.0,141.7,141.95,CITUNI,1313
293,2020-06-01 14:24:00,141.75,NSE,142.0,141.5,141.75,CITUNI,4199
294,2020-06-01 14:25:00,141.75,NSE,141.8,141.5,141.75,CITUNI,1328
295,2020-06-01 14:26:00,141.85,NSE,141.85,141.55,141.75,CITUNI,1926
296,2020-06-01 14:27:00,142.0,NSE,142.05,141.8,141.8,CITUNI,3797
297,2020-06-01 14:28:00,142.0,NSE,142.05,142.0,142.0,CITUNI,1014
298,2020-06-01 14:29:00,142.0,NSE,142.1,142.0,142.05,CITUNI,8613
299,2020-06-01 14:30:00,142.0,NSE,142.1,142.0,142.0,CITUNI,1409
300,2020-06-01 14:31:00,142.0,NSE,142.15,142.0,142.15,CITUNI,2067
301,2020-06-01 14:32:00,142.0,NSE,142.05,142.0,142.0,CITUNI,1051
302,2020-06-01 14:33:00,142.0,NSE,142.0,142.0,142.0,CITUNI,2550
303,2020-06-01 14:34:00,142.0,NSE,142.1,142.0,142.0,CITUNI,1289
304,2020-06-01 14:35:00,142.0,NSE,142.1,142.0,142.0,CITUNI,305
305,2020-06-01 14:36:00,142.0,NSE,142.1,142.0,142.0,CITUNI,6330
306,2020-06-01 14:37:00,142.0,NSE,142.0,142.0,142.0,CITUNI,407
307,2020-06-01 14:38:00,142.0,NSE,142.1,142.0,142.0,CITUNI,2113
308,2020-06-01 14:39:00,142.0,NSE,142.05,142.0,142.0,CITUNI,259
309,2020-06-01 14:40:00,142.0,NSE,142.05,142.0,142.0,CITUNI,642
310,2020-06-01 14:41:00,142.0,NSE,142.0,142.0,142.0,CITUNI,1147
311,2020-06-01 14:42:00,142.0,NSE,142.0,142.0,142.0,CITUNI,381
312,2020-06-01 14:43:00,142.0,NSE,142.05,142.0,142.0,CITUNI,2716
313,2020-06-01 14:44:00,142.0,NSE,142.0,142.0,142.0,CITUNI,754
314,2020-06-01 14:45:00,142.0,NSE,142.05,142.0,142.0,CITUNI,412
315,2020-06-01 14:46:00,142.0,NSE,142.05,142.0,142.05,CITUNI,1541
316,2020-06-01 14:47:00,142.0,NSE,142.1,142.0,142.0,CITUNI,2988
317,2020-06-01 14:48:00,142.0,NSE,142.05,142.0,142.0,CITUNI,1125
318,2020-06-01 14:49:00,142.0,NSE,142.05,142.0,142.05,CITUNI,523
319,2020-06-01 14:50:00,142.0,NSE,142.0,142.0,142.0,CITUNI,749
