,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-07 14:46:00,177.15,NSE,177.25,177.05,177.15,CITUNI,1978
317,2020-12-07 14:47:00,177.2,NSE,177.25,177.05,177.15,CITUNI,6326
318,2020-12-07 14:48:00,177.35,NSE,177.35,177.1,177.15,CITUNI,6396
319,2020-12-07 14:49:00,177.3,NSE,177.3,177.05,177.3,CITUNI,4732
320,2020-12-07 14:50:00,177.2,NSE,177.25,177.05,177.25,CITUNI,2738
321,2020-12-07 14:51:00,177.15,NSE,177.25,177.05,177.15,CITUNI,3216
322,2020-12-07 14:52:00,177.0,NSE,177.2,176.9,177.1,CITUNI,18450
323,2020-12-07 14:53:00,177.2,NSE,177.35,177.15,177.15,CITUNI,18970
324,2020-12-07 14:54:00,177.2,NSE,177.2,177.0,177.15,CITUNI,1881
325,2020-12-07 14:55:00,177.1,NSE,177.2,177.05,177.2,CITUNI,1416
326,2020-12-07 14:56:00,177.2,NSE,177.2,177.1,177.15,CITUNI,1518
327,2020-12-07 14:57:00,177.25,NSE,177.25,177.1,177.2,CITUNI,3502
328,2020-12-07 14:58:00,177.25,NSE,177.25,177.1,177.1,CITUNI,2548
329,2020-12-07 14:59:00,177.25,NSE,177.3,177.15,177.2,CITUNI,3252
330,2020-12-07 15:00:00,177.1,NSE,177.15,176.95,177.1,CITUNI,16530
331,2020-12-07 15:01:00,176.85,NSE,177.0,176.7,176.9,CITUNI,14524
332,2020-12-07 15:02:00,176.75,NSE,176.85,176.5,176.7,CITUNI,16275
333,2020-12-07 15:03:00,176.65,NSE,176.65,176.5,176.55,CITUNI,13515
334,2020-12-07 15:04:00,176.3,NSE,176.65,176.0,176.5,CITUNI,48221
335,2020-12-07 15:05:00,176.55,NSE,176.55,176.1,176.1,CITUNI,12687
336,2020-12-07 15:06:00,176.2,NSE,176.65,176.2,176.4,CITUNI,14912
337,2020-12-07 15:07:00,176.3,NSE,176.45,176.05,176.15,CITUNI,17127
338,2020-12-07 15:08:00,176.0,NSE,176.3,175.7,176.1,CITUNI,29071
339,2020-12-07 15:09:00,175.9,NSE,176.0,175.5,176.0,CITUNI,11181
340,2020-12-07 15:10:00,175.95,NSE,176.0,175.4,175.7,CITUNI,14655
341,2020-12-07 15:11:00,175.85,NSE,176.0,175.75,175.75,CITUNI,18022
342,2020-12-07 15:12:00,175.9,NSE,176.0,175.5,175.8,CITUNI,15890
343,2020-12-07 15:13:00,175.5,NSE,175.85,175.5,175.8,CITUNI,12736
344,2020-12-07 15:14:00,175.8,NSE,175.95,175.5,175.65,CITUNI,16831
345,2020-12-07 15:15:00,175.55,NSE,175.9,175.45,175.8,CITUNI,15592
346,2020-12-07 15:16:00,175.65,NSE,175.9,175.5,175.5,CITUNI,15010
347,2020-12-07 15:17:00,175.4,NSE,175.95,175.3,175.65,CITUNI,23594
348,2020-12-07 15:18:00,175.5,NSE,175.8,175.25,175.5,CITUNI,15105
349,2020-12-07 15:19:00,175.45,NSE,175.55,175.25,175.55,CITUNI,12436
350,2020-12-07 15:20:00,175.1,NSE,175.45,175.1,175.35,CITUNI,30625
351,2020-12-07 15:21:00,175.25,NSE,175.4,175.1,175.15,CITUNI,15190
352,2020-12-07 15:22:00,175.3,NSE,175.3,175.05,175.2,CITUNI,11569
353,2020-12-07 15:23:00,175.3,NSE,175.3,175.05,175.2,CITUNI,12539
354,2020-12-07 15:24:00,175.5,NSE,175.6,175.15,175.25,CITUNI,9561
355,2020-12-07 15:25:00,175.5,NSE,175.55,175.45,175.45,CITUNI,4789
356,2020-12-07 15:26:00,175.85,NSE,175.85,175.55,175.55,CITUNI,5177
357,2020-12-07 15:27:00,175.9,NSE,175.9,175.8,175.8,CITUNI,2558
358,2020-12-07 15:28:00,175.85,NSE,175.9,175.8,175.9,CITUNI,8069
359,2020-12-07 15:29:00,176.35,NSE,176.4,175.8,175.9,CITUNI,13110
