,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2023-11-28 11:51:00,146.65,NSE,146.65,146.55,146.65,CITUNI,999
142,2023-11-28 11:52:00,146.6,NSE,146.65,146.45,146.65,CITUNI,29393
143,2023-11-28 11:53:00,146.55,NSE,146.6,146.4,146.6,CITUNI,3426
144,2023-11-28 11:54:00,146.6,NSE,146.6,146.5,146.5,CITUNI,312
145,2023-11-28 11:55:00,146.65,NSE,146.75,146.5,146.65,CITUNI,15018
146,2023-11-28 11:56:00,146.75,NSE,146.75,146.65,146.75,CITUNI,1022
147,2023-11-28 11:57:00,146.85,NSE,146.95,146.65,146.75,CITUNI,6815
148,2023-11-28 11:58:00,147.25,NSE,147.3,146.85,146.85,CITUNI,26576
149,2023-11-28 11:59:00,147.15,NSE,147.2,147.1,147.2,CITUNI,1099
150,2023-11-28 12:00:00,147.3,NSE,147.3,147.15,147.15,CITUNI,6682
151,2023-11-28 12:01:00,147.2,NSE,147.45,147.2,147.3,CITUNI,16790
152,2023-11-28 12:02:00,147.25,NSE,147.25,147.1,147.2,CITUNI,4966
153,2023-11-28 12:03:00,147.15,NSE,147.25,147.15,147.25,CITUNI,1905
154,2023-11-28 12:04:00,147.15,NSE,147.15,147.1,147.15,CITUNI,1699
155,2023-11-28 12:05:00,147.25,NSE,147.25,147.1,147.25,CITUNI,3681
156,2023-11-28 12:06:00,147.3,NSE,147.3,147.15,147.25,CITUNI,8899
157,2023-11-28 12:07:00,147.25,NSE,147.3,147.25,147.3,CITUNI,699
158,2023-11-28 12:08:00,147.25,NSE,147.4,147.15,147.25,CITUNI,9402
159,2023-11-28 12:09:00,147.4,NSE,147.4,147.25,147.25,CITUNI,5187
160,2023-11-28 12:10:00,147.45,NSE,147.45,147.4,147.4,CITUNI,2372
161,2023-11-28 12:11:00,147.4,NSE,147.45,147.3,147.45,CITUNI,3925
162,2023-11-28 12:12:00,147.35,NSE,147.4,147.3,147.4,CITUNI,658
163,2023-11-28 12:13:00,147.3,NSE,147.4,147.25,147.35,CITUNI,3667
164,2023-11-28 12:14:00,147.35,NSE,147.4,147.25,147.3,CITUNI,1209
165,2023-11-28 12:15:00,147.25,NSE,147.4,147.25,147.35,CITUNI,1613
166,2023-11-28 12:16:00,147.2,NSE,147.35,147.1,147.25,CITUNI,6600
167,2023-11-28 12:17:00,147.25,NSE,147.25,147.1,147.1,CITUNI,3382
168,2023-11-28 12:18:00,147.25,NSE,147.35,147.15,147.25,CITUNI,3174
169,2023-11-28 12:19:00,147.25,NSE,147.3,147.25,147.25,CITUNI,41
170,2023-11-28 12:20:00,147.25,NSE,147.25,147.2,147.2,CITUNI,589
171,2023-11-28 12:21:00,147.3,NSE,147.35,147.2,147.25,CITUNI,4302
172,2023-11-28 12:22:00,147.3,NSE,147.3,147.3,147.3,CITUNI,1007
173,2023-11-28 12:23:00,147.45,NSE,147.45,147.25,147.25,CITUNI,11642
174,2023-11-28 12:24:00,147.5,NSE,147.55,147.45,147.45,CITUNI,11840
175,2023-11-28 12:25:00,147.55,NSE,147.75,147.45,147.45,CITUNI,12679
176,2023-11-28 12:26:00,147.55,NSE,147.6,147.55,147.55,CITUNI,131
177,2023-11-28 12:27:00,147.5,NSE,147.65,147.5,147.55,CITUNI,15156
178,2023-11-28 12:28:00,147.7,NSE,147.7,147.6,147.6,CITUNI,5997
179,2023-11-28 12:29:00,147.6,NSE,147.75,147.6,147.65,CITUNI,7767
180,2023-11-28 12:30:00,147.5,NSE,147.7,147.5,147.6,CITUNI,4945
181,2023-11-28 12:31:00,147.75,NSE,147.8,147.65,147.65,CITUNI,4718
182,2023-11-28 12:32:00,147.75,NSE,147.8,147.75,147.75,CITUNI,1674
183,2023-11-28 12:33:00,147.7,NSE,147.8,147.7,147.75,CITUNI,6241
184,2023-11-28 12:34:00,147.75,NSE,147.75,147.7,147.7,CITUNI,1442
185,2023-11-28 12:35:00,147.75,NSE,147.8,147.7,147.75,CITUNI,7346
186,2023-11-28 12:36:00,148.15,NSE,148.15,147.75,147.75,CITUNI,37793
187,2023-11-28 12:37:00,148.05,NSE,148.15,148.0,148.1,CITUNI,5227
188,2023-11-28 12:38:00,148.0,NSE,148.15,148.0,148.05,CITUNI,17037
189,2023-11-28 12:39:00,148.25,NSE,148.3,148.0,148.0,CITUNI,22043
190,2023-11-28 12:40:00,148.25,NSE,148.4,148.25,148.25,CITUNI,33033
191,2023-11-28 12:41:00,148.15,NSE,148.25,147.95,148.25,CITUNI,14504
192,2023-11-28 12:42:00,148.0,NSE,148.15,148.0,148.15,CITUNI,674
193,2023-11-28 12:43:00,147.95,NSE,148.0,147.85,148.0,CITUNI,11106
194,2023-11-28 12:44:00,147.9,NSE,147.95,147.9,147.95,CITUNI,1358
195,2023-11-28 12:45:00,147.9,NSE,147.9,147.85,147.9,CITUNI,3982
196,2023-11-28 12:46:00,148.0,NSE,148.05,147.9,147.9,CITUNI,12228
197,2023-11-28 12:47:00,147.9,NSE,148.05,147.9,148.0,CITUNI,4559
198,2023-11-28 12:48:00,148.15,NSE,148.15,148.0,148.0,CITUNI,8051
199,2023-11-28 12:49:00,148.2,NSE,148.2,148.05,148.05,CITUNI,5239
200,2023-11-28 12:50:00,148.25,NSE,148.3,148.1,148.2,CITUNI,12001
201,2023-11-28 12:51:00,148.05,NSE,148.25,148.05,148.25,CITUNI,19627
202,2023-11-28 12:52:00,148.2,NSE,148.3,148.1,148.15,CITUNI,3126
203,2023-11-28 12:53:00,148.3,NSE,148.4,148.2,148.2,CITUNI,16063
204,2023-11-28 12:54:00,148.3,NSE,148.3,148.25,148.3,CITUNI,11806
205,2023-11-28 12:55:00,148.25,NSE,148.3,148.25,148.3,CITUNI,1274
206,2023-11-28 12:56:00,148.1,NSE,148.3,148.1,148.3,CITUNI,23227
207,2023-11-28 12:57:00,148.15,NSE,148.15,148.05,148.15,CITUNI,1323
208,2023-11-28 12:58:00,148.0,NSE,148.15,147.95,148.15,CITUNI,1550
209,2023-11-28 12:59:00,148.05,NSE,148.05,147.95,148.0,CITUNI,8120
210,2023-11-28 13:00:00,147.95,NSE,148.1,147.95,148.05,CITUNI,1787
211,2023-11-28 13:01:00,148.05,NSE,148.05,147.9,147.95,CITUNI,12034
212,2023-11-28 13:02:00,148.0,NSE,148.05,147.95,148.05,CITUNI,8743
213,2023-11-28 13:03:00,147.9,NSE,148.0,147.9,148.0,CITUNI,1796
214,2023-11-28 13:04:00,147.85,NSE,148.0,147.85,147.9,CITUNI,6684
215,2023-11-28 13:05:00,147.95,NSE,148.0,147.85,147.85,CITUNI,12645
216,2023-11-28 13:06:00,148.15,NSE,148.15,147.95,147.95,CITUNI,8856
217,2023-11-28 13:07:00,148.1,NSE,148.15,148.0,148.15,CITUNI,1018
218,2023-11-28 13:08:00,148.0,NSE,148.1,147.95,148.1,CITUNI,771
219,2023-11-28 13:09:00,147.9,NSE,148.05,147.9,148.05,CITUNI,2570
220,2023-11-28 13:10:00,148.0,NSE,148.05,147.9,147.9,CITUNI,1313
221,2023-11-28 13:11:00,147.95,NSE,148.05,147.95,148.0,CITUNI,1808
222,2023-11-28 13:12:00,148.0,NSE,148.1,147.95,147.95,CITUNI,400
223,2023-11-28 13:13:00,147.85,NSE,148.1,147.85,148.1,CITUNI,12616
224,2023-11-28 13:14:00,147.9,NSE,147.95,147.8,147.95,CITUNI,5422
225,2023-11-28 13:15:00,147.8,NSE,147.9,147.8,147.9,CITUNI,4825
226,2023-11-28 13:16:00,147.7,NSE,147.9,147.7,147.85,CITUNI,9782
227,2023-11-28 13:17:00,147.45,NSE,147.85,147.45,147.7,CITUNI,46921
228,2023-11-28 13:18:00,147.6,NSE,147.6,147.45,147.45,CITUNI,16747
229,2023-11-28 13:19:00,147.6,NSE,147.6,147.5,147.6,CITUNI,402
230,2023-11-28 13:20:00,147.6,NSE,147.6,147.5,147.6,CITUNI,2053
231,2023-11-28 13:21:00,147.5,NSE,147.55,147.45,147.5,CITUNI,2356
232,2023-11-28 13:22:00,147.5,NSE,147.55,147.4,147.55,CITUNI,1968
233,2023-11-28 13:23:00,147.5,NSE,147.5,147.5,147.5,CITUNI,131
234,2023-11-28 13:24:00,147.5,NSE,147.5,147.45,147.5,CITUNI,353
235,2023-11-28 13:25:00,147.45,NSE,147.5,147.4,147.5,CITUNI,2085
236,2023-11-28 13:26:00,147.5,NSE,147.5,147.4,147.45,CITUNI,2663
237,2023-11-28 13:27:00,147.5,NSE,147.5,147.4,147.5,CITUNI,1727
238,2023-11-28 13:28:00,147.55,NSE,147.55,147.5,147.5,CITUNI,132
239,2023-11-28 13:29:00,147.6,NSE,147.6,147.5,147.55,CITUNI,2582
240,2023-11-28 13:30:00,147.6,NSE,147.65,147.6,147.6,CITUNI,472
241,2023-11-28 13:31:00,147.6,NSE,147.7,147.6,147.6,CITUNI,3562
242,2023-11-28 13:32:00,147.75,NSE,147.8,147.65,147.7,CITUNI,2787
243,2023-11-28 13:33:00,147.65,NSE,147.7,147.6,147.7,CITUNI,477
244,2023-11-28 13:34:00,147.65,NSE,147.75,147.6,147.65,CITUNI,1281
245,2023-11-28 13:35:00,147.8,NSE,147.85,147.65,147.75,CITUNI,3906
246,2023-11-28 13:36:00,147.75,NSE,147.85,147.75,147.8,CITUNI,1885
247,2023-11-28 13:37:00,147.65,NSE,147.75,147.65,147.75,CITUNI,2699
248,2023-11-28 13:38:00,147.7,NSE,147.7,147.55,147.7,CITUNI,3342
249,2023-11-28 13:39:00,147.65,NSE,147.7,147.6,147.7,CITUNI,1238
250,2023-11-28 13:40:00,147.7,NSE,147.7,147.55,147.65,CITUNI,1163
251,2023-11-28 13:41:00,147.55,NSE,147.7,147.55,147.55,CITUNI,2873
252,2023-11-28 13:42:00,147.65,NSE,147.65,147.6,147.65,CITUNI,1236
253,2023-11-28 13:43:00,147.6,NSE,147.65,147.55,147.65,CITUNI,2832
254,2023-11-28 13:44:00,147.55,NSE,147.7,147.55,147.6,CITUNI,690
255,2023-11-28 13:45:00,147.55,NSE,147.6,147.5,147.55,CITUNI,3825
256,2023-11-28 13:46:00,147.65,NSE,147.65,147.5,147.55,CITUNI,358
257,2023-11-28 13:47:00,147.55,NSE,147.65,147.55,147.65,CITUNI,793
258,2023-11-28 13:48:00,147.65,NSE,147.75,147.55,147.55,CITUNI,5718
259,2023-11-28 13:49:00,147.55,NSE,147.7,147.55,147.65,CITUNI,1297
260,2023-11-28 13:50:00,147.7,NSE,147.7,147.55,147.65,CITUNI,1473
261,2023-11-28 13:51:00,147.65,NSE,147.75,147.6,147.7,CITUNI,373
262,2023-11-28 13:52:00,147.65,NSE,147.75,147.65,147.65,CITUNI,512
263,2023-11-28 13:53:00,147.75,NSE,147.8,147.65,147.65,CITUNI,2048
264,2023-11-28 13:54:00,147.75,NSE,147.75,147.7,147.75,CITUNI,3462
265,2023-11-28 13:55:00,147.75,NSE,147.75,147.6,147.65,CITUNI,2609
266,2023-11-28 13:56:00,147.75,NSE,147.75,147.65,147.75,CITUNI,838
267,2023-11-28 13:57:00,147.7,NSE,147.75,147.65,147.75,CITUNI,555
268,2023-11-28 13:58:00,147.75,NSE,147.75,147.65,147.7,CITUNI,2073
269,2023-11-28 13:59:00,147.65,NSE,147.7,147.65,147.65,CITUNI,1192
270,2023-11-28 14:00:00,147.7,NSE,147.7,147.65,147.65,CITUNI,2726
271,2023-11-28 14:01:00,147.75,NSE,147.75,147.65,147.7,CITUNI,2543
272,2023-11-28 14:02:00,147.75,NSE,147.75,147.7,147.7,CITUNI,261
273,2023-11-28 14:03:00,147.8,NSE,147.8,147.75,147.75,CITUNI,3
274,2023-11-28 14:04:00,147.8,NSE,147.95,147.8,147.8,CITUNI,6472
275,2023-11-28 14:05:00,147.7,NSE,147.85,147.7,147.8,CITUNI,5848
276,2023-11-28 14:06:00,147.7,NSE,147.75,147.65,147.7,CITUNI,5717
277,2023-11-28 14:07:00,147.8,NSE,147.8,147.7,147.8,CITUNI,1200
278,2023-11-28 14:08:00,147.7,NSE,147.8,147.7,147.8,CITUNI,438
279,2023-11-28 14:09:00,147.65,NSE,147.75,147.65,147.75,CITUNI,275
280,2023-11-28 14:10:00,147.7,NSE,147.7,147.65,147.65,CITUNI,227
281,2023-11-28 14:11:00,147.65,NSE,147.7,147.65,147.7,CITUNI,522
282,2023-11-28 14:12:00,147.65,NSE,147.7,147.65,147.65,CITUNI,1334
283,2023-11-28 14:13:00,147.7,NSE,147.7,147.6,147.65,CITUNI,2908
284,2023-11-28 14:14:00,147.75,NSE,147.75,147.7,147.7,CITUNI,3310
285,2023-11-28 14:15:00,147.75,NSE,147.75,147.7,147.75,CITUNI,1311
286,2023-11-28 14:16:00,147.6,NSE,147.75,147.6,147.75,CITUNI,2720
287,2023-11-28 14:17:00,147.55,NSE,147.7,147.45,147.65,CITUNI,7267
288,2023-11-28 14:18:00,147.5,NSE,147.55,147.5,147.55,CITUNI,67
289,2023-11-28 14:19:00,147.55,NSE,147.6,147.45,147.5,CITUNI,4546
290,2023-11-28 14:20:00,147.65,NSE,147.65,147.45,147.55,CITUNI,5121
291,2023-11-28 14:21:00,147.5,NSE,147.6,147.5,147.5,CITUNI,9370
292,2023-11-28 14:22:00,147.6,NSE,147.6,147.6,147.6,CITUNI,3185
293,2023-11-28 14:23:00,147.65,NSE,147.65,147.6,147.6,CITUNI,3181
294,2023-11-28 14:24:00,147.6,NSE,147.6,147.55,147.6,CITUNI,3173
295,2023-11-28 14:25:00,147.85,NSE,147.85,147.6,147.6,CITUNI,9163
296,2023-11-28 14:26:00,147.85,NSE,147.9,147.75,147.85,CITUNI,4515
297,2023-11-28 14:27:00,147.95,NSE,148.0,147.85,147.85,CITUNI,2580
298,2023-11-28 14:28:00,147.85,NSE,147.95,147.85,147.95,CITUNI,101
299,2023-11-28 14:29:00,148.0,NSE,148.0,147.9,147.95,CITUNI,2848
300,2023-11-28 14:30:00,148.0,NSE,148.1,147.9,148.0,CITUNI,18340
301,2023-11-28 14:31:00,147.95,NSE,148.0,147.85,148.0,CITUNI,4263
302,2023-11-28 14:32:00,147.75,NSE,148.0,147.75,147.95,CITUNI,2018
303,2023-11-28 14:33:00,147.95,NSE,147.95,147.75,147.75,CITUNI,100
304,2023-11-28 14:34:00,147.85,NSE,147.95,147.8,147.95,CITUNI,4880
305,2023-11-28 14:35:00,147.8,NSE,147.9,147.8,147.85,CITUNI,800
306,2023-11-28 14:36:00,147.75,NSE,147.95,147.75,147.8,CITUNI,8193
307,2023-11-28 14:37:00,147.65,NSE,147.8,147.65,147.75,CITUNI,1338
308,2023-11-28 14:38:00,147.6,NSE,147.75,147.6,147.7,CITUNI,2293
309,2023-11-28 14:39:00,147.7,NSE,147.7,147.5,147.6,CITUNI,3514
310,2023-11-28 14:40:00,147.6,NSE,147.7,147.55,147.7,CITUNI,5788
311,2023-11-28 14:41:00,147.7,NSE,147.7,147.6,147.6,CITUNI,1018
312,2023-11-28 14:42:00,147.55,NSE,147.6,147.55,147.6,CITUNI,1593
313,2023-11-28 14:43:00,147.55,NSE,147.65,147.55,147.55,CITUNI,252
314,2023-11-28 14:44:00,147.55,NSE,147.75,147.5,147.55,CITUNI,7267
315,2023-11-28 14:45:00,147.7,NSE,147.7,147.55,147.55,CITUNI,684
316,2023-11-28 14:46:00,147.6,NSE,147.75,147.6,147.7,CITUNI,1653
317,2023-11-28 14:47:00,147.6,NSE,147.7,147.6,147.65,CITUNI,1546
