,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-11-30 09:57:00,146.0,NSE,146.0,145.9,145.95,CITUNI,1044
28,2021-11-30 09:58:00,146.0,NSE,146.0,145.95,146.0,CITUNI,530
29,2021-11-30 09:59:00,146.0,NSE,146.0,145.95,146.0,CITUNI,802
30,2021-11-30 10:00:00,145.95,NSE,146.0,145.95,146.0,CITUNI,748
31,2021-11-30 10:01:00,146.0,NSE,146.0,146.0,146.0,CITUNI,4615
32,2021-11-30 10:02:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2036
33,2021-11-30 10:03:00,146.0,NSE,146.0,145.95,146.0,CITUNI,769
34,2021-11-30 10:04:00,146.0,NSE,146.0,146.0,146.0,CITUNI,1028
35,2021-11-30 10:05:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1051
36,2021-11-30 10:06:00,146.0,NSE,146.0,145.95,146.0,CITUNI,7731
37,2021-11-30 10:07:00,146.0,NSE,146.0,145.95,146.0,CITUNI,2282
38,2021-11-30 10:08:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1910
39,2021-11-30 10:09:00,146.0,NSE,146.0,145.9,146.0,CITUNI,10939
40,2021-11-30 10:10:00,146.0,NSE,146.0,145.95,146.0,CITUNI,705
41,2021-11-30 10:11:00,146.0,NSE,146.0,146.0,146.0,CITUNI,5960
42,2021-11-30 10:12:00,146.0,NSE,146.0,145.95,145.95,CITUNI,45373
43,2021-11-30 10:13:00,146.0,NSE,146.0,146.0,146.0,CITUNI,6766
44,2021-11-30 10:14:00,146.0,NSE,146.0,145.95,146.0,CITUNI,67699
45,2021-11-30 10:15:00,146.0,NSE,146.0,145.95,146.0,CITUNI,35020
46,2021-11-30 10:16:00,146.0,NSE,146.0,145.95,146.0,CITUNI,7001
47,2021-11-30 10:17:00,145.85,NSE,145.9,145.85,145.9,CITUNI,12601
48,2021-11-30 10:18:00,145.95,NSE,145.95,145.85,145.85,CITUNI,1670
49,2021-11-30 10:19:00,146.1,NSE,146.1,145.9,145.9,CITUNI,6224
50,2021-11-30 10:20:00,146.2,NSE,146.75,146.0,146.2,CITUNI,50891
51,2021-11-30 10:21:00,146.95,NSE,147.0,146.45,146.45,CITUNI,11801
52,2021-11-30 10:22:00,147.0,NSE,147.0,146.95,147.0,CITUNI,3424
53,2021-11-30 10:23:00,147.25,NSE,147.25,147.0,147.2,CITUNI,4626
54,2021-11-30 10:24:00,147.0,NSE,147.25,147.0,147.25,CITUNI,9968
55,2021-11-30 10:25:00,146.5,NSE,147.0,146.3,146.95,CITUNI,32031
56,2021-11-30 10:26:00,146.95,NSE,146.95,146.5,146.5,CITUNI,3309
57,2021-11-30 10:27:00,147.05,NSE,147.05,146.9,146.9,CITUNI,3146
58,2021-11-30 10:28:00,147.05,NSE,147.05,146.9,147.05,CITUNI,3182
59,2021-11-30 10:29:00,147.4,NSE,147.65,147.0,147.0,CITUNI,13978
60,2021-11-30 10:30:00,147.85,NSE,148.0,147.5,147.7,CITUNI,16841
61,2021-11-30 10:31:00,147.6,NSE,147.95,147.6,147.95,CITUNI,8332
62,2021-11-30 10:32:00,147.75,NSE,147.75,147.65,147.65,CITUNI,876
63,2021-11-30 10:33:00,147.75,NSE,147.85,147.7,147.7,CITUNI,5174
64,2021-11-30 10:34:00,147.65,NSE,147.75,147.65,147.75,CITUNI,2021
65,2021-11-30 10:35:00,147.5,NSE,147.65,147.4,147.65,CITUNI,4224
66,2021-11-30 10:36:00,147.65,NSE,147.75,147.5,147.55,CITUNI,2679
67,2021-11-30 10:37:00,147.65,NSE,147.7,147.3,147.7,CITUNI,5750
68,2021-11-30 10:38:00,147.5,NSE,147.65,147.5,147.65,CITUNI,1684
69,2021-11-30 10:39:00,147.45,NSE,147.5,147.4,147.4,CITUNI,1767
70,2021-11-30 10:40:00,147.45,NSE,147.5,147.45,147.5,CITUNI,3646
71,2021-11-30 10:41:00,147.5,NSE,147.5,147.4,147.45,CITUNI,1328
72,2021-11-30 10:42:00,147.55,NSE,147.55,147.4,147.4,CITUNI,3386
73,2021-11-30 10:43:00,147.6,NSE,147.6,147.55,147.55,CITUNI,1080
74,2021-11-30 10:44:00,147.6,NSE,147.6,147.5,147.5,CITUNI,3554
75,2021-11-30 10:45:00,147.5,NSE,147.5,147.45,147.45,CITUNI,1717
76,2021-11-30 10:46:00,147.35,NSE,147.4,147.15,147.4,CITUNI,6531
77,2021-11-30 10:47:00,147.35,NSE,147.35,147.1,147.1,CITUNI,1962
78,2021-11-30 10:48:00,147.35,NSE,147.35,147.3,147.3,CITUNI,911
79,2021-11-30 10:49:00,147.45,NSE,147.6,147.3,147.3,CITUNI,5799
80,2021-11-30 10:50:00,147.6,NSE,147.6,147.15,147.5,CITUNI,10306
81,2021-11-30 10:51:00,147.5,NSE,147.6,147.5,147.6,CITUNI,1511
82,2021-11-30 10:52:00,147.3,NSE,147.6,147.15,147.6,CITUNI,7699
83,2021-11-30 10:53:00,147.4,NSE,147.4,147.3,147.4,CITUNI,1855
84,2021-11-30 10:54:00,147.3,NSE,147.45,147.3,147.45,CITUNI,921
85,2021-11-30 10:55:00,147.4,NSE,147.45,147.3,147.3,CITUNI,1639
86,2021-11-30 10:56:00,147.35,NSE,147.4,147.25,147.4,CITUNI,3860
87,2021-11-30 10:57:00,147.1,NSE,147.2,147.1,147.2,CITUNI,1633
88,2021-11-30 10:58:00,146.9,NSE,146.95,146.75,146.75,CITUNI,1292
89,2021-11-30 10:59:00,146.75,NSE,146.9,146.7,146.8,CITUNI,2986
90,2021-11-30 11:00:00,146.6,NSE,146.75,146.45,146.75,CITUNI,10932
91,2021-11-30 11:01:00,146.55,NSE,146.75,146.45,146.55,CITUNI,2537
92,2021-11-30 11:02:00,146.55,NSE,146.55,146.45,146.45,CITUNI,3348
93,2021-11-30 11:03:00,146.5,NSE,146.55,146.35,146.35,CITUNI,2418
94,2021-11-30 11:04:00,146.5,NSE,146.5,146.45,146.5,CITUNI,2329
95,2021-11-30 11:05:00,146.45,NSE,146.5,146.35,146.5,CITUNI,2218
96,2021-11-30 11:06:00,146.3,NSE,146.4,146.2,146.35,CITUNI,3706
97,2021-11-30 11:07:00,145.75,NSE,146.45,145.5,146.3,CITUNI,23243
98,2021-11-30 11:08:00,145.85,NSE,145.85,145.75,145.75,CITUNI,2051
99,2021-11-30 11:09:00,145.75,NSE,145.95,145.75,145.85,CITUNI,2347
100,2021-11-30 11:10:00,145.7,NSE,145.75,145.6,145.75,CITUNI,4740
101,2021-11-30 11:11:00,146.0,NSE,146.0,145.65,145.65,CITUNI,7485
102,2021-11-30 11:12:00,146.0,NSE,146.0,145.9,146.0,CITUNI,4938
103,2021-11-30 11:13:00,146.3,NSE,146.3,146.15,146.2,CITUNI,6727
104,2021-11-30 11:14:00,146.25,NSE,146.35,146.25,146.25,CITUNI,1442
105,2021-11-30 11:15:00,145.7,NSE,146.15,145.5,146.15,CITUNI,7932
106,2021-11-30 11:16:00,145.65,NSE,145.8,145.45,145.8,CITUNI,8629
107,2021-11-30 11:17:00,145.75,NSE,145.9,145.65,145.65,CITUNI,874
108,2021-11-30 11:18:00,145.85,NSE,145.9,145.75,145.85,CITUNI,799
109,2021-11-30 11:19:00,145.85,NSE,145.85,145.75,145.85,CITUNI,1418
110,2021-11-30 11:20:00,145.85,NSE,145.85,145.75,145.85,CITUNI,2631
111,2021-11-30 11:21:00,146.0,NSE,146.0,145.75,145.8,CITUNI,7061
112,2021-11-30 11:22:00,146.0,NSE,146.0,145.9,145.95,CITUNI,2973
113,2021-11-30 11:23:00,146.0,NSE,146.0,145.95,146.0,CITUNI,1086
114,2021-11-30 11:24:00,145.6,NSE,145.95,145.55,145.95,CITUNI,2204
115,2021-11-30 11:25:00,145.6,NSE,145.65,145.5,145.6,CITUNI,3566
116,2021-11-30 11:26:00,145.6,NSE,145.65,145.5,145.65,CITUNI,3243
117,2021-11-30 11:27:00,145.75,NSE,145.75,145.6,145.6,CITUNI,5110
118,2021-11-30 11:28:00,145.7,NSE,145.75,145.6,145.75,CITUNI,1376
119,2021-11-30 11:29:00,145.95,NSE,145.95,145.7,145.7,CITUNI,3792
120,2021-11-30 11:30:00,145.7,NSE,145.95,145.65,145.95,CITUNI,3801
121,2021-11-30 11:31:00,145.4,NSE,145.7,145.3,145.5,CITUNI,11211
122,2021-11-30 11:32:00,145.45,NSE,145.45,145.3,145.4,CITUNI,1884
123,2021-11-30 11:33:00,145.4,NSE,145.5,145.3,145.45,CITUNI,2229
124,2021-11-30 11:34:00,145.3,NSE,145.4,145.2,145.3,CITUNI,4618
125,2021-11-30 11:35:00,145.05,NSE,145.45,144.95,145.3,CITUNI,14971
126,2021-11-30 11:36:00,144.8,NSE,145.1,144.6,144.95,CITUNI,8810
127,2021-11-30 11:37:00,145.05,NSE,145.15,144.8,144.8,CITUNI,3963
128,2021-11-30 11:38:00,145.0,NSE,145.15,144.95,145.05,CITUNI,964
129,2021-11-30 11:39:00,145.35,NSE,145.35,145.0,145.0,CITUNI,3047
130,2021-11-30 11:40:00,145.55,NSE,145.55,145.3,145.3,CITUNI,3249
131,2021-11-30 11:41:00,145.2,NSE,145.5,145.2,145.5,CITUNI,3920
132,2021-11-30 11:42:00,145.35,NSE,145.4,145.1,145.15,CITUNI,8420
133,2021-11-30 11:43:00,145.15,NSE,145.45,145.1,145.4,CITUNI,5950
134,2021-11-30 11:44:00,145.7,NSE,145.7,145.2,145.3,CITUNI,928
135,2021-11-30 11:45:00,145.5,NSE,145.8,145.35,145.8,CITUNI,6760
136,2021-11-30 11:46:00,145.65,NSE,145.65,145.5,145.55,CITUNI,279
137,2021-11-30 11:47:00,145.55,NSE,145.6,145.5,145.6,CITUNI,2966
138,2021-11-30 11:48:00,145.7,NSE,145.7,145.5,145.55,CITUNI,1927
139,2021-11-30 11:49:00,145.9,NSE,145.9,145.65,145.65,CITUNI,560
140,2021-11-30 11:50:00,145.95,NSE,146.0,145.8,145.9,CITUNI,4151
141,2021-11-30 11:51:00,145.95,NSE,145.95,145.95,145.95,CITUNI,914
142,2021-11-30 11:52:00,145.95,NSE,146.0,145.9,145.9,CITUNI,5695
143,2021-11-30 11:53:00,145.9,NSE,145.95,145.8,145.95,CITUNI,2565
144,2021-11-30 11:54:00,145.85,NSE,145.9,145.8,145.8,CITUNI,2454
145,2021-11-30 11:55:00,145.65,NSE,145.8,145.65,145.8,CITUNI,2937
146,2021-11-30 11:56:00,145.8,NSE,145.8,145.75,145.75,CITUNI,814
147,2021-11-30 11:57:00,145.7,NSE,145.8,145.5,145.8,CITUNI,4552
148,2021-11-30 11:58:00,145.7,NSE,145.7,145.6,145.7,CITUNI,449
149,2021-11-30 11:59:00,145.75,NSE,145.75,145.7,145.7,CITUNI,3979
150,2021-11-30 12:00:00,145.85,NSE,145.85,145.7,145.75,CITUNI,2788
151,2021-11-30 12:01:00,145.8,NSE,145.85,145.75,145.75,CITUNI,6005
152,2021-11-30 12:02:00,145.55,NSE,145.8,145.45,145.8,CITUNI,5084
153,2021-11-30 12:03:00,145.6,NSE,145.6,145.45,145.45,CITUNI,3327
154,2021-11-30 12:04:00,145.95,NSE,145.95,145.65,145.8,CITUNI,1167
155,2021-11-30 12:05:00,145.95,NSE,146.0,145.95,146.0,CITUNI,5506
156,2021-11-30 12:06:00,145.8,NSE,146.0,145.8,145.95,CITUNI,2287
157,2021-11-30 12:07:00,145.8,NSE,145.95,145.65,145.8,CITUNI,2486
158,2021-11-30 12:08:00,145.85,NSE,146.0,145.8,146.0,CITUNI,6386
159,2021-11-30 12:09:00,145.8,NSE,145.9,145.75,145.85,CITUNI,4600
160,2021-11-30 12:10:00,145.3,NSE,145.75,145.0,145.75,CITUNI,16517
161,2021-11-30 12:11:00,145.2,NSE,145.4,145.1,145.35,CITUNI,5555
162,2021-11-30 12:12:00,144.8,NSE,145.2,144.7,145.2,CITUNI,13593
163,2021-11-30 12:13:00,145.2,NSE,145.2,144.75,144.75,CITUNI,4696
164,2021-11-30 12:14:00,145.25,NSE,145.25,145.05,145.05,CITUNI,456
165,2021-11-30 12:15:00,145.3,NSE,145.3,145.15,145.15,CITUNI,1951
166,2021-11-30 12:16:00,145.45,NSE,145.45,145.3,145.3,CITUNI,2236
167,2021-11-30 12:17:00,145.75,NSE,145.75,145.5,145.5,CITUNI,2895
168,2021-11-30 12:18:00,145.65,NSE,145.75,145.6,145.7,CITUNI,1819
169,2021-11-30 12:19:00,145.7,NSE,145.7,145.65,145.65,CITUNI,33
170,2021-11-30 12:20:00,145.75,NSE,145.75,145.7,145.7,CITUNI,892
171,2021-11-30 12:21:00,145.8,NSE,145.8,145.75,145.75,CITUNI,1777
172,2021-11-30 12:22:00,145.85,NSE,145.9,145.8,145.8,CITUNI,5616
173,2021-11-30 12:23:00,145.85,NSE,145.85,145.85,145.85,CITUNI,1238
174,2021-11-30 12:24:00,145.9,NSE,145.9,145.85,145.85,CITUNI,1558
175,2021-11-30 12:25:00,145.6,NSE,145.9,145.6,145.9,CITUNI,3737
176,2021-11-30 12:26:00,145.7,NSE,145.7,145.6,145.6,CITUNI,2520
177,2021-11-30 12:27:00,145.65,NSE,145.7,145.65,145.65,CITUNI,2539
178,2021-11-30 12:28:00,145.7,NSE,145.7,145.6,145.7,CITUNI,685
179,2021-11-30 12:29:00,145.75,NSE,145.75,145.65,145.7,CITUNI,485
180,2021-11-30 12:30:00,145.6,NSE,145.75,145.6,145.7,CITUNI,1871
181,2021-11-30 12:31:00,145.65,NSE,145.65,145.55,145.55,CITUNI,1925
182,2021-11-30 12:32:00,145.65,NSE,145.65,145.6,145.65,CITUNI,3750
183,2021-11-30 12:33:00,145.6,NSE,145.6,145.55,145.6,CITUNI,2676
184,2021-11-30 12:34:00,145.6,NSE,145.6,145.55,145.55,CITUNI,669
185,2021-11-30 12:35:00,145.7,NSE,145.7,145.55,145.6,CITUNI,2638
186,2021-11-30 12:36:00,145.75,NSE,145.75,145.65,145.7,CITUNI,449
187,2021-11-30 12:37:00,146.0,NSE,146.0,145.75,145.75,CITUNI,10984
188,2021-11-30 12:38:00,145.9,NSE,146.0,145.9,146.0,CITUNI,3625
189,2021-11-30 12:39:00,145.85,NSE,145.9,145.8,145.9,CITUNI,226
190,2021-11-30 12:40:00,145.8,NSE,145.9,145.8,145.85,CITUNI,2103
191,2021-11-30 12:41:00,145.8,NSE,145.8,145.75,145.8,CITUNI,1260
192,2021-11-30 12:42:00,145.8,NSE,145.8,145.75,145.8,CITUNI,384
193,2021-11-30 12:43:00,145.8,NSE,145.8,145.75,145.75,CITUNI,3978
194,2021-11-30 12:44:00,145.8,NSE,145.8,145.8,145.8,CITUNI,15
195,2021-11-30 12:45:00,145.65,NSE,145.8,145.65,145.8,CITUNI,3829
196,2021-11-30 12:46:00,145.6,NSE,145.65,145.6,145.6,CITUNI,290
197,2021-11-30 12:47:00,145.55,NSE,145.6,145.55,145.6,CITUNI,2605
198,2021-11-30 12:48:00,145.6,NSE,145.7,145.6,145.6,CITUNI,803
199,2021-11-30 12:49:00,145.5,NSE,145.7,145.5,145.6,CITUNI,6128
200,2021-11-30 12:50:00,145.45,NSE,145.55,145.4,145.5,CITUNI,903
201,2021-11-30 12:51:00,145.55,NSE,145.55,145.4,145.45,CITUNI,3688
202,2021-11-30 12:52:00,145.8,NSE,145.8,145.55,145.55,CITUNI,3458
203,2021-11-30 12:53:00,145.9,NSE,145.95,145.8,145.8,CITUNI,6113
204,2021-11-30 12:54:00,145.95,NSE,145.95,145.9,145.95,CITUNI,2119
205,2021-11-30 12:55:00,145.85,NSE,145.9,145.85,145.85,CITUNI,3094
206,2021-11-30 12:56:00,146.0,NSE,146.0,145.8,145.85,CITUNI,2739
207,2021-11-30 12:57:00,145.95,NSE,146.0,145.9,146.0,CITUNI,3220
208,2021-11-30 12:58:00,145.9,NSE,145.95,145.9,145.95,CITUNI,207
209,2021-11-30 12:59:00,145.9,NSE,145.9,145.85,145.9,CITUNI,225
210,2021-11-30 13:00:00,145.9,NSE,145.9,145.9,145.9,CITUNI,18
211,2021-11-30 13:01:00,145.9,NSE,145.9,145.85,145.85,CITUNI,606
212,2021-11-30 13:02:00,145.95,NSE,145.95,145.9,145.9,CITUNI,2928
213,2021-11-30 13:03:00,145.55,NSE,145.95,145.55,145.95,CITUNI,11127
214,2021-11-30 13:04:00,145.55,NSE,145.7,145.45,145.55,CITUNI,5971
215,2021-11-30 13:05:00,145.55,NSE,145.55,145.45,145.45,CITUNI,2193
216,2021-11-30 13:06:00,145.65,NSE,145.65,145.55,145.55,CITUNI,1018
217,2021-11-30 13:07:00,145.55,NSE,145.6,145.55,145.6,CITUNI,262
218,2021-11-30 13:08:00,145.65,NSE,145.65,145.55,145.6,CITUNI,2976
219,2021-11-30 13:09:00,145.7,NSE,145.7,145.6,145.65,CITUNI,291
220,2021-11-30 13:10:00,145.8,NSE,145.8,145.7,145.7,CITUNI,2602
221,2021-11-30 13:11:00,145.7,NSE,145.85,145.65,145.8,CITUNI,3937
222,2021-11-30 13:12:00,145.6,NSE,145.75,145.6,145.75,CITUNI,1537
223,2021-11-30 13:13:00,145.65,NSE,145.65,145.6,145.6,CITUNI,17
224,2021-11-30 13:14:00,145.6,NSE,145.65,145.55,145.65,CITUNI,4893
225,2021-11-30 13:15:00,145.6,NSE,145.65,145.55,145.6,CITUNI,1272
226,2021-11-30 13:16:00,145.6,NSE,145.65,145.5,145.55,CITUNI,1770
227,2021-11-30 13:17:00,145.7,NSE,145.7,145.55,145.6,CITUNI,1169
228,2021-11-30 13:18:00,145.85,NSE,145.85,145.7,145.7,CITUNI,5320
229,2021-11-30 13:19:00,145.85,NSE,145.9,145.85,145.9,CITUNI,5523
230,2021-11-30 13:20:00,145.9,NSE,145.9,145.8,145.8,CITUNI,1238
231,2021-11-30 13:21:00,145.85,NSE,145.9,145.8,145.9,CITUNI,1939
232,2021-11-30 13:22:00,145.85,NSE,145.85,145.8,145.85,CITUNI,215
233,2021-11-30 13:23:00,145.65,NSE,145.85,145.5,145.85,CITUNI,8004
234,2021-11-30 13:24:00,145.7,NSE,145.7,145.55,145.6,CITUNI,283
235,2021-11-30 13:25:00,145.7,NSE,145.7,145.7,145.7,CITUNI,14
236,2021-11-30 13:26:00,145.7,NSE,145.75,145.65,145.65,CITUNI,1334
237,2021-11-30 13:27:00,145.6,NSE,145.7,145.6,145.7,CITUNI,8276
238,2021-11-30 13:28:00,145.7,NSE,145.7,145.65,145.65,CITUNI,931
239,2021-11-30 13:29:00,145.65,NSE,145.7,145.55,145.55,CITUNI,2730
240,2021-11-30 13:30:00,145.65,NSE,145.65,145.65,145.65,CITUNI,25
241,2021-11-30 13:31:00,145.9,NSE,145.9,145.75,145.75,CITUNI,5065
242,2021-11-30 13:32:00,145.95,NSE,145.95,145.9,145.9,CITUNI,1481
243,2021-11-30 13:33:00,145.65,NSE,145.95,145.6,145.95,CITUNI,8790
244,2021-11-30 13:34:00,145.65,NSE,145.65,145.6,145.6,CITUNI,665
245,2021-11-30 13:35:00,145.65,NSE,145.65,145.65,145.65,CITUNI,1741
246,2021-11-30 13:36:00,145.8,NSE,145.8,145.75,145.8,CITUNI,1945
247,2021-11-30 13:37:00,145.8,NSE,145.8,145.75,145.8,CITUNI,414
248,2021-11-30 13:38:00,145.8,NSE,145.9,145.8,145.8,CITUNI,4704
249,2021-11-30 13:39:00,145.85,NSE,145.85,145.85,145.85,CITUNI,1729
250,2021-11-30 13:40:00,145.8,NSE,145.9,145.7,145.8,CITUNI,2122
251,2021-11-30 13:41:00,145.8,NSE,145.8,145.75,145.8,CITUNI,680
252,2021-11-30 13:42:00,145.8,NSE,145.8,145.75,145.75,CITUNI,766
253,2021-11-30 13:43:00,145.8,NSE,145.8,145.75,145.8,CITUNI,2648
254,2021-11-30 13:44:00,145.8,NSE,145.8,145.75,145.8,CITUNI,1385
255,2021-11-30 13:45:00,145.3,NSE,145.8,145.25,145.75,CITUNI,9509
256,2021-11-30 13:46:00,145.3,NSE,145.3,145.1,145.1,CITUNI,652
257,2021-11-30 13:47:00,145.45,NSE,145.45,145.35,145.4,CITUNI,2194
258,2021-11-30 13:48:00,145.5,NSE,145.5,145.45,145.45,CITUNI,264
259,2021-11-30 13:49:00,145.65,NSE,145.65,145.5,145.5,CITUNI,1174
260,2021-11-30 13:50:00,145.7,NSE,145.7,145.65,145.65,CITUNI,6714
261,2021-11-30 13:51:00,145.75,NSE,145.75,145.7,145.7,CITUNI,1809
262,2021-11-30 13:52:00,145.85,NSE,145.85,145.75,145.75,CITUNI,1754
263,2021-11-30 13:53:00,145.85,NSE,145.9,145.85,145.85,CITUNI,5217
264,2021-11-30 13:54:00,145.85,NSE,145.85,145.8,145.85,CITUNI,616
265,2021-11-30 13:55:00,145.85,NSE,145.9,145.8,145.85,CITUNI,4007
266,2021-11-30 13:56:00,145.9,NSE,145.95,145.9,145.9,CITUNI,3054
267,2021-11-30 13:57:00,145.9,NSE,145.9,145.85,145.9,CITUNI,769
268,2021-11-30 13:58:00,145.95,NSE,145.95,145.85,145.85,CITUNI,916
269,2021-11-30 13:59:00,145.9,NSE,145.95,145.9,145.95,CITUNI,4862
270,2021-11-30 14:00:00,145.85,NSE,145.95,145.85,145.95,CITUNI,8021
271,2021-11-30 14:01:00,145.8,NSE,145.85,145.8,145.85,CITUNI,1978
272,2021-11-30 14:02:00,145.8,NSE,145.8,145.7,145.8,CITUNI,1648
273,2021-11-30 14:03:00,145.75,NSE,145.8,145.65,145.7,CITUNI,1625
274,2021-11-30 14:04:00,145.7,NSE,145.75,145.65,145.7,CITUNI,567
275,2021-11-30 14:05:00,145.35,NSE,145.7,145.25,145.65,CITUNI,14529
276,2021-11-30 14:06:00,145.35,NSE,145.35,145.35,145.35,CITUNI,41
277,2021-11-30 14:07:00,145.4,NSE,145.5,145.35,145.35,CITUNI,1649
278,2021-11-30 14:08:00,145.45,NSE,145.5,145.4,145.4,CITUNI,2029
279,2021-11-30 14:09:00,145.5,NSE,145.5,145.4,145.45,CITUNI,689
280,2021-11-30 14:10:00,145.5,NSE,145.5,145.45,145.45,CITUNI,3715
281,2021-11-30 14:11:00,145.6,NSE,145.6,145.55,145.55,CITUNI,2516
282,2021-11-30 14:12:00,145.6,NSE,145.75,145.6,145.6,CITUNI,4725
283,2021-11-30 14:13:00,145.6,NSE,145.6,145.4,145.45,CITUNI,4497
284,2021-11-30 14:14:00,145.55,NSE,145.6,145.4,145.6,CITUNI,3018
285,2021-11-30 14:15:00,145.55,NSE,145.55,145.5,145.55,CITUNI,514
286,2021-11-30 14:16:00,145.55,NSE,145.55,145.5,145.55,CITUNI,82
287,2021-11-30 14:17:00,145.6,NSE,145.6,145.5,145.5,CITUNI,3820
288,2021-11-30 14:18:00,145.65,NSE,145.65,145.55,145.6,CITUNI,3390
289,2021-11-30 14:19:00,145.65,NSE,145.7,145.6,145.65,CITUNI,1078
290,2021-11-30 14:20:00,145.7,NSE,145.7,145.65,145.65,CITUNI,3787
291,2021-11-30 14:21:00,145.4,NSE,145.5,145.0,145.5,CITUNI,4136
292,2021-11-30 14:22:00,145.25,NSE,145.3,145.05,145.3,CITUNI,5178
293,2021-11-30 14:23:00,145.3,NSE,145.3,145.25,145.3,CITUNI,224
294,2021-11-30 14:24:00,145.5,NSE,145.5,145.3,145.3,CITUNI,1160
295,2021-11-30 14:25:00,145.7,NSE,145.7,145.4,145.4,CITUNI,780
296,2021-11-30 14:26:00,145.85,NSE,145.85,145.7,145.7,CITUNI,4482
297,2021-11-30 14:27:00,145.9,NSE,145.95,145.85,145.85,CITUNI,8044
298,2021-11-30 14:28:00,145.8,NSE,145.8,145.55,145.75,CITUNI,5965
299,2021-11-30 14:29:00,145.75,NSE,145.8,145.7,145.7,CITUNI,1993
300,2021-11-30 14:30:00,145.7,NSE,145.75,145.7,145.7,CITUNI,793
301,2021-11-30 14:31:00,145.65,NSE,145.7,145.6,145.6,CITUNI,1111
302,2021-11-30 14:32:00,144.85,NSE,145.75,144.75,145.65,CITUNI,43364
303,2021-11-30 14:33:00,144.9,NSE,144.9,144.85,144.85,CITUNI,965
304,2021-11-30 14:34:00,144.95,NSE,144.95,144.85,144.95,CITUNI,11116
305,2021-11-30 14:35:00,144.95,NSE,144.95,144.85,144.85,CITUNI,855
306,2021-11-30 14:36:00,144.95,NSE,145.0,144.9,144.95,CITUNI,6748
307,2021-11-30 14:37:00,144.95,NSE,145.0,144.85,145.0,CITUNI,1907
308,2021-11-30 14:38:00,144.9,NSE,144.95,144.75,144.95,CITUNI,639
309,2021-11-30 14:39:00,144.85,NSE,144.9,144.8,144.9,CITUNI,2795
310,2021-11-30 14:40:00,144.85,NSE,144.85,144.8,144.85,CITUNI,717
311,2021-11-30 14:41:00,144.85,NSE,144.85,144.8,144.85,CITUNI,192
312,2021-11-30 14:42:00,145.0,NSE,145.0,144.8,144.85,CITUNI,3443
313,2021-11-30 14:43:00,144.85,NSE,145.0,144.8,144.95,CITUNI,5873
314,2021-11-30 14:44:00,144.9,NSE,144.9,144.8,144.85,CITUNI,731
315,2021-11-30 14:45:00,144.95,NSE,145.0,144.8,144.8,CITUNI,7785
316,2021-11-30 14:46:00,145.0,NSE,145.0,144.95,144.95,CITUNI,1590
317,2021-11-30 14:47:00,144.9,NSE,144.95,144.85,144.95,CITUNI,318
