,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-12-01 10:06:00,190.9,NSE,190.95,190.65,190.75,CITUNI,15292
37,2022-12-01 10:07:00,190.8,NSE,191.0,190.75,191.0,CITUNI,4716
38,2022-12-01 10:08:00,190.7,NSE,190.9,190.65,190.7,CITUNI,6806
39,2022-12-01 10:09:00,190.6,NSE,190.85,190.45,190.85,CITUNI,4196
40,2022-12-01 10:10:00,190.6,NSE,190.7,190.4,190.6,CITUNI,3121
41,2022-12-01 10:11:00,190.6,NSE,190.75,190.6,190.6,CITUNI,1092
42,2022-12-01 10:12:00,190.75,NSE,190.75,190.6,190.6,CITUNI,864
43,2022-12-01 10:13:00,190.75,NSE,190.8,190.6,190.75,CITUNI,2979
44,2022-12-01 10:14:00,190.55,NSE,190.75,190.55,190.55,CITUNI,1823
45,2022-12-01 10:15:00,190.55,NSE,190.75,190.5,190.65,CITUNI,5478
46,2022-12-01 10:16:00,190.7,NSE,190.7,190.7,190.7,CITUNI,647
47,2022-12-01 10:17:00,190.6,NSE,190.7,190.5,190.7,CITUNI,1345
48,2022-12-01 10:18:00,190.5,NSE,190.6,190.45,190.45,CITUNI,4720
49,2022-12-01 10:19:00,190.5,NSE,190.5,190.4,190.5,CITUNI,69
50,2022-12-01 10:20:00,190.75,NSE,190.75,190.3,190.3,CITUNI,6175
51,2022-12-01 10:21:00,191.1,NSE,191.45,190.7,190.75,CITUNI,39932
52,2022-12-01 10:22:00,191.25,NSE,191.25,190.75,191.15,CITUNI,7605
53,2022-12-01 10:23:00,191.85,NSE,191.85,191.1,191.15,CITUNI,32657
54,2022-12-01 10:24:00,192.0,NSE,192.2,191.65,191.95,CITUNI,84411
55,2022-12-01 10:25:00,192.1,NSE,192.1,191.7,191.7,CITUNI,42604
56,2022-12-01 10:26:00,192.05,NSE,192.3,192.0,192.15,CITUNI,24861
57,2022-12-01 10:27:00,192.25,NSE,192.35,192.0,192.05,CITUNI,20989
58,2022-12-01 10:28:00,192.3,NSE,192.5,192.2,192.25,CITUNI,21097
59,2022-12-01 10:29:00,192.35,NSE,192.5,192.25,192.25,CITUNI,19751
60,2022-12-01 10:30:00,192.55,NSE,192.8,192.3,192.45,CITUNI,25494
61,2022-12-01 10:31:00,192.85,NSE,193.0,192.55,192.55,CITUNI,46042
62,2022-12-01 10:32:00,193.4,NSE,193.5,193.0,193.0,CITUNI,65429
63,2022-12-01 10:33:00,194.5,NSE,194.65,193.4,193.55,CITUNI,161809
64,2022-12-01 10:34:00,194.05,NSE,194.8,193.95,194.55,CITUNI,62446
65,2022-12-01 10:35:00,194.0,NSE,194.15,193.7,193.9,CITUNI,40378
66,2022-12-01 10:36:00,194.6,NSE,194.65,193.8,193.95,CITUNI,51142
67,2022-12-01 10:37:00,194.8,NSE,194.9,194.3,194.45,CITUNI,100632
68,2022-12-01 10:38:00,194.95,NSE,195.0,194.65,194.7,CITUNI,43424
69,2022-12-01 10:39:00,195.0,NSE,195.0,194.65,194.95,CITUNI,32527
70,2022-12-01 10:40:00,195.05,NSE,195.5,194.9,195.0,CITUNI,86219
71,2022-12-01 10:41:00,194.85,NSE,195.0,194.7,195.0,CITUNI,20934
72,2022-12-01 10:42:00,195.0,NSE,195.0,194.7,194.85,CITUNI,12158
73,2022-12-01 10:43:00,194.9,NSE,195.0,194.8,194.9,CITUNI,22081
74,2022-12-01 10:44:00,194.75,NSE,195.05,194.6,194.95,CITUNI,30338
75,2022-12-01 10:45:00,194.55,NSE,194.85,194.55,194.75,CITUNI,25770
76,2022-12-01 10:46:00,194.1,NSE,194.55,194.05,194.55,CITUNI,23760
77,2022-12-01 10:47:00,194.05,NSE,194.35,194.05,194.1,CITUNI,22447
78,2022-12-01 10:48:00,193.9,NSE,194.2,193.9,194.2,CITUNI,33157
79,2022-12-01 10:49:00,194.2,NSE,194.25,193.85,193.9,CITUNI,21049
80,2022-12-01 10:50:00,193.75,NSE,194.3,193.75,194.3,CITUNI,58600
81,2022-12-01 10:51:00,193.55,NSE,193.8,193.5,193.65,CITUNI,25564
82,2022-12-01 10:52:00,193.5,NSE,193.85,193.5,193.55,CITUNI,22724
83,2022-12-01 10:53:00,193.6,NSE,193.8,193.5,193.55,CITUNI,21523
84,2022-12-01 10:54:00,193.45,NSE,193.65,193.4,193.65,CITUNI,34137
85,2022-12-01 10:55:00,193.45,NSE,193.5,193.35,193.5,CITUNI,7147
86,2022-12-01 10:56:00,193.5,NSE,193.5,193.3,193.4,CITUNI,8887
87,2022-12-01 10:57:00,193.4,NSE,193.4,193.2,193.3,CITUNI,8163
88,2022-12-01 10:58:00,193.2,NSE,193.4,193.2,193.25,CITUNI,7563
89,2022-12-01 10:59:00,193.3,NSE,193.5,193.2,193.25,CITUNI,15449
90,2022-12-01 11:00:00,193.15,NSE,193.3,192.95,193.25,CITUNI,112207
91,2022-12-01 11:01:00,193.5,NSE,193.5,193.15,193.15,CITUNI,10428
92,2022-12-01 11:02:00,193.25,NSE,193.5,193.25,193.45,CITUNI,7319
93,2022-12-01 11:03:00,193.05,NSE,193.25,193.0,193.25,CITUNI,18416
94,2022-12-01 11:04:00,193.1,NSE,193.1,193.0,193.1,CITUNI,4253
95,2022-12-01 11:05:00,193.0,NSE,193.2,193.0,193.1,CITUNI,13545
96,2022-12-01 11:06:00,192.6,NSE,193.05,192.6,193.05,CITUNI,44793
97,2022-12-01 11:07:00,192.4,NSE,192.7,192.35,192.65,CITUNI,71636
98,2022-12-01 11:08:00,192.45,NSE,192.6,192.4,192.45,CITUNI,7610
99,2022-12-01 11:09:00,192.4,NSE,192.5,192.35,192.4,CITUNI,8395
100,2022-12-01 11:10:00,192.45,NSE,192.45,192.2,192.45,CITUNI,13930
101,2022-12-01 11:11:00,192.35,NSE,192.5,192.25,192.3,CITUNI,8793
102,2022-12-01 11:12:00,192.5,NSE,192.75,192.4,192.4,CITUNI,9368
103,2022-12-01 11:13:00,192.6,NSE,192.8,192.4,192.45,CITUNI,5379
104,2022-12-01 11:14:00,192.65,NSE,192.95,192.65,192.7,CITUNI,5645
105,2022-12-01 11:15:00,192.7,NSE,192.85,192.55,192.7,CITUNI,9199
106,2022-12-01 11:16:00,192.7,NSE,192.9,192.7,192.8,CITUNI,6817
107,2022-12-01 11:17:00,192.75,NSE,192.85,192.65,192.7,CITUNI,7251
108,2022-12-01 11:18:00,192.6,NSE,192.7,192.6,192.7,CITUNI,4546
109,2022-12-01 11:19:00,192.35,NSE,192.7,192.35,192.55,CITUNI,12581
110,2022-12-01 11:20:00,192.35,NSE,192.55,192.35,192.4,CITUNI,6155
111,2022-12-01 11:21:00,192.5,NSE,192.55,192.35,192.55,CITUNI,8871
112,2022-12-01 11:22:00,192.65,NSE,192.65,192.5,192.55,CITUNI,865
113,2022-12-01 11:23:00,192.65,NSE,192.7,192.6,192.7,CITUNI,6095
114,2022-12-01 11:24:00,192.6,NSE,192.7,192.6,192.65,CITUNI,8918
115,2022-12-01 11:25:00,192.6,NSE,192.75,192.55,192.6,CITUNI,3766
116,2022-12-01 11:26:00,192.6,NSE,192.8,192.45,192.65,CITUNI,6294
117,2022-12-01 11:27:00,192.75,NSE,192.75,192.5,192.5,CITUNI,2972
118,2022-12-01 11:28:00,192.7,NSE,193.1,192.65,192.75,CITUNI,10300
119,2022-12-01 11:29:00,192.8,NSE,192.95,192.75,192.9,CITUNI,3543
120,2022-12-01 11:30:00,192.75,NSE,192.95,192.75,192.9,CITUNI,21139
121,2022-12-01 11:31:00,192.9,NSE,193.0,192.9,192.9,CITUNI,3327
122,2022-12-01 11:32:00,192.9,NSE,193.1,192.9,192.9,CITUNI,7403
123,2022-12-01 11:33:00,193.0,NSE,193.1,192.9,192.9,CITUNI,10071
124,2022-12-01 11:34:00,192.9,NSE,193.05,192.9,193.0,CITUNI,15534
125,2022-12-01 11:35:00,192.9,NSE,193.0,192.9,192.95,CITUNI,2380
126,2022-12-01 11:36:00,192.9,NSE,193.2,192.8,193.0,CITUNI,9490
127,2022-12-01 11:37:00,193.0,NSE,193.0,192.9,193.0,CITUNI,3403
128,2022-12-01 11:38:00,192.6,NSE,192.95,192.35,192.95,CITUNI,19455
129,2022-12-01 11:39:00,192.5,NSE,192.65,192.4,192.55,CITUNI,8276
130,2022-12-01 11:40:00,192.55,NSE,192.65,192.45,192.5,CITUNI,8041
131,2022-12-01 11:41:00,192.75,NSE,192.75,192.6,192.65,CITUNI,581
132,2022-12-01 11:42:00,192.45,NSE,192.85,192.45,192.85,CITUNI,8462
133,2022-12-01 11:43:00,192.5,NSE,192.65,192.5,192.55,CITUNI,3802
134,2022-12-01 11:44:00,192.5,NSE,192.7,192.5,192.5,CITUNI,4517
135,2022-12-01 11:45:00,192.55,NSE,192.7,192.5,192.6,CITUNI,2508
136,2022-12-01 11:46:00,192.5,NSE,192.7,192.5,192.55,CITUNI,6284
137,2022-12-01 11:47:00,192.8,NSE,192.85,192.5,192.55,CITUNI,7628
138,2022-12-01 11:48:00,192.8,NSE,192.95,192.65,192.95,CITUNI,5933
139,2022-12-01 11:49:00,192.85,NSE,192.95,192.8,192.85,CITUNI,2768
140,2022-12-01 11:50:00,192.8,NSE,192.9,192.8,192.9,CITUNI,8025
141,2022-12-01 11:51:00,192.8,NSE,192.95,192.8,192.85,CITUNI,2584
142,2022-12-01 11:52:00,192.65,NSE,192.95,192.65,192.9,CITUNI,5155
143,2022-12-01 11:53:00,192.6,NSE,192.65,192.5,192.65,CITUNI,1360
144,2022-12-01 11:54:00,192.6,NSE,192.8,192.6,192.7,CITUNI,10889
145,2022-12-01 11:55:00,192.7,NSE,192.85,192.65,192.8,CITUNI,1647
146,2022-12-01 11:56:00,192.75,NSE,192.85,192.65,192.8,CITUNI,6242
147,2022-12-01 11:57:00,192.8,NSE,192.95,192.75,192.85,CITUNI,4916
148,2022-12-01 11:58:00,192.8,NSE,193.0,192.75,192.85,CITUNI,16688
149,2022-12-01 11:59:00,192.85,NSE,193.05,192.8,192.85,CITUNI,1843
150,2022-12-01 12:00:00,193.0,NSE,193.05,192.8,193.05,CITUNI,4426
151,2022-12-01 12:01:00,192.85,NSE,193.05,192.85,192.9,CITUNI,4429
152,2022-12-01 12:02:00,192.95,NSE,193.0,192.75,192.85,CITUNI,5892
153,2022-12-01 12:03:00,192.95,NSE,193.05,192.85,192.95,CITUNI,2890
154,2022-12-01 12:04:00,193.0,NSE,193.05,192.9,193.0,CITUNI,5678
155,2022-12-01 12:05:00,192.95,NSE,193.05,192.9,192.9,CITUNI,5376
156,2022-12-01 12:06:00,192.9,NSE,193.1,192.9,192.95,CITUNI,18140
157,2022-12-01 12:07:00,192.75,NSE,192.95,192.75,192.8,CITUNI,2598
158,2022-12-01 12:08:00,192.75,NSE,192.95,192.7,192.85,CITUNI,4846
159,2022-12-01 12:09:00,192.85,NSE,192.95,192.7,192.85,CITUNI,11152
160,2022-12-01 12:10:00,192.65,NSE,192.8,192.65,192.7,CITUNI,4334
161,2022-12-01 12:11:00,192.65,NSE,192.75,192.6,192.7,CITUNI,2322
162,2022-12-01 12:12:00,192.6,NSE,192.8,192.6,192.65,CITUNI,3891
163,2022-12-01 12:13:00,192.65,NSE,192.8,192.6,192.7,CITUNI,3903
164,2022-12-01 12:14:00,192.75,NSE,192.9,192.7,192.75,CITUNI,5171
165,2022-12-01 12:15:00,192.8,NSE,192.95,192.8,192.85,CITUNI,236
166,2022-12-01 12:16:00,192.75,NSE,193.05,192.7,192.9,CITUNI,7670
167,2022-12-01 12:17:00,192.8,NSE,193.0,192.75,192.85,CITUNI,3517
168,2022-12-01 12:18:00,192.7,NSE,193.15,192.7,193.0,CITUNI,7597
169,2022-12-01 12:19:00,193.05,NSE,193.05,192.8,192.9,CITUNI,919
170,2022-12-01 12:20:00,192.75,NSE,193.15,192.7,192.9,CITUNI,4827
171,2022-12-01 12:21:00,192.9,NSE,192.95,192.8,192.9,CITUNI,2617
172,2022-12-01 12:22:00,192.7,NSE,193.15,192.7,193.0,CITUNI,8005
173,2022-12-01 12:23:00,192.75,NSE,192.95,192.75,192.95,CITUNI,585
174,2022-12-01 12:24:00,192.9,NSE,193.1,192.7,192.85,CITUNI,8531
175,2022-12-01 12:25:00,192.95,NSE,193.25,192.9,193.05,CITUNI,9111
176,2022-12-01 12:26:00,192.9,NSE,193.05,192.75,193.05,CITUNI,5965
177,2022-12-01 12:27:00,192.95,NSE,193.05,192.75,193.0,CITUNI,2454
178,2022-12-01 12:28:00,192.8,NSE,193.0,192.7,192.9,CITUNI,11958
179,2022-12-01 12:29:00,192.8,NSE,192.9,192.8,192.8,CITUNI,6082
180,2022-12-01 12:30:00,192.6,NSE,193.0,192.55,192.8,CITUNI,50247
181,2022-12-01 12:31:00,192.35,NSE,192.6,192.3,192.55,CITUNI,10781
182,2022-12-01 12:32:00,192.4,NSE,192.5,192.3,192.35,CITUNI,9143
183,2022-12-01 12:33:00,192.3,NSE,192.45,192.3,192.3,CITUNI,5631
184,2022-12-01 12:34:00,192.3,NSE,192.5,192.2,192.3,CITUNI,4039
185,2022-12-01 12:35:00,192.3,NSE,192.35,192.2,192.3,CITUNI,4943
186,2022-12-01 12:36:00,192.05,NSE,192.3,192.05,192.3,CITUNI,5401
187,2022-12-01 12:37:00,192.1,NSE,192.25,192.05,192.2,CITUNI,1301
188,2022-12-01 12:38:00,191.9,NSE,192.2,191.9,192.1,CITUNI,17843
189,2022-12-01 12:39:00,192.25,NSE,192.25,191.85,191.85,CITUNI,5943
190,2022-12-01 12:40:00,192.45,NSE,192.45,192.0,192.3,CITUNI,10114
191,2022-12-01 12:41:00,192.35,NSE,192.65,192.3,192.45,CITUNI,4491
192,2022-12-01 12:42:00,192.45,NSE,192.5,192.2,192.5,CITUNI,4531
193,2022-12-01 12:43:00,192.3,NSE,192.5,192.3,192.45,CITUNI,6100
194,2022-12-01 12:44:00,192.2,NSE,192.3,192.0,192.3,CITUNI,7573
195,2022-12-01 12:45:00,192.2,NSE,192.35,192.05,192.2,CITUNI,2503
196,2022-12-01 12:46:00,191.8,NSE,192.35,191.8,192.35,CITUNI,22611
197,2022-12-01 12:47:00,191.6,NSE,191.8,191.6,191.8,CITUNI,17218
198,2022-12-01 12:48:00,191.6,NSE,191.8,191.6,191.65,CITUNI,5303
199,2022-12-01 12:49:00,191.7,NSE,191.7,191.6,191.7,CITUNI,2279
200,2022-12-01 12:50:00,191.8,NSE,191.8,191.6,191.65,CITUNI,6017
201,2022-12-01 12:51:00,191.4,NSE,191.8,191.25,191.8,CITUNI,31924
202,2022-12-01 12:52:00,191.2,NSE,191.4,191.15,191.4,CITUNI,6473
203,2022-12-01 12:53:00,191.3,NSE,191.4,191.15,191.25,CITUNI,23566
204,2022-12-01 12:54:00,191.2,NSE,191.4,191.2,191.4,CITUNI,5057
205,2022-12-01 12:55:00,191.05,NSE,191.35,191.05,191.2,CITUNI,118226
206,2022-12-01 12:56:00,191.05,NSE,191.2,190.9,191.0,CITUNI,87346
207,2022-12-01 12:57:00,191.0,NSE,191.25,190.85,191.2,CITUNI,382973
208,2022-12-01 12:58:00,191.0,NSE,191.4,190.85,191.05,CITUNI,207320
209,2022-12-01 12:59:00,191.0,NSE,191.15,190.75,191.0,CITUNI,25729
210,2022-12-01 13:00:00,191.1,NSE,191.25,191.0,191.0,CITUNI,11905
211,2022-12-01 13:01:00,191.2,NSE,191.3,191.05,191.1,CITUNI,7297
212,2022-12-01 13:02:00,191.25,NSE,191.55,191.15,191.2,CITUNI,10895
213,2022-12-01 13:03:00,190.7,NSE,191.25,190.7,191.25,CITUNI,555422
214,2022-12-01 13:04:00,190.6,NSE,190.75,190.5,190.7,CITUNI,9048
215,2022-12-01 13:05:00,190.6,NSE,190.75,190.55,190.7,CITUNI,4206
216,2022-12-01 13:06:00,190.65,NSE,190.8,190.6,190.65,CITUNI,7378
217,2022-12-01 13:07:00,190.75,NSE,190.8,190.65,190.8,CITUNI,2516
218,2022-12-01 13:08:00,190.8,NSE,191.0,190.65,190.85,CITUNI,10909
219,2022-12-01 13:09:00,190.75,NSE,190.8,190.65,190.65,CITUNI,3577
220,2022-12-01 13:10:00,190.45,NSE,190.7,190.3,190.7,CITUNI,27860
221,2022-12-01 13:11:00,190.25,NSE,190.45,190.2,190.35,CITUNI,26910
222,2022-12-01 13:12:00,190.5,NSE,190.5,190.1,190.35,CITUNI,27844
223,2022-12-01 13:13:00,190.3,NSE,190.45,190.2,190.45,CITUNI,2445
224,2022-12-01 13:14:00,190.3,NSE,190.4,190.2,190.35,CITUNI,4510
225,2022-12-01 13:15:00,190.3,NSE,190.5,190.3,190.35,CITUNI,3598
226,2022-12-01 13:16:00,190.15,NSE,190.3,190.1,190.3,CITUNI,5819
227,2022-12-01 13:17:00,190.2,NSE,190.35,190.15,190.15,CITUNI,9411
228,2022-12-01 13:18:00,190.1,NSE,190.35,190.1,190.2,CITUNI,8829
229,2022-12-01 13:19:00,190.1,NSE,190.25,189.95,190.1,CITUNI,31526
230,2022-12-01 13:20:00,189.95,NSE,190.3,189.95,190.25,CITUNI,9276
231,2022-12-01 13:21:00,190.1,NSE,190.15,190.0,190.05,CITUNI,616
232,2022-12-01 13:22:00,190.1,NSE,190.15,189.85,190.1,CITUNI,7667
233,2022-12-01 13:23:00,190.25,NSE,190.25,190.1,190.1,CITUNI,989
234,2022-12-01 13:24:00,190.1,NSE,190.35,190.0,190.35,CITUNI,41283
235,2022-12-01 13:25:00,190.05,NSE,190.1,189.8,190.0,CITUNI,11281
236,2022-12-01 13:26:00,190.05,NSE,190.2,189.9,190.0,CITUNI,18864
237,2022-12-01 13:27:00,190.0,NSE,190.0,189.9,190.0,CITUNI,7658
238,2022-12-01 13:28:00,189.8,NSE,190.0,189.8,190.0,CITUNI,9749
239,2022-12-01 13:29:00,189.7,NSE,189.95,189.6,189.85,CITUNI,14826
240,2022-12-01 13:30:00,189.85,NSE,189.85,189.6,189.75,CITUNI,30868
241,2022-12-01 13:31:00,189.45,NSE,189.9,189.25,189.9,CITUNI,77522
242,2022-12-01 13:32:00,189.45,NSE,189.5,189.3,189.5,CITUNI,4851
243,2022-12-01 13:33:00,189.45,NSE,189.5,189.35,189.5,CITUNI,8168
244,2022-12-01 13:34:00,189.15,NSE,189.4,189.15,189.35,CITUNI,7093
245,2022-12-01 13:35:00,189.35,NSE,189.4,189.1,189.25,CITUNI,8869
246,2022-12-01 13:36:00,189.45,NSE,189.45,189.25,189.3,CITUNI,10541
247,2022-12-01 13:37:00,189.3,NSE,189.4,189.3,189.4,CITUNI,9587
248,2022-12-01 13:38:00,189.0,NSE,189.35,189.0,189.3,CITUNI,93808
249,2022-12-01 13:39:00,189.35,NSE,189.35,188.8,189.0,CITUNI,72175
250,2022-12-01 13:40:00,189.4,NSE,189.4,189.25,189.4,CITUNI,15433
251,2022-12-01 13:41:00,189.4,NSE,189.45,189.3,189.45,CITUNI,4104
252,2022-12-01 13:42:00,189.4,NSE,189.4,189.35,189.4,CITUNI,31961
253,2022-12-01 13:43:00,189.3,NSE,189.4,189.3,189.35,CITUNI,9100
254,2022-12-01 13:44:00,189.4,NSE,189.4,189.15,189.4,CITUNI,4898
255,2022-12-01 13:45:00,189.4,NSE,189.4,189.25,189.4,CITUNI,2331
256,2022-12-01 13:46:00,189.0,NSE,189.4,189.0,189.4,CITUNI,6451
257,2022-12-01 13:47:00,189.3,NSE,189.35,189.2,189.2,CITUNI,1870
258,2022-12-01 13:48:00,189.4,NSE,189.4,189.25,189.35,CITUNI,12753
259,2022-12-01 13:49:00,189.5,NSE,189.65,189.4,189.4,CITUNI,3849
260,2022-12-01 13:50:00,189.85,NSE,189.85,189.6,189.65,CITUNI,9246
261,2022-12-01 13:51:00,189.6,NSE,189.65,189.45,189.55,CITUNI,13090
262,2022-12-01 13:52:00,189.5,NSE,189.75,189.5,189.75,CITUNI,4331
263,2022-12-01 13:53:00,189.6,NSE,189.8,189.5,189.5,CITUNI,11358
264,2022-12-01 13:54:00,189.4,NSE,189.75,189.35,189.75,CITUNI,5239
265,2022-12-01 13:55:00,189.4,NSE,189.4,189.25,189.4,CITUNI,4283
266,2022-12-01 13:56:00,189.3,NSE,189.45,189.25,189.45,CITUNI,18665
267,2022-12-01 13:57:00,189.65,NSE,189.75,189.35,189.45,CITUNI,2407
268,2022-12-01 13:58:00,189.4,NSE,189.7,189.4,189.7,CITUNI,4123
269,2022-12-01 13:59:00,189.8,NSE,189.8,189.45,189.45,CITUNI,4344
270,2022-12-01 14:00:00,190.15,NSE,190.15,189.8,189.85,CITUNI,11768
271,2022-12-01 14:01:00,190.0,NSE,190.05,189.95,190.0,CITUNI,7026
272,2022-12-01 14:02:00,189.95,NSE,190.2,189.95,190.0,CITUNI,9678
273,2022-12-01 14:03:00,190.0,NSE,190.15,189.8,190.15,CITUNI,6353
274,2022-12-01 14:04:00,190.0,NSE,190.1,189.8,190.1,CITUNI,6627
275,2022-12-01 14:05:00,190.0,NSE,190.1,189.85,190.0,CITUNI,2920
276,2022-12-01 14:06:00,189.95,NSE,190.0,189.75,190.0,CITUNI,3821
277,2022-12-01 14:07:00,190.0,NSE,190.0,189.95,189.95,CITUNI,2411
278,2022-12-01 14:08:00,190.0,NSE,190.15,189.95,190.05,CITUNI,5880
279,2022-12-01 14:09:00,190.1,NSE,190.1,190.0,190.0,CITUNI,1095
280,2022-12-01 14:10:00,190.05,NSE,190.2,190.05,190.2,CITUNI,4195
281,2022-12-01 14:11:00,190.2,NSE,190.4,190.05,190.05,CITUNI,5317
282,2022-12-01 14:12:00,190.0,NSE,190.4,189.9,190.3,CITUNI,11303
283,2022-12-01 14:13:00,190.15,NSE,190.3,189.95,190.0,CITUNI,3504
284,2022-12-01 14:14:00,190.0,NSE,190.15,189.9,190.15,CITUNI,13483
285,2022-12-01 14:15:00,190.1,NSE,190.1,190.0,190.0,CITUNI,1490
286,2022-12-01 14:16:00,190.05,NSE,190.2,189.85,190.1,CITUNI,14744
287,2022-12-01 14:17:00,190.0,NSE,190.15,189.9,190.05,CITUNI,11388
288,2022-12-01 14:18:00,189.8,NSE,190.05,189.8,190.05,CITUNI,7221
289,2022-12-01 14:19:00,190.15,NSE,190.15,189.95,190.0,CITUNI,9492
290,2022-12-01 14:20:00,190.0,NSE,190.1,189.9,190.0,CITUNI,4942
291,2022-12-01 14:21:00,190.1,NSE,190.2,190.0,190.0,CITUNI,4378
292,2022-12-01 14:22:00,190.0,NSE,190.1,190.0,190.1,CITUNI,8475
293,2022-12-01 14:23:00,190.0,NSE,190.05,190.0,190.0,CITUNI,1161
294,2022-12-01 14:24:00,190.0,NSE,190.25,190.0,190.15,CITUNI,4923
295,2022-12-01 14:25:00,190.1,NSE,190.2,189.8,190.2,CITUNI,13271
296,2022-12-01 14:26:00,190.0,NSE,190.15,189.9,190.0,CITUNI,5146
297,2022-12-01 14:27:00,189.95,NSE,190.2,189.95,190.1,CITUNI,6289
298,2022-12-01 14:28:00,189.9,NSE,190.2,189.9,189.9,CITUNI,9995
299,2022-12-01 14:29:00,189.9,NSE,190.0,189.9,189.9,CITUNI,636
300,2022-12-01 14:30:00,190.0,NSE,190.0,189.8,189.95,CITUNI,6368
301,2022-12-01 14:31:00,190.0,NSE,190.0,189.85,190.0,CITUNI,13815
302,2022-12-01 14:32:00,189.9,NSE,190.0,189.9,190.0,CITUNI,6406
303,2022-12-01 14:33:00,189.95,NSE,190.0,189.9,189.9,CITUNI,4145
304,2022-12-01 14:34:00,189.9,NSE,190.0,189.65,190.0,CITUNI,5450
305,2022-12-01 14:35:00,189.75,NSE,189.8,189.6,189.8,CITUNI,3313
306,2022-12-01 14:36:00,189.75,NSE,189.95,189.6,189.75,CITUNI,11622
307,2022-12-01 14:37:00,189.65,NSE,189.75,189.5,189.75,CITUNI,7364
308,2022-12-01 14:38:00,189.75,NSE,189.75,189.45,189.55,CITUNI,14302
309,2022-12-01 14:39:00,189.8,NSE,189.8,189.65,189.65,CITUNI,19492
310,2022-12-01 14:40:00,189.75,NSE,189.95,189.7,189.95,CITUNI,18379
311,2022-12-01 14:41:00,189.9,NSE,189.95,189.8,189.8,CITUNI,11721
312,2022-12-01 14:42:00,190.0,NSE,190.0,189.9,189.9,CITUNI,4070
313,2022-12-01 14:43:00,189.8,NSE,190.0,189.7,190.0,CITUNI,25123
314,2022-12-01 14:44:00,189.75,NSE,189.85,189.75,189.85,CITUNI,5140
315,2022-12-01 14:45:00,189.75,NSE,189.85,189.75,189.85,CITUNI,427
316,2022-12-01 14:46:00,189.9,NSE,189.95,189.75,189.8,CITUNI,9625
