,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2023-11-16 11:18:00,142.95,NSE,143.2,142.95,143.2,CITUNI,16745
109,2023-11-16 11:19:00,142.75,NSE,143.0,142.7,142.95,CITUNI,19771
110,2023-11-16 11:20:00,142.8,NSE,142.85,142.7,142.75,CITUNI,1697
111,2023-11-16 11:21:00,142.8,NSE,142.8,142.8,142.8,CITUNI,5748
112,2023-11-16 11:22:00,142.85,NSE,142.85,142.8,142.8,CITUNI,4125
113,2023-11-16 11:23:00,143.0,NSE,143.0,142.85,142.9,CITUNI,3128
114,2023-11-16 11:24:00,143.0,NSE,143.05,143.0,143.0,CITUNI,3705
115,2023-11-16 11:25:00,142.85,NSE,143.0,142.85,143.0,CITUNI,639
116,2023-11-16 11:26:00,143.0,NSE,143.0,142.85,142.85,CITUNI,1654
117,2023-11-16 11:27:00,142.9,NSE,143.0,142.9,143.0,CITUNI,2050
118,2023-11-16 11:28:00,143.0,NSE,143.0,142.95,143.0,CITUNI,3236
119,2023-11-16 11:29:00,142.95,NSE,143.0,142.95,143.0,CITUNI,2111
120,2023-11-16 11:30:00,143.05,NSE,143.05,142.95,142.95,CITUNI,5335
121,2023-11-16 11:31:00,143.05,NSE,143.1,143.0,143.05,CITUNI,6418
122,2023-11-16 11:32:00,142.95,NSE,143.1,142.95,143.05,CITUNI,3317
123,2023-11-16 11:33:00,143.1,NSE,143.1,142.95,142.95,CITUNI,845
124,2023-11-16 11:34:00,142.95,NSE,143.1,142.95,143.1,CITUNI,422
125,2023-11-16 11:35:00,143.0,NSE,143.05,142.95,142.95,CITUNI,265
126,2023-11-16 11:36:00,143.0,NSE,143.05,142.95,143.0,CITUNI,5261
127,2023-11-16 11:37:00,143.05,NSE,143.05,143.0,143.0,CITUNI,49
128,2023-11-16 11:38:00,143.0,NSE,143.05,143.0,143.05,CITUNI,104
129,2023-11-16 11:39:00,143.1,NSE,143.25,143.0,143.0,CITUNI,31048
130,2023-11-16 11:40:00,143.15,NSE,143.2,143.05,143.05,CITUNI,3056
131,2023-11-16 11:41:00,143.15,NSE,143.15,143.1,143.15,CITUNI,202
132,2023-11-16 11:42:00,143.1,NSE,143.15,143.05,143.15,CITUNI,1533
133,2023-11-16 11:43:00,143.85,NSE,143.9,143.15,143.15,CITUNI,165702
134,2023-11-16 11:44:00,143.85,NSE,143.95,143.8,143.85,CITUNI,11096
135,2023-11-16 11:45:00,144.25,NSE,144.3,143.85,143.85,CITUNI,54387
136,2023-11-16 11:46:00,144.4,NSE,144.4,144.15,144.25,CITUNI,22775
137,2023-11-16 11:47:00,144.15,NSE,144.4,144.1,144.4,CITUNI,9450
138,2023-11-16 11:48:00,144.25,NSE,144.3,144.15,144.25,CITUNI,4358
139,2023-11-16 11:49:00,144.35,NSE,144.4,144.25,144.25,CITUNI,5486
140,2023-11-16 11:50:00,144.25,NSE,144.4,144.25,144.35,CITUNI,6389
141,2023-11-16 11:51:00,144.25,NSE,144.35,144.25,144.25,CITUNI,7398
142,2023-11-16 11:52:00,144.2,NSE,144.3,144.15,144.25,CITUNI,31630
143,2023-11-16 11:53:00,144.4,NSE,144.4,144.3,144.3,CITUNI,20838
144,2023-11-16 11:54:00,144.35,NSE,144.4,144.3,144.4,CITUNI,1467
145,2023-11-16 11:55:00,144.4,NSE,144.4,144.3,144.4,CITUNI,3506
146,2023-11-16 11:56:00,144.2,NSE,144.4,144.2,144.35,CITUNI,12414
147,2023-11-16 11:57:00,144.65,NSE,144.75,144.15,144.2,CITUNI,103779
148,2023-11-16 11:58:00,144.6,NSE,144.65,144.5,144.55,CITUNI,10291
149,2023-11-16 11:59:00,144.55,NSE,144.6,144.45,144.6,CITUNI,8258
150,2023-11-16 12:00:00,144.6,NSE,144.75,144.55,144.55,CITUNI,31692
151,2023-11-16 12:01:00,144.55,NSE,144.7,144.55,144.65,CITUNI,25347
152,2023-11-16 12:02:00,144.6,NSE,144.65,144.55,144.65,CITUNI,4570
153,2023-11-16 12:03:00,144.55,NSE,144.65,144.5,144.55,CITUNI,14789
154,2023-11-16 12:04:00,144.65,NSE,144.65,144.55,144.55,CITUNI,1554
155,2023-11-16 12:05:00,144.55,NSE,144.65,144.55,144.65,CITUNI,10516
156,2023-11-16 12:06:00,144.65,NSE,144.65,144.55,144.6,CITUNI,9357
157,2023-11-16 12:07:00,144.65,NSE,144.7,144.55,144.65,CITUNI,1012
158,2023-11-16 12:08:00,144.65,NSE,144.8,144.55,144.55,CITUNI,88193
159,2023-11-16 12:09:00,144.9,NSE,145.25,144.7,144.7,CITUNI,191317
160,2023-11-16 12:10:00,145.0,NSE,145.0,144.85,144.9,CITUNI,52150
161,2023-11-16 12:11:00,145.15,NSE,145.15,144.95,145.0,CITUNI,55933
162,2023-11-16 12:12:00,146.3,NSE,146.3,145.1,145.2,CITUNI,247137
163,2023-11-16 12:13:00,145.9,NSE,146.35,145.7,146.35,CITUNI,116417
164,2023-11-16 12:14:00,146.1,NSE,146.25,145.85,146.0,CITUNI,183975
165,2023-11-16 12:15:00,146.1,NSE,146.5,146.0,146.2,CITUNI,138479
166,2023-11-16 12:16:00,146.45,NSE,146.45,146.1,146.1,CITUNI,67142
167,2023-11-16 12:17:00,146.65,NSE,146.7,146.35,146.45,CITUNI,74972
168,2023-11-16 12:18:00,146.6,NSE,146.7,146.5,146.65,CITUNI,73200
169,2023-11-16 12:19:00,146.4,NSE,146.65,146.25,146.5,CITUNI,80565
170,2023-11-16 12:20:00,146.55,NSE,146.55,146.15,146.15,CITUNI,74993
171,2023-11-16 12:21:00,146.7,NSE,146.75,146.55,146.55,CITUNI,43425
172,2023-11-16 12:22:00,146.75,NSE,146.8,146.65,146.75,CITUNI,58402
173,2023-11-16 12:23:00,146.8,NSE,147.0,146.7,146.8,CITUNI,95650
174,2023-11-16 12:24:00,146.9,NSE,147.0,146.75,146.8,CITUNI,35274
175,2023-11-16 12:25:00,146.7,NSE,146.9,146.65,146.85,CITUNI,39995
176,2023-11-16 12:26:00,146.7,NSE,146.8,146.7,146.75,CITUNI,19388
177,2023-11-16 12:27:00,147.1,NSE,147.2,146.6,146.7,CITUNI,218956
178,2023-11-16 12:28:00,147.0,NSE,147.15,146.95,147.1,CITUNI,81235
179,2023-11-16 12:29:00,147.2,NSE,147.2,146.9,147.0,CITUNI,26246
180,2023-11-16 12:30:00,147.45,NSE,147.5,147.05,147.15,CITUNI,95238
181,2023-11-16 12:31:00,147.55,NSE,147.6,147.3,147.45,CITUNI,157974
182,2023-11-16 12:32:00,147.6,NSE,147.8,147.5,147.6,CITUNI,159097
183,2023-11-16 12:33:00,147.4,NSE,147.65,147.3,147.6,CITUNI,80814
184,2023-11-16 12:34:00,147.3,NSE,147.45,147.3,147.3,CITUNI,31569
185,2023-11-16 12:35:00,147.05,NSE,147.4,146.95,147.4,CITUNI,75429
186,2023-11-16 12:36:00,146.8,NSE,147.1,146.8,147.05,CITUNI,23107
187,2023-11-16 12:37:00,146.9,NSE,147.0,146.75,146.8,CITUNI,34237
188,2023-11-16 12:38:00,146.75,NSE,146.9,146.75,146.9,CITUNI,17958
189,2023-11-16 12:39:00,146.85,NSE,146.85,146.6,146.7,CITUNI,19498
190,2023-11-16 12:40:00,146.9,NSE,146.95,146.75,146.85,CITUNI,12690
191,2023-11-16 12:41:00,146.85,NSE,146.9,146.75,146.9,CITUNI,36895
192,2023-11-16 12:42:00,147.25,NSE,147.25,146.85,146.85,CITUNI,37749
193,2023-11-16 12:43:00,147.0,NSE,147.3,146.95,147.3,CITUNI,41869
194,2023-11-16 12:44:00,146.9,NSE,147.0,146.8,147.0,CITUNI,21503
195,2023-11-16 12:45:00,146.95,NSE,147.0,146.9,146.9,CITUNI,15483
196,2023-11-16 12:46:00,146.8,NSE,146.9,146.75,146.9,CITUNI,23153
197,2023-11-16 12:47:00,146.8,NSE,146.85,146.7,146.8,CITUNI,15670
198,2023-11-16 12:48:00,146.6,NSE,146.8,146.5,146.7,CITUNI,34881
199,2023-11-16 12:49:00,146.65,NSE,146.65,146.5,146.6,CITUNI,18610
200,2023-11-16 12:50:00,146.85,NSE,146.9,146.55,146.55,CITUNI,16729
201,2023-11-16 12:51:00,146.75,NSE,146.9,146.65,146.75,CITUNI,13512
202,2023-11-16 12:52:00,146.6,NSE,146.7,146.5,146.6,CITUNI,9781
203,2023-11-16 12:53:00,146.6,NSE,146.65,146.5,146.6,CITUNI,6570
204,2023-11-16 12:54:00,146.7,NSE,146.75,146.5,146.65,CITUNI,18255
205,2023-11-16 12:55:00,146.65,NSE,146.75,146.55,146.65,CITUNI,17398
206,2023-11-16 12:56:00,146.75,NSE,146.75,146.55,146.7,CITUNI,11583
207,2023-11-16 12:57:00,146.85,NSE,146.85,146.7,146.85,CITUNI,5497
208,2023-11-16 12:58:00,146.85,NSE,146.9,146.7,146.85,CITUNI,5150
209,2023-11-16 12:59:00,146.8,NSE,147.0,146.6,146.85,CITUNI,51861
210,2023-11-16 13:00:00,146.75,NSE,146.8,146.65,146.65,CITUNI,21828
211,2023-11-16 13:01:00,146.65,NSE,146.75,146.65,146.7,CITUNI,12706
212,2023-11-16 13:02:00,146.55,NSE,146.7,146.55,146.7,CITUNI,35827
213,2023-11-16 13:03:00,146.8,NSE,146.8,146.55,146.55,CITUNI,29837
214,2023-11-16 13:04:00,146.8,NSE,146.85,146.7,146.8,CITUNI,10241
215,2023-11-16 13:05:00,147.0,NSE,147.0,146.8,146.8,CITUNI,20283
216,2023-11-16 13:06:00,147.05,NSE,147.15,146.95,147.0,CITUNI,45425
217,2023-11-16 13:07:00,147.2,NSE,147.2,147.05,147.15,CITUNI,23551
218,2023-11-16 13:08:00,147.0,NSE,147.25,147.0,147.2,CITUNI,28515
219,2023-11-16 13:09:00,147.1,NSE,147.15,147.0,147.05,CITUNI,9767
220,2023-11-16 13:10:00,147.1,NSE,147.15,147.0,147.1,CITUNI,41145
221,2023-11-16 13:11:00,147.1,NSE,147.15,147.0,147.1,CITUNI,15193
222,2023-11-16 13:12:00,147.3,NSE,147.45,147.1,147.1,CITUNI,149128
223,2023-11-16 13:13:00,147.3,NSE,147.45,147.25,147.25,CITUNI,35884
224,2023-11-16 13:14:00,147.45,NSE,147.5,147.3,147.3,CITUNI,21931
225,2023-11-16 13:15:00,147.5,NSE,147.65,147.3,147.45,CITUNI,58234
226,2023-11-16 13:16:00,147.6,NSE,147.7,147.5,147.6,CITUNI,25566
227,2023-11-16 13:17:00,147.65,NSE,147.7,147.4,147.6,CITUNI,83456
228,2023-11-16 13:18:00,147.8,NSE,147.8,147.5,147.55,CITUNI,32012
229,2023-11-16 13:19:00,147.75,NSE,147.8,147.6,147.8,CITUNI,21586
230,2023-11-16 13:20:00,147.6,NSE,147.75,147.55,147.75,CITUNI,21164
231,2023-11-16 13:21:00,147.6,NSE,147.6,147.5,147.6,CITUNI,33152
232,2023-11-16 13:22:00,147.7,NSE,147.7,147.5,147.5,CITUNI,53357
233,2023-11-16 13:23:00,147.6,NSE,147.7,147.5,147.65,CITUNI,18680
234,2023-11-16 13:24:00,147.5,NSE,147.65,147.5,147.55,CITUNI,10424
235,2023-11-16 13:25:00,147.7,NSE,147.7,147.5,147.55,CITUNI,11406
236,2023-11-16 13:26:00,147.5,NSE,147.7,147.5,147.7,CITUNI,32671
237,2023-11-16 13:27:00,147.45,NSE,147.6,147.45,147.6,CITUNI,16553
238,2023-11-16 13:28:00,147.6,NSE,147.6,147.45,147.5,CITUNI,5864
239,2023-11-16 13:29:00,147.6,NSE,147.6,147.45,147.6,CITUNI,18687
240,2023-11-16 13:30:00,147.6,NSE,147.6,147.5,147.6,CITUNI,10906
241,2023-11-16 13:31:00,147.5,NSE,147.6,147.5,147.6,CITUNI,3755
242,2023-11-16 13:32:00,147.45,NSE,147.6,147.45,147.5,CITUNI,24184
243,2023-11-16 13:33:00,147.5,NSE,147.5,147.45,147.45,CITUNI,14394
244,2023-11-16 13:34:00,147.5,NSE,147.5,147.45,147.5,CITUNI,4313
245,2023-11-16 13:35:00,147.35,NSE,147.5,147.35,147.5,CITUNI,8810
246,2023-11-16 13:36:00,147.4,NSE,147.45,147.35,147.45,CITUNI,7442
247,2023-11-16 13:37:00,147.5,NSE,147.5,147.3,147.3,CITUNI,25393
248,2023-11-16 13:38:00,147.6,NSE,147.7,147.5,147.5,CITUNI,30600
249,2023-11-16 13:39:00,147.6,NSE,147.7,147.55,147.7,CITUNI,10374
250,2023-11-16 13:40:00,147.75,NSE,147.75,147.55,147.65,CITUNI,38511
251,2023-11-16 13:41:00,147.65,NSE,147.75,147.65,147.75,CITUNI,4341
252,2023-11-16 13:42:00,147.8,NSE,147.85,147.6,147.65,CITUNI,22084
253,2023-11-16 13:43:00,147.7,NSE,147.8,147.65,147.75,CITUNI,10326
254,2023-11-16 13:44:00,147.65,NSE,147.75,147.55,147.7,CITUNI,30194
255,2023-11-16 13:45:00,147.65,NSE,147.7,147.6,147.65,CITUNI,10575
256,2023-11-16 13:46:00,147.5,NSE,147.65,147.5,147.65,CITUNI,18001
257,2023-11-16 13:47:00,147.6,NSE,147.65,147.5,147.5,CITUNI,11929
258,2023-11-16 13:48:00,147.55,NSE,147.6,147.5,147.6,CITUNI,12910
259,2023-11-16 13:49:00,147.4,NSE,147.55,147.4,147.55,CITUNI,17977
260,2023-11-16 13:50:00,147.4,NSE,147.45,147.35,147.4,CITUNI,27586
261,2023-11-16 13:51:00,147.4,NSE,147.4,147.35,147.35,CITUNI,5627
262,2023-11-16 13:52:00,147.4,NSE,147.4,147.35,147.4,CITUNI,6251
263,2023-11-16 13:53:00,147.4,NSE,147.45,147.35,147.4,CITUNI,25435
264,2023-11-16 13:54:00,147.35,NSE,147.4,147.35,147.4,CITUNI,2796
265,2023-11-16 13:55:00,147.45,NSE,147.45,147.3,147.35,CITUNI,28725
266,2023-11-16 13:56:00,147.3,NSE,147.45,147.2,147.45,CITUNI,27197
267,2023-11-16 13:57:00,147.35,NSE,147.35,147.25,147.25,CITUNI,5191
268,2023-11-16 13:58:00,147.35,NSE,147.35,147.25,147.3,CITUNI,4374
269,2023-11-16 13:59:00,147.35,NSE,147.35,147.25,147.3,CITUNI,2461
270,2023-11-16 14:00:00,147.35,NSE,147.35,147.3,147.35,CITUNI,2109
271,2023-11-16 14:01:00,147.4,NSE,147.4,147.3,147.35,CITUNI,15931
272,2023-11-16 14:02:00,147.3,NSE,147.5,147.3,147.4,CITUNI,7550
273,2023-11-16 14:03:00,147.5,NSE,147.55,147.35,147.45,CITUNI,22284
274,2023-11-16 14:04:00,147.35,NSE,147.5,147.35,147.45,CITUNI,4251
275,2023-11-16 14:05:00,147.45,NSE,147.5,147.35,147.45,CITUNI,5700
276,2023-11-16 14:06:00,147.4,NSE,147.45,147.3,147.45,CITUNI,2253
277,2023-11-16 14:07:00,147.4,NSE,147.4,147.35,147.4,CITUNI,3270
278,2023-11-16 14:08:00,147.25,NSE,147.4,147.2,147.35,CITUNI,11701
279,2023-11-16 14:09:00,147.25,NSE,147.35,147.2,147.25,CITUNI,5471
280,2023-11-16 14:10:00,147.3,NSE,147.35,147.15,147.25,CITUNI,8723
281,2023-11-16 14:11:00,147.2,NSE,147.25,147.15,147.25,CITUNI,1746
282,2023-11-16 14:12:00,147.3,NSE,147.3,147.15,147.2,CITUNI,17321
283,2023-11-16 14:13:00,147.3,NSE,147.3,147.2,147.3,CITUNI,3685
284,2023-11-16 14:14:00,147.2,NSE,147.3,147.15,147.2,CITUNI,12870
285,2023-11-16 14:15:00,147.4,NSE,147.4,147.2,147.2,CITUNI,26538
286,2023-11-16 14:16:00,147.3,NSE,147.4,147.25,147.4,CITUNI,9459
287,2023-11-16 14:17:00,147.25,NSE,147.3,147.15,147.3,CITUNI,10899
288,2023-11-16 14:18:00,147.3,NSE,147.3,147.15,147.25,CITUNI,7866
289,2023-11-16 14:19:00,147.45,NSE,147.5,147.2,147.3,CITUNI,38051
290,2023-11-16 14:20:00,147.3,NSE,147.45,147.3,147.45,CITUNI,2781
291,2023-11-16 14:21:00,147.3,NSE,147.4,147.3,147.3,CITUNI,2866
292,2023-11-16 14:22:00,147.35,NSE,147.4,147.35,147.4,CITUNI,5172
293,2023-11-16 14:23:00,147.35,NSE,147.35,147.3,147.35,CITUNI,1857
294,2023-11-16 14:24:00,147.3,NSE,147.35,147.3,147.35,CITUNI,3265
295,2023-11-16 14:25:00,147.35,NSE,147.4,147.3,147.3,CITUNI,4318
296,2023-11-16 14:26:00,147.4,NSE,147.4,147.25,147.35,CITUNI,14428
297,2023-11-16 14:27:00,147.3,NSE,147.4,147.2,147.4,CITUNI,15230
298,2023-11-16 14:28:00,147.35,NSE,147.4,147.25,147.4,CITUNI,5114
299,2023-11-16 14:29:00,147.35,NSE,147.35,147.3,147.35,CITUNI,11159
300,2023-11-16 14:30:00,147.35,NSE,147.35,147.2,147.35,CITUNI,3503
301,2023-11-16 14:31:00,147.25,NSE,147.35,147.2,147.35,CITUNI,5853
302,2023-11-16 14:32:00,147.3,NSE,147.3,147.3,147.3,CITUNI,3913
303,2023-11-16 14:33:00,147.3,NSE,147.35,147.2,147.3,CITUNI,13735
304,2023-11-16 14:34:00,147.4,NSE,147.4,147.35,147.35,CITUNI,2839
305,2023-11-16 14:35:00,147.3,NSE,147.4,147.3,147.4,CITUNI,3994
306,2023-11-16 14:36:00,147.1,NSE,147.35,147.1,147.3,CITUNI,14612
307,2023-11-16 14:37:00,147.0,NSE,147.2,146.85,147.2,CITUNI,31304
308,2023-11-16 14:38:00,147.05,NSE,147.1,146.9,146.95,CITUNI,9855
309,2023-11-16 14:39:00,147.0,NSE,147.05,146.9,147.05,CITUNI,3738
310,2023-11-16 14:40:00,146.95,NSE,147.0,146.9,146.95,CITUNI,4014
311,2023-11-16 14:41:00,147.0,NSE,147.1,146.95,146.95,CITUNI,9246
312,2023-11-16 14:42:00,146.85,NSE,147.1,146.85,147.0,CITUNI,29459
313,2023-11-16 14:43:00,146.8,NSE,146.85,146.7,146.85,CITUNI,26175
314,2023-11-16 14:44:00,146.85,NSE,146.95,146.8,146.8,CITUNI,15978
315,2023-11-16 14:45:00,147.05,NSE,147.05,146.85,146.85,CITUNI,7258
316,2023-11-16 14:46:00,147.0,NSE,147.1,147.0,147.05,CITUNI,6858
