,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-06-30 11:20:00,167.75,NSE,167.85,167.6,167.7,CITUNI,7229
110,2021-06-30 11:21:00,167.75,NSE,167.9,167.75,167.9,CITUNI,500
111,2021-06-30 11:22:00,167.8,NSE,168.0,167.75,167.9,CITUNI,3931
112,2021-06-30 11:23:00,167.8,NSE,167.95,167.75,167.9,CITUNI,2271
113,2021-06-30 11:24:00,167.95,NSE,167.95,167.8,167.95,CITUNI,705
114,2021-06-30 11:25:00,167.9,NSE,167.95,167.75,167.95,CITUNI,1309
115,2021-06-30 11:26:00,167.45,NSE,167.85,167.4,167.85,CITUNI,13239
116,2021-06-30 11:27:00,167.7,NSE,167.7,167.45,167.55,CITUNI,1918
117,2021-06-30 11:28:00,167.7,NSE,167.75,167.5,167.6,CITUNI,3252
118,2021-06-30 11:29:00,167.7,NSE,167.85,167.7,167.7,CITUNI,2002
119,2021-06-30 11:30:00,167.8,NSE,167.85,167.65,167.8,CITUNI,4460
120,2021-06-30 11:31:00,167.85,NSE,167.9,167.7,167.8,CITUNI,2277
121,2021-06-30 11:32:00,167.85,NSE,167.85,167.7,167.7,CITUNI,2525
122,2021-06-30 11:33:00,167.85,NSE,167.9,167.7,167.9,CITUNI,1461
123,2021-06-30 11:34:00,167.85,NSE,167.9,167.7,167.85,CITUNI,3147
124,2021-06-30 11:35:00,167.9,NSE,167.9,167.7,167.85,CITUNI,1534
125,2021-06-30 11:36:00,167.7,NSE,167.85,167.7,167.85,CITUNI,205
126,2021-06-30 11:37:00,167.7,NSE,167.85,167.7,167.85,CITUNI,1244
127,2021-06-30 11:38:00,167.7,NSE,167.85,167.7,167.85,CITUNI,1560
128,2021-06-30 11:39:00,167.7,NSE,167.85,167.7,167.8,CITUNI,6510
129,2021-06-30 11:40:00,167.7,NSE,167.85,167.7,167.7,CITUNI,1395
130,2021-06-30 11:41:00,167.8,NSE,167.9,167.7,167.85,CITUNI,2006
131,2021-06-30 11:42:00,167.75,NSE,167.95,167.65,167.75,CITUNI,6779
132,2021-06-30 11:43:00,167.7,NSE,167.8,167.7,167.7,CITUNI,508
133,2021-06-30 11:44:00,167.8,NSE,167.85,167.7,167.85,CITUNI,2088
134,2021-06-30 11:45:00,167.65,NSE,167.8,167.65,167.8,CITUNI,2262
135,2021-06-30 11:46:00,167.5,NSE,167.75,167.5,167.6,CITUNI,10694
136,2021-06-30 11:47:00,167.7,NSE,167.75,167.5,167.5,CITUNI,1129
137,2021-06-30 11:48:00,167.8,NSE,167.85,167.7,167.7,CITUNI,2015
138,2021-06-30 11:49:00,167.65,NSE,167.85,167.55,167.8,CITUNI,49983
139,2021-06-30 11:50:00,167.8,NSE,167.8,167.65,167.8,CITUNI,357
140,2021-06-30 11:51:00,167.8,NSE,167.8,167.8,167.8,CITUNI,163
141,2021-06-30 11:52:00,167.65,NSE,167.8,167.65,167.8,CITUNI,1430
142,2021-06-30 11:53:00,167.65,NSE,167.8,167.65,167.8,CITUNI,422
143,2021-06-30 11:54:00,167.65,NSE,167.8,167.65,167.8,CITUNI,734
144,2021-06-30 11:55:00,167.5,NSE,167.8,167.5,167.8,CITUNI,30444
145,2021-06-30 11:56:00,167.4,NSE,167.5,167.2,167.5,CITUNI,9907
146,2021-06-30 11:57:00,167.4,NSE,167.4,167.2,167.4,CITUNI,1100
147,2021-06-30 11:58:00,167.3,NSE,167.4,167.2,167.4,CITUNI,1625
148,2021-06-30 11:59:00,167.35,NSE,167.4,167.35,167.4,CITUNI,356
149,2021-06-30 12:00:00,167.35,NSE,167.45,167.35,167.35,CITUNI,3889
150,2021-06-30 12:01:00,167.4,NSE,167.5,167.4,167.4,CITUNI,1403
151,2021-06-30 12:02:00,167.5,NSE,167.5,167.45,167.45,CITUNI,1102
152,2021-06-30 12:03:00,167.45,NSE,167.5,167.45,167.45,CITUNI,1766
153,2021-06-30 12:04:00,167.45,NSE,167.5,167.4,167.45,CITUNI,2161
154,2021-06-30 12:05:00,167.3,NSE,167.5,167.3,167.5,CITUNI,3011
155,2021-06-30 12:06:00,167.1,NSE,167.45,167.1,167.3,CITUNI,10347
156,2021-06-30 12:07:00,167.15,NSE,167.3,167.1,167.3,CITUNI,1042
157,2021-06-30 12:08:00,167.25,NSE,167.4,167.25,167.3,CITUNI,1483
158,2021-06-30 12:09:00,167.45,NSE,167.45,167.25,167.35,CITUNI,3808
159,2021-06-30 12:10:00,167.35,NSE,167.45,167.35,167.45,CITUNI,1494
160,2021-06-30 12:11:00,167.4,NSE,167.4,167.35,167.4,CITUNI,237
161,2021-06-30 12:12:00,167.4,NSE,167.4,167.35,167.35,CITUNI,632
162,2021-06-30 12:13:00,167.35,NSE,167.4,167.35,167.35,CITUNI,774
163,2021-06-30 12:14:00,167.35,NSE,167.4,167.35,167.4,CITUNI,323
164,2021-06-30 12:15:00,167.45,NSE,167.45,167.4,167.4,CITUNI,1501
165,2021-06-30 12:16:00,167.5,NSE,167.5,167.35,167.45,CITUNI,13625
166,2021-06-30 12:17:00,167.45,NSE,167.5,167.3,167.5,CITUNI,6085
167,2021-06-30 12:18:00,167.4,NSE,167.4,167.3,167.4,CITUNI,177
168,2021-06-30 12:19:00,167.3,NSE,167.45,167.3,167.4,CITUNI,4500
169,2021-06-30 12:20:00,167.3,NSE,167.4,167.3,167.4,CITUNI,2195
170,2021-06-30 12:21:00,167.35,NSE,167.4,167.35,167.4,CITUNI,632
171,2021-06-30 12:22:00,167.35,NSE,167.4,167.35,167.4,CITUNI,507
172,2021-06-30 12:23:00,167.4,NSE,167.45,167.35,167.4,CITUNI,5230
173,2021-06-30 12:24:00,167.5,NSE,167.65,167.45,167.45,CITUNI,19694
174,2021-06-30 12:25:00,167.55,NSE,167.55,167.5,167.5,CITUNI,275
175,2021-06-30 12:26:00,167.6,NSE,167.65,167.5,167.5,CITUNI,2225
176,2021-06-30 12:27:00,167.6,NSE,167.6,167.55,167.6,CITUNI,133
177,2021-06-30 12:28:00,167.55,NSE,167.65,167.55,167.65,CITUNI,302
178,2021-06-30 12:29:00,167.55,NSE,167.7,167.55,167.55,CITUNI,319
179,2021-06-30 12:30:00,167.65,NSE,167.65,167.55,167.65,CITUNI,688
180,2021-06-30 12:31:00,167.6,NSE,167.7,167.55,167.55,CITUNI,1290
181,2021-06-30 12:32:00,167.7,NSE,167.7,167.55,167.55,CITUNI,9582
182,2021-06-30 12:33:00,167.6,NSE,167.7,167.55,167.55,CITUNI,1121
183,2021-06-30 12:34:00,167.55,NSE,167.6,167.55,167.55,CITUNI,674
184,2021-06-30 12:35:00,167.6,NSE,167.6,167.55,167.6,CITUNI,691
185,2021-06-30 12:36:00,167.6,NSE,167.6,167.55,167.55,CITUNI,221
186,2021-06-30 12:37:00,167.5,NSE,167.6,167.5,167.55,CITUNI,1953
187,2021-06-30 12:38:00,167.5,NSE,167.5,167.5,167.5,CITUNI,520
188,2021-06-30 12:39:00,167.4,NSE,167.5,167.35,167.5,CITUNI,4385
189,2021-06-30 12:40:00,167.4,NSE,167.4,167.4,167.4,CITUNI,412
190,2021-06-30 12:41:00,167.4,NSE,167.45,167.4,167.4,CITUNI,1484
191,2021-06-30 12:42:00,167.4,NSE,167.45,167.4,167.4,CITUNI,741
192,2021-06-30 12:43:00,167.4,NSE,167.45,167.3,167.4,CITUNI,5630
193,2021-06-30 12:44:00,167.45,NSE,167.5,167.4,167.4,CITUNI,1415
194,2021-06-30 12:45:00,167.25,NSE,167.45,167.25,167.45,CITUNI,7726
195,2021-06-30 12:46:00,167.25,NSE,167.35,167.25,167.35,CITUNI,2344
196,2021-06-30 12:47:00,167.35,NSE,167.35,167.2,167.35,CITUNI,230
197,2021-06-30 12:48:00,167.35,NSE,167.35,167.2,167.2,CITUNI,320
198,2021-06-30 12:49:00,167.2,NSE,167.35,167.2,167.2,CITUNI,1847
199,2021-06-30 12:50:00,167.2,NSE,167.35,167.2,167.2,CITUNI,2315
200,2021-06-30 12:51:00,167.25,NSE,167.35,167.25,167.25,CITUNI,446
201,2021-06-30 12:52:00,167.35,NSE,167.4,167.35,167.35,CITUNI,579
202,2021-06-30 12:53:00,167.5,NSE,167.5,167.35,167.35,CITUNI,1426
203,2021-06-30 12:54:00,167.5,NSE,167.5,167.4,167.5,CITUNI,332
204,2021-06-30 12:55:00,167.45,NSE,167.7,167.4,167.5,CITUNI,4032
205,2021-06-30 12:56:00,167.6,NSE,167.6,167.5,167.6,CITUNI,482
206,2021-06-30 12:57:00,167.5,NSE,167.65,167.5,167.5,CITUNI,1375
207,2021-06-30 12:58:00,167.55,NSE,167.6,167.5,167.6,CITUNI,561
208,2021-06-30 12:59:00,167.6,NSE,167.6,167.5,167.55,CITUNI,1599
209,2021-06-30 13:00:00,167.6,NSE,167.6,167.55,167.55,CITUNI,632
210,2021-06-30 13:01:00,167.5,NSE,167.6,167.5,167.6,CITUNI,615
211,2021-06-30 13:02:00,167.55,NSE,167.75,167.55,167.6,CITUNI,6275
212,2021-06-30 13:03:00,167.6,NSE,167.65,167.55,167.65,CITUNI,827
213,2021-06-30 13:04:00,167.65,NSE,167.7,167.55,167.55,CITUNI,792
214,2021-06-30 13:05:00,167.65,NSE,167.65,167.55,167.65,CITUNI,1364
215,2021-06-30 13:06:00,167.55,NSE,167.65,167.55,167.65,CITUNI,1198
216,2021-06-30 13:07:00,167.65,NSE,167.65,167.5,167.55,CITUNI,2578
217,2021-06-30 13:08:00,167.65,NSE,167.65,167.5,167.5,CITUNI,1591
218,2021-06-30 13:09:00,167.6,NSE,167.65,167.5,167.5,CITUNI,1767
219,2021-06-30 13:10:00,167.65,NSE,167.65,167.55,167.55,CITUNI,288
220,2021-06-30 13:11:00,167.6,NSE,167.65,167.55,167.65,CITUNI,437
221,2021-06-30 13:12:00,167.6,NSE,167.6,167.55,167.6,CITUNI,148
222,2021-06-30 13:13:00,167.5,NSE,167.6,167.5,167.55,CITUNI,651
223,2021-06-30 13:14:00,167.5,NSE,167.65,167.5,167.65,CITUNI,525
224,2021-06-30 13:15:00,167.55,NSE,167.65,167.5,167.5,CITUNI,330
225,2021-06-30 13:16:00,167.55,NSE,167.6,167.55,167.6,CITUNI,796
226,2021-06-30 13:17:00,167.6,NSE,167.6,167.55,167.55,CITUNI,305
227,2021-06-30 13:18:00,167.65,NSE,167.65,167.6,167.6,CITUNI,624
228,2021-06-30 13:19:00,167.55,NSE,167.85,167.55,167.65,CITUNI,4918
229,2021-06-30 13:20:00,167.6,NSE,167.6,167.6,167.6,CITUNI,1996
230,2021-06-30 13:21:00,167.55,NSE,167.6,167.55,167.6,CITUNI,490
231,2021-06-30 13:22:00,167.7,NSE,167.7,167.6,167.6,CITUNI,1570
232,2021-06-30 13:23:00,167.75,NSE,167.75,167.7,167.7,CITUNI,705
233,2021-06-30 13:24:00,167.7,NSE,167.8,167.7,167.8,CITUNI,647
234,2021-06-30 13:25:00,167.6,NSE,167.7,167.6,167.7,CITUNI,575
235,2021-06-30 13:26:00,167.6,NSE,167.7,167.6,167.7,CITUNI,429
236,2021-06-30 13:27:00,167.75,NSE,167.8,167.75,167.8,CITUNI,2942
237,2021-06-30 13:28:00,167.65,NSE,167.8,167.55,167.65,CITUNI,3693
238,2021-06-30 13:29:00,167.65,NSE,167.65,167.6,167.65,CITUNI,347
239,2021-06-30 13:30:00,167.65,NSE,167.65,167.55,167.65,CITUNI,427
240,2021-06-30 13:31:00,167.55,NSE,167.7,167.55,167.6,CITUNI,1357
241,2021-06-30 13:32:00,167.65,NSE,167.65,167.55,167.55,CITUNI,676
242,2021-06-30 13:33:00,167.55,NSE,167.6,167.55,167.55,CITUNI,662
243,2021-06-30 13:34:00,167.65,NSE,167.7,167.55,167.55,CITUNI,495
244,2021-06-30 13:35:00,167.55,NSE,167.55,167.55,167.55,CITUNI,170
245,2021-06-30 13:36:00,167.55,NSE,167.55,167.55,167.55,CITUNI,167
246,2021-06-30 13:37:00,167.6,NSE,167.65,167.6,167.65,CITUNI,594
247,2021-06-30 13:38:00,167.55,NSE,167.6,167.55,167.6,CITUNI,928
248,2021-06-30 13:39:00,167.6,NSE,167.6,167.5,167.6,CITUNI,4282
249,2021-06-30 13:40:00,167.5,NSE,167.55,167.5,167.5,CITUNI,744
250,2021-06-30 13:41:00,167.5,NSE,167.55,167.5,167.5,CITUNI,221
251,2021-06-30 13:42:00,167.4,NSE,167.5,167.4,167.5,CITUNI,324
252,2021-06-30 13:43:00,167.25,NSE,167.5,167.25,167.5,CITUNI,8587
253,2021-06-30 13:44:00,167.15,NSE,167.25,167.15,167.25,CITUNI,5816
254,2021-06-30 13:45:00,167.15,NSE,167.25,167.15,167.15,CITUNI,826
255,2021-06-30 13:46:00,167.15,NSE,167.25,167.15,167.15,CITUNI,392
256,2021-06-30 13:47:00,167.0,NSE,167.25,167.0,167.25,CITUNI,14624
257,2021-06-30 13:48:00,167.1,NSE,167.1,167.0,167.05,CITUNI,1773
258,2021-06-30 13:49:00,167.1,NSE,167.1,167.0,167.0,CITUNI,2188
259,2021-06-30 13:50:00,167.1,NSE,167.1,167.0,167.05,CITUNI,1646
260,2021-06-30 13:51:00,167.1,NSE,167.15,167.0,167.05,CITUNI,869
261,2021-06-30 13:52:00,167.1,NSE,167.2,167.1,167.1,CITUNI,2854
262,2021-06-30 13:53:00,167.1,NSE,167.15,167.1,167.15,CITUNI,339
263,2021-06-30 13:54:00,167.15,NSE,167.2,167.1,167.15,CITUNI,3851
264,2021-06-30 13:55:00,167.15,NSE,167.25,167.1,167.1,CITUNI,1542
265,2021-06-30 13:56:00,167.25,NSE,167.3,167.15,167.25,CITUNI,1283
266,2021-06-30 13:57:00,167.4,NSE,167.45,167.3,167.45,CITUNI,1177
267,2021-06-30 13:58:00,167.5,NSE,167.6,167.3,167.3,CITUNI,1900
268,2021-06-30 13:59:00,167.55,NSE,167.55,167.5,167.5,CITUNI,198
269,2021-06-30 14:00:00,167.4,NSE,167.6,167.4,167.55,CITUNI,1973
270,2021-06-30 14:01:00,167.15,NSE,167.25,167.0,167.25,CITUNI,7243
271,2021-06-30 14:02:00,166.85,NSE,167.15,166.75,167.0,CITUNI,26544
272,2021-06-30 14:03:00,166.9,NSE,166.95,166.75,166.8,CITUNI,4808
273,2021-06-30 14:04:00,166.9,NSE,166.95,166.8,166.9,CITUNI,3937
274,2021-06-30 14:05:00,167.3,NSE,167.3,166.9,166.95,CITUNI,2525
275,2021-06-30 14:06:00,167.2,NSE,167.3,167.15,167.2,CITUNI,1848
276,2021-06-30 14:07:00,167.2,NSE,167.3,167.2,167.2,CITUNI,426
277,2021-06-30 14:08:00,167.0,NSE,167.2,167.0,167.15,CITUNI,6987
278,2021-06-30 14:09:00,167.0,NSE,167.05,167.0,167.0,CITUNI,173
279,2021-06-30 14:10:00,166.9,NSE,167.0,166.9,167.0,CITUNI,4374
280,2021-06-30 14:11:00,167.0,NSE,167.0,166.85,166.85,CITUNI,3335
281,2021-06-30 14:12:00,166.95,NSE,167.05,166.95,166.95,CITUNI,1350
282,2021-06-30 14:13:00,166.95,NSE,167.0,166.95,166.95,CITUNI,998
283,2021-06-30 14:14:00,167.0,NSE,167.05,166.95,166.95,CITUNI,2989
284,2021-06-30 14:15:00,167.15,NSE,167.2,167.05,167.15,CITUNI,779
285,2021-06-30 14:16:00,167.25,NSE,167.35,167.05,167.15,CITUNI,5484
286,2021-06-30 14:17:00,167.35,NSE,167.4,167.25,167.35,CITUNI,1503
287,2021-06-30 14:18:00,167.25,NSE,167.35,167.25,167.25,CITUNI,745
288,2021-06-30 14:19:00,167.25,NSE,167.3,167.25,167.3,CITUNI,1705
289,2021-06-30 14:20:00,167.25,NSE,167.35,167.25,167.3,CITUNI,3002
290,2021-06-30 14:21:00,167.25,NSE,167.35,167.25,167.35,CITUNI,3094
291,2021-06-30 14:22:00,167.35,NSE,167.4,167.3,167.3,CITUNI,2318
292,2021-06-30 14:23:00,167.2,NSE,167.4,167.2,167.35,CITUNI,3606
293,2021-06-30 14:24:00,167.25,NSE,167.3,167.2,167.3,CITUNI,2049
294,2021-06-30 14:25:00,167.15,NSE,167.3,167.15,167.2,CITUNI,954
295,2021-06-30 14:26:00,167.15,NSE,167.25,167.15,167.15,CITUNI,2725
296,2021-06-30 14:27:00,167.15,NSE,167.15,167.15,167.15,CITUNI,165
297,2021-06-30 14:28:00,167.05,NSE,167.15,166.95,167.05,CITUNI,10128
298,2021-06-30 14:29:00,167.05,NSE,167.05,166.95,167.0,CITUNI,1181
299,2021-06-30 14:30:00,167.1,NSE,167.1,166.95,167.05,CITUNI,1853
300,2021-06-30 14:31:00,167.0,NSE,167.2,166.9,167.05,CITUNI,7358
301,2021-06-30 14:32:00,166.8,NSE,167.0,166.8,167.0,CITUNI,1235
302,2021-06-30 14:33:00,166.85,NSE,166.95,166.8,166.95,CITUNI,530
303,2021-06-30 14:34:00,166.9,NSE,166.9,166.8,166.85,CITUNI,4085
304,2021-06-30 14:35:00,166.7,NSE,167.0,166.7,166.9,CITUNI,10839
305,2021-06-30 14:36:00,166.85,NSE,166.85,166.7,166.7,CITUNI,3441
306,2021-06-30 14:37:00,166.8,NSE,166.85,166.8,166.8,CITUNI,3496
307,2021-06-30 14:38:00,166.8,NSE,166.85,166.8,166.8,CITUNI,750
308,2021-06-30 14:39:00,166.85,NSE,166.85,166.8,166.85,CITUNI,1520
309,2021-06-30 14:40:00,166.9,NSE,166.9,166.8,166.85,CITUNI,1201
310,2021-06-30 14:41:00,166.85,NSE,167.0,166.85,167.0,CITUNI,1909
311,2021-06-30 14:42:00,166.8,NSE,166.95,166.8,166.8,CITUNI,355
312,2021-06-30 14:43:00,166.75,NSE,166.95,166.75,166.8,CITUNI,4365
313,2021-06-30 14:44:00,166.85,NSE,166.85,166.75,166.85,CITUNI,851
314,2021-06-30 14:45:00,166.7,NSE,166.85,166.6,166.85,CITUNI,7100
315,2021-06-30 14:46:00,166.6,NSE,166.8,166.6,166.8,CITUNI,768
316,2021-06-30 14:47:00,166.7,NSE,166.7,166.6,166.7,CITUNI,329
317,2021-06-30 14:48:00,166.85,NSE,166.85,166.7,166.7,CITUNI,3388
318,2021-06-30 14:49:00,166.8,NSE,166.9,166.7,166.9,CITUNI,2969
