,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2024-02-27 10:42:00,135.1,NSE,135.1,135.05,135.05,CITUNI,5014
73,2024-02-27 10:43:00,135.2,NSE,135.2,135.1,135.1,CITUNI,4692
74,2024-02-27 10:44:00,135.15,NSE,135.2,135.1,135.2,CITUNI,2627
75,2024-02-27 10:45:00,135.25,NSE,135.25,135.1,135.15,CITUNI,3050
76,2024-02-27 10:46:00,135.2,NSE,135.25,135.1,135.25,CITUNI,1445
77,2024-02-27 10:47:00,135.25,NSE,135.25,135.15,135.2,CITUNI,1486
78,2024-02-27 10:48:00,135.2,NSE,135.3,135.2,135.2,CITUNI,213
79,2024-02-27 10:49:00,135.3,NSE,135.3,135.2,135.2,CITUNI,381
80,2024-02-27 10:50:00,135.3,NSE,135.3,135.2,135.3,CITUNI,3946
81,2024-02-27 10:51:00,135.2,NSE,135.35,135.2,135.3,CITUNI,7119
82,2024-02-27 10:52:00,135.3,NSE,135.35,135.2,135.2,CITUNI,462
83,2024-02-27 10:53:00,135.15,NSE,135.25,135.15,135.25,CITUNI,652
84,2024-02-27 10:54:00,135.05,NSE,135.2,135.05,135.15,CITUNI,7726
85,2024-02-27 10:55:00,135.15,NSE,135.15,135.05,135.05,CITUNI,812
86,2024-02-27 10:56:00,135.15,NSE,135.15,135.05,135.15,CITUNI,2847
87,2024-02-27 10:57:00,135.25,NSE,135.25,135.05,135.05,CITUNI,4342
88,2024-02-27 10:58:00,135.25,NSE,135.25,135.15,135.25,CITUNI,771
89,2024-02-27 10:59:00,135.25,NSE,135.25,135.25,135.25,CITUNI,203
90,2024-02-27 11:00:00,135.25,NSE,135.25,135.15,135.25,CITUNI,3442
91,2024-02-27 11:01:00,135.15,NSE,135.25,135.1,135.25,CITUNI,1107
92,2024-02-27 11:02:00,135.1,NSE,135.15,135.05,135.15,CITUNI,1942
93,2024-02-27 11:03:00,135.1,NSE,135.15,135.05,135.05,CITUNI,442
94,2024-02-27 11:04:00,135.15,NSE,135.15,135.1,135.1,CITUNI,388
95,2024-02-27 11:05:00,135.15,NSE,135.15,135.1,135.15,CITUNI,2805
96,2024-02-27 11:06:00,135.15,NSE,135.15,135.1,135.1,CITUNI,3732
97,2024-02-27 11:07:00,135.15,NSE,135.15,135.05,135.15,CITUNI,805
98,2024-02-27 11:08:00,135.05,NSE,135.15,135.05,135.15,CITUNI,332
99,2024-02-27 11:09:00,135.05,NSE,135.15,135.05,135.05,CITUNI,677
100,2024-02-27 11:10:00,135.1,NSE,135.1,135.0,135.05,CITUNI,13793
101,2024-02-27 11:11:00,135.05,NSE,135.1,135.05,135.1,CITUNI,294
102,2024-02-27 11:12:00,135.05,NSE,135.15,135.05,135.05,CITUNI,431
103,2024-02-27 11:13:00,135.2,NSE,135.2,135.05,135.05,CITUNI,7101
104,2024-02-27 11:14:00,135.15,NSE,135.25,135.15,135.15,CITUNI,613
105,2024-02-27 11:15:00,135.25,NSE,135.25,135.15,135.15,CITUNI,319
106,2024-02-27 11:16:00,135.25,NSE,135.25,135.2,135.25,CITUNI,1541
107,2024-02-27 11:17:00,135.2,NSE,135.25,135.1,135.25,CITUNI,687
108,2024-02-27 11:18:00,135.1,NSE,135.2,135.1,135.2,CITUNI,4442
109,2024-02-27 11:19:00,135.15,NSE,135.15,135.1,135.1,CITUNI,1263
110,2024-02-27 11:20:00,135.1,NSE,135.15,135.0,135.15,CITUNI,249
111,2024-02-27 11:21:00,135.1,NSE,135.15,135.0,135.1,CITUNI,1876
112,2024-02-27 11:22:00,135.1,NSE,135.1,135.0,135.1,CITUNI,2076
113,2024-02-27 11:23:00,135.2,NSE,135.2,135.05,135.1,CITUNI,3086
114,2024-02-27 11:24:00,135.2,NSE,135.25,135.15,135.25,CITUNI,986
115,2024-02-27 11:25:00,135.3,NSE,135.3,135.0,135.2,CITUNI,14951
116,2024-02-27 11:26:00,135.25,NSE,135.3,135.1,135.3,CITUNI,7526
117,2024-02-27 11:27:00,135.15,NSE,135.25,135.15,135.25,CITUNI,414
118,2024-02-27 11:28:00,135.1,NSE,135.2,135.1,135.15,CITUNI,936
119,2024-02-27 11:29:00,135.1,NSE,135.1,135.1,135.1,CITUNI,0
120,2024-02-27 11:30:00,135.15,NSE,135.25,135.1,135.1,CITUNI,214
121,2024-02-27 11:31:00,135.2,NSE,135.2,135.1,135.15,CITUNI,2664
122,2024-02-27 11:32:00,135.15,NSE,135.2,135.15,135.2,CITUNI,24
123,2024-02-27 11:33:00,135.2,NSE,135.25,135.15,135.15,CITUNI,319
124,2024-02-27 11:34:00,135.3,NSE,135.3,135.2,135.2,CITUNI,791
125,2024-02-27 11:35:00,135.25,NSE,135.3,135.15,135.3,CITUNI,2027
126,2024-02-27 11:36:00,135.25,NSE,135.25,135.25,135.25,CITUNI,285
127,2024-02-27 11:37:00,135.25,NSE,135.25,135.2,135.25,CITUNI,76
128,2024-02-27 11:38:00,135.2,NSE,135.25,135.2,135.25,CITUNI,805
129,2024-02-27 11:39:00,135.25,NSE,135.25,135.1,135.2,CITUNI,2026
130,2024-02-27 11:40:00,135.1,NSE,135.25,135.1,135.25,CITUNI,8428
131,2024-02-27 11:41:00,135.15,NSE,135.15,135.05,135.1,CITUNI,1055
132,2024-02-27 11:42:00,135.15,NSE,135.15,135.15,135.15,CITUNI,67
133,2024-02-27 11:43:00,135.25,NSE,135.25,135.05,135.15,CITUNI,2731
134,2024-02-27 11:44:00,135.25,NSE,135.25,135.25,135.25,CITUNI,16
135,2024-02-27 11:45:00,135.25,NSE,135.3,135.25,135.25,CITUNI,1666
136,2024-02-27 11:46:00,135.15,NSE,135.25,135.15,135.25,CITUNI,10458
137,2024-02-27 11:47:00,135.2,NSE,135.2,135.1,135.15,CITUNI,578
138,2024-02-27 11:48:00,135.15,NSE,135.2,135.05,135.2,CITUNI,1043
139,2024-02-27 11:49:00,135.1,NSE,135.15,135.05,135.15,CITUNI,2029
140,2024-02-27 11:50:00,135.05,NSE,135.2,135.05,135.1,CITUNI,8406
141,2024-02-27 11:51:00,135.3,NSE,135.35,135.05,135.05,CITUNI,17710
142,2024-02-27 11:52:00,135.25,NSE,135.35,135.25,135.3,CITUNI,2172
143,2024-02-27 11:53:00,135.25,NSE,135.35,135.25,135.35,CITUNI,98
144,2024-02-27 11:54:00,135.25,NSE,135.35,135.25,135.25,CITUNI,503
145,2024-02-27 11:55:00,135.3,NSE,135.35,135.2,135.25,CITUNI,2472
146,2024-02-27 11:56:00,135.15,NSE,135.3,135.15,135.3,CITUNI,4065
147,2024-02-27 11:57:00,135.15,NSE,135.3,135.15,135.3,CITUNI,404
148,2024-02-27 11:58:00,135.25,NSE,135.25,135.15,135.15,CITUNI,1395
149,2024-02-27 11:59:00,135.25,NSE,135.25,135.2,135.25,CITUNI,249
150,2024-02-27 12:00:00,135.25,NSE,135.25,135.15,135.25,CITUNI,151
151,2024-02-27 12:01:00,135.15,NSE,135.25,135.15,135.25,CITUNI,187
152,2024-02-27 12:02:00,135.2,NSE,135.25,135.15,135.15,CITUNI,739
153,2024-02-27 12:03:00,135.25,NSE,135.25,135.2,135.2,CITUNI,4601
154,2024-02-27 12:04:00,135.2,NSE,135.25,135.1,135.25,CITUNI,539
155,2024-02-27 12:05:00,135.1,NSE,135.2,135.1,135.2,CITUNI,82
156,2024-02-27 12:06:00,135.2,NSE,135.2,135.1,135.1,CITUNI,178
157,2024-02-27 12:07:00,135.15,NSE,135.25,135.15,135.2,CITUNI,259
158,2024-02-27 12:08:00,135.25,NSE,135.25,135.15,135.15,CITUNI,171
159,2024-02-27 12:09:00,135.25,NSE,135.25,135.25,135.25,CITUNI,1675
160,2024-02-27 12:10:00,135.25,NSE,135.25,135.15,135.25,CITUNI,412
161,2024-02-27 12:11:00,135.15,NSE,135.25,135.15,135.25,CITUNI,147
162,2024-02-27 12:12:00,135.2,NSE,135.25,135.15,135.15,CITUNI,2126
163,2024-02-27 12:13:00,135.4,NSE,135.4,135.25,135.3,CITUNI,8033
164,2024-02-27 12:14:00,135.4,NSE,135.45,135.3,135.3,CITUNI,3489
165,2024-02-27 12:15:00,135.45,NSE,135.5,135.4,135.4,CITUNI,1158
166,2024-02-27 12:16:00,135.75,NSE,135.9,135.4,135.45,CITUNI,34663
167,2024-02-27 12:17:00,135.65,NSE,135.8,135.65,135.75,CITUNI,2620
168,2024-02-27 12:18:00,135.75,NSE,135.8,135.6,135.65,CITUNI,1472
169,2024-02-27 12:19:00,135.8,NSE,135.8,135.7,135.75,CITUNI,4970
170,2024-02-27 12:20:00,135.75,NSE,135.85,135.65,135.8,CITUNI,2242
171,2024-02-27 12:21:00,135.8,NSE,135.8,135.75,135.75,CITUNI,305
172,2024-02-27 12:22:00,135.7,NSE,135.8,135.7,135.8,CITUNI,5287
173,2024-02-27 12:23:00,135.75,NSE,135.85,135.7,135.7,CITUNI,9519
174,2024-02-27 12:24:00,135.8,NSE,135.85,135.75,135.75,CITUNI,1584
175,2024-02-27 12:25:00,135.85,NSE,135.9,135.85,135.9,CITUNI,265
176,2024-02-27 12:26:00,135.85,NSE,135.9,135.85,135.9,CITUNI,1111
177,2024-02-27 12:27:00,135.8,NSE,135.85,135.8,135.85,CITUNI,237
178,2024-02-27 12:28:00,135.9,NSE,135.9,135.8,135.8,CITUNI,616
179,2024-02-27 12:29:00,135.85,NSE,135.85,135.8,135.8,CITUNI,4747
180,2024-02-27 12:30:00,135.85,NSE,135.85,135.8,135.85,CITUNI,409
181,2024-02-27 12:31:00,135.85,NSE,135.85,135.8,135.85,CITUNI,504
182,2024-02-27 12:32:00,135.75,NSE,135.85,135.75,135.85,CITUNI,672
183,2024-02-27 12:33:00,135.8,NSE,135.85,135.75,135.75,CITUNI,5116
184,2024-02-27 12:34:00,135.75,NSE,135.8,135.75,135.8,CITUNI,235
185,2024-02-27 12:35:00,135.7,NSE,135.8,135.7,135.75,CITUNI,775
186,2024-02-27 12:36:00,135.7,NSE,135.8,135.7,135.7,CITUNI,177
187,2024-02-27 12:37:00,135.75,NSE,135.8,135.7,135.7,CITUNI,4025
188,2024-02-27 12:38:00,135.75,NSE,135.85,135.7,135.75,CITUNI,612
189,2024-02-27 12:39:00,135.8,NSE,135.85,135.65,135.75,CITUNI,4100
190,2024-02-27 12:40:00,135.85,NSE,135.85,135.75,135.85,CITUNI,311
191,2024-02-27 12:41:00,135.8,NSE,135.85,135.75,135.85,CITUNI,1165
192,2024-02-27 12:42:00,135.7,NSE,135.85,135.7,135.8,CITUNI,2198
193,2024-02-27 12:43:00,135.85,NSE,135.9,135.7,135.7,CITUNI,4831
194,2024-02-27 12:44:00,135.8,NSE,135.9,135.8,135.85,CITUNI,410
195,2024-02-27 12:45:00,135.85,NSE,135.9,135.8,135.8,CITUNI,19
196,2024-02-27 12:46:00,135.85,NSE,135.85,135.85,135.85,CITUNI,224
197,2024-02-27 12:47:00,135.75,NSE,135.85,135.75,135.85,CITUNI,521
198,2024-02-27 12:48:00,135.85,NSE,135.85,135.75,135.75,CITUNI,2133
199,2024-02-27 12:49:00,135.85,NSE,135.85,135.8,135.85,CITUNI,2377
200,2024-02-27 12:50:00,135.85,NSE,135.85,135.75,135.85,CITUNI,1032
201,2024-02-27 12:51:00,135.75,NSE,135.9,135.75,135.85,CITUNI,5989
202,2024-02-27 12:52:00,135.8,NSE,135.8,135.75,135.75,CITUNI,2
203,2024-02-27 12:53:00,135.85,NSE,135.85,135.8,135.85,CITUNI,54
204,2024-02-27 12:54:00,135.85,NSE,135.85,135.8,135.8,CITUNI,1202
205,2024-02-27 12:55:00,135.85,NSE,135.85,135.75,135.75,CITUNI,148
206,2024-02-27 12:56:00,135.85,NSE,135.85,135.85,135.85,CITUNI,14
207,2024-02-27 12:57:00,135.85,NSE,135.85,135.75,135.85,CITUNI,683
208,2024-02-27 12:58:00,135.85,NSE,135.85,135.75,135.85,CITUNI,885
209,2024-02-27 12:59:00,135.85,NSE,135.85,135.75,135.85,CITUNI,249
210,2024-02-27 13:00:00,135.8,NSE,135.85,135.75,135.85,CITUNI,214
211,2024-02-27 13:01:00,135.75,NSE,135.8,135.75,135.8,CITUNI,4591
212,2024-02-27 13:02:00,135.7,NSE,135.85,135.7,135.75,CITUNI,2068
213,2024-02-27 13:03:00,135.65,NSE,135.75,135.65,135.7,CITUNI,304
214,2024-02-27 13:04:00,135.7,NSE,135.7,135.6,135.6,CITUNI,2180
215,2024-02-27 13:05:00,135.6,NSE,135.7,135.55,135.7,CITUNI,8161
216,2024-02-27 13:06:00,135.75,NSE,135.75,135.6,135.6,CITUNI,185
217,2024-02-27 13:07:00,135.7,NSE,135.75,135.7,135.75,CITUNI,5027
218,2024-02-27 13:08:00,135.7,NSE,135.75,135.6,135.7,CITUNI,10573
219,2024-02-27 13:09:00,135.7,NSE,135.75,135.6,135.6,CITUNI,1979
220,2024-02-27 13:10:00,135.75,NSE,135.75,135.7,135.7,CITUNI,2097
221,2024-02-27 13:11:00,135.8,NSE,135.8,135.7,135.7,CITUNI,2793
222,2024-02-27 13:12:00,135.8,NSE,135.8,135.8,135.8,CITUNI,2
223,2024-02-27 13:13:00,135.8,NSE,135.8,135.8,135.8,CITUNI,5
224,2024-02-27 13:14:00,135.8,NSE,135.8,135.8,135.8,CITUNI,7388
225,2024-02-27 13:15:00,135.8,NSE,135.8,135.8,135.8,CITUNI,10
226,2024-02-27 13:16:00,135.7,NSE,135.8,135.7,135.8,CITUNI,4846
227,2024-02-27 13:17:00,135.85,NSE,135.85,135.7,135.7,CITUNI,406
228,2024-02-27 13:18:00,135.75,NSE,135.85,135.75,135.85,CITUNI,458
229,2024-02-27 13:19:00,135.85,NSE,135.85,135.75,135.75,CITUNI,18055
230,2024-02-27 13:20:00,136.05,NSE,136.05,135.85,135.85,CITUNI,34030
231,2024-02-27 13:21:00,136.05,NSE,136.05,136.0,136.0,CITUNI,207
232,2024-02-27 13:22:00,136.25,NSE,136.25,135.95,136.0,CITUNI,1740936
233,2024-02-27 13:23:00,136.2,NSE,136.3,136.2,136.25,CITUNI,18919
234,2024-02-27 13:24:00,136.3,NSE,136.3,136.2,136.2,CITUNI,5582
235,2024-02-27 13:25:00,136.1,NSE,136.3,136.0,136.3,CITUNI,23837
236,2024-02-27 13:26:00,136.2,NSE,136.2,136.1,136.2,CITUNI,6395
237,2024-02-27 13:27:00,136.05,NSE,136.25,136.05,136.2,CITUNI,12588
238,2024-02-27 13:28:00,136.05,NSE,136.05,136.05,136.05,CITUNI,350
239,2024-02-27 13:29:00,136.05,NSE,136.2,136.05,136.2,CITUNI,12794
240,2024-02-27 13:30:00,136.0,NSE,136.05,136.0,136.05,CITUNI,12240
241,2024-02-27 13:31:00,136.05,NSE,136.05,135.95,136.0,CITUNI,996
242,2024-02-27 13:32:00,136.05,NSE,136.05,136.0,136.05,CITUNI,1355
243,2024-02-27 13:33:00,136.0,NSE,136.05,136.0,136.05,CITUNI,5155
244,2024-02-27 13:34:00,136.05,NSE,136.05,136.0,136.0,CITUNI,1812
245,2024-02-27 13:35:00,136.1,NSE,136.15,136.05,136.05,CITUNI,64
246,2024-02-27 13:36:00,135.95,NSE,136.1,135.9,136.1,CITUNI,43021
247,2024-02-27 13:37:00,135.85,NSE,136.0,135.75,135.95,CITUNI,9804
248,2024-02-27 13:38:00,135.8,NSE,135.9,135.8,135.85,CITUNI,2037
249,2024-02-27 13:39:00,135.85,NSE,135.9,135.8,135.8,CITUNI,1005
250,2024-02-27 13:40:00,135.8,NSE,135.85,135.7,135.85,CITUNI,10976
251,2024-02-27 13:41:00,135.7,NSE,135.8,135.6,135.8,CITUNI,4392
252,2024-02-27 13:42:00,135.65,NSE,135.7,135.55,135.65,CITUNI,8903
253,2024-02-27 13:43:00,135.8,NSE,135.8,135.6,135.65,CITUNI,8016
254,2024-02-27 13:44:00,135.7,NSE,135.8,135.65,135.8,CITUNI,9695
255,2024-02-27 13:45:00,135.65,NSE,135.7,135.65,135.7,CITUNI,12046
256,2024-02-27 13:46:00,135.7,NSE,135.7,135.6,135.65,CITUNI,5655
257,2024-02-27 13:47:00,135.65,NSE,135.75,135.6,135.7,CITUNI,5674
258,2024-02-27 13:48:00,135.65,NSE,135.7,135.65,135.65,CITUNI,10508
259,2024-02-27 13:49:00,135.8,NSE,135.8,135.65,135.65,CITUNI,10322
260,2024-02-27 13:50:00,135.7,NSE,135.8,135.7,135.8,CITUNI,10158
261,2024-02-27 13:51:00,135.7,NSE,135.8,135.7,135.7,CITUNI,472
262,2024-02-27 13:52:00,135.85,NSE,135.85,135.75,135.75,CITUNI,370
263,2024-02-27 13:53:00,135.7,NSE,135.85,135.7,135.85,CITUNI,455
264,2024-02-27 13:54:00,135.7,NSE,135.8,135.65,135.7,CITUNI,6647
265,2024-02-27 13:55:00,135.55,NSE,135.7,135.55,135.7,CITUNI,1495
266,2024-02-27 13:56:00,135.65,NSE,135.7,135.55,135.55,CITUNI,1412
267,2024-02-27 13:57:00,135.5,NSE,135.65,135.5,135.65,CITUNI,7009
268,2024-02-27 13:58:00,135.5,NSE,135.5,135.5,135.5,CITUNI,1278
269,2024-02-27 13:59:00,135.6,NSE,135.65,135.5,135.5,CITUNI,13061
270,2024-02-27 14:00:00,135.55,NSE,135.65,135.5,135.65,CITUNI,227
271,2024-02-27 14:01:00,135.6,NSE,135.65,135.5,135.55,CITUNI,20021
272,2024-02-27 14:02:00,135.65,NSE,135.65,135.6,135.6,CITUNI,4384
273,2024-02-27 14:03:00,135.65,NSE,135.7,135.65,135.65,CITUNI,3457
274,2024-02-27 14:04:00,135.7,NSE,135.7,135.65,135.65,CITUNI,520
275,2024-02-27 14:05:00,135.7,NSE,135.7,135.65,135.7,CITUNI,102
276,2024-02-27 14:06:00,135.65,NSE,135.7,135.65,135.65,CITUNI,377
277,2024-02-27 14:07:00,135.65,NSE,135.65,135.65,135.65,CITUNI,1126
278,2024-02-27 14:08:00,135.65,NSE,135.75,135.65,135.65,CITUNI,5933
279,2024-02-27 14:09:00,135.7,NSE,135.7,135.65,135.7,CITUNI,7303
280,2024-02-27 14:10:00,135.7,NSE,135.75,135.7,135.7,CITUNI,1160
281,2024-02-27 14:11:00,135.7,NSE,135.75,135.7,135.7,CITUNI,496
282,2024-02-27 14:12:00,135.7,NSE,135.75,135.7,135.7,CITUNI,1171
283,2024-02-27 14:13:00,135.75,NSE,135.75,135.6,135.7,CITUNI,4785
284,2024-02-27 14:14:00,135.6,NSE,135.75,135.6,135.75,CITUNI,423
285,2024-02-27 14:15:00,135.75,NSE,135.75,135.6,135.6,CITUNI,4005
286,2024-02-27 14:16:00,135.75,NSE,135.75,135.7,135.75,CITUNI,2451
287,2024-02-27 14:17:00,135.7,NSE,135.75,135.7,135.75,CITUNI,115
288,2024-02-27 14:18:00,135.7,NSE,135.75,135.7,135.7,CITUNI,2477
289,2024-02-27 14:19:00,135.7,NSE,135.75,135.7,135.7,CITUNI,509
290,2024-02-27 14:20:00,135.7,NSE,135.75,135.7,135.7,CITUNI,1033
291,2024-02-27 14:21:00,135.7,NSE,135.75,135.7,135.7,CITUNI,1317
292,2024-02-27 14:22:00,135.75,NSE,135.75,135.6,135.7,CITUNI,2710
293,2024-02-27 14:23:00,135.6,NSE,135.75,135.6,135.75,CITUNI,1251
294,2024-02-27 14:24:00,135.7,NSE,135.7,135.6,135.6,CITUNI,348
295,2024-02-27 14:25:00,135.7,NSE,135.7,135.65,135.7,CITUNI,986
296,2024-02-27 14:26:00,135.65,NSE,135.65,135.6,135.6,CITUNI,679
297,2024-02-27 14:27:00,135.7,NSE,135.7,135.6,135.65,CITUNI,1134
298,2024-02-27 14:28:00,135.85,NSE,135.85,135.7,135.7,CITUNI,9072
299,2024-02-27 14:29:00,135.7,NSE,135.85,135.7,135.85,CITUNI,1384
300,2024-02-27 14:30:00,135.65,NSE,135.8,135.65,135.8,CITUNI,5523
301,2024-02-27 14:31:00,135.8,NSE,135.8,135.6,135.6,CITUNI,2770
302,2024-02-27 14:32:00,135.75,NSE,135.8,135.75,135.8,CITUNI,527
303,2024-02-27 14:33:00,135.75,NSE,135.75,135.7,135.75,CITUNI,147
304,2024-02-27 14:34:00,135.8,NSE,135.85,135.75,135.75,CITUNI,3668
305,2024-02-27 14:35:00,135.85,NSE,135.85,135.75,135.8,CITUNI,1153
306,2024-02-27 14:36:00,135.75,NSE,135.85,135.75,135.75,CITUNI,1529
307,2024-02-27 14:37:00,135.7,NSE,135.75,135.7,135.75,CITUNI,3794
308,2024-02-27 14:38:00,135.75,NSE,135.75,135.7,135.75,CITUNI,687
309,2024-02-27 14:39:00,135.8,NSE,135.8,135.7,135.75,CITUNI,1257
310,2024-02-27 14:40:00,135.8,NSE,135.8,135.8,135.8,CITUNI,10
311,2024-02-27 14:41:00,135.8,NSE,135.8,135.7,135.8,CITUNI,2965
312,2024-02-27 14:42:00,136.0,NSE,136.0,135.8,135.8,CITUNI,10776
313,2024-02-27 14:43:00,135.95,NSE,136.0,135.9,136.0,CITUNI,1080
314,2024-02-27 14:44:00,135.8,NSE,135.95,135.8,135.85,CITUNI,1517
315,2024-02-27 14:45:00,135.95,NSE,136.05,135.8,135.8,CITUNI,1033012
316,2024-02-27 14:46:00,136.0,NSE,136.0,135.95,135.95,CITUNI,4730
317,2024-02-27 14:47:00,135.9,NSE,136.0,135.9,135.95,CITUNI,1629
318,2024-02-27 14:48:00,135.9,NSE,135.95,135.9,135.9,CITUNI,746
