,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-10-29 10:06:00,150.85,NSE,150.95,150.65,150.95,CITUNI,3491
37,2020-10-29 10:07:00,150.85,NSE,150.85,150.7,150.7,CITUNI,301
38,2020-10-29 10:08:00,150.9,NSE,150.9,150.7,150.7,CITUNI,361
39,2020-10-29 10:09:00,150.75,NSE,150.95,150.75,150.8,CITUNI,681
40,2020-10-29 10:10:00,150.75,NSE,150.9,150.75,150.9,CITUNI,130
41,2020-10-29 10:11:00,150.75,NSE,150.85,150.7,150.85,CITUNI,3640
42,2020-10-29 10:12:00,150.95,NSE,150.95,150.7,150.9,CITUNI,1384
43,2020-10-29 10:13:00,150.95,NSE,151.05,150.95,150.95,CITUNI,964
44,2020-10-29 10:14:00,150.95,NSE,151.05,150.95,151.05,CITUNI,368
45,2020-10-29 10:15:00,151.05,NSE,151.05,151.05,151.05,CITUNI,3239
46,2020-10-29 10:16:00,150.8,NSE,151.05,150.8,151.05,CITUNI,3152
47,2020-10-29 10:17:00,150.95,NSE,150.95,150.85,150.85,CITUNI,631
48,2020-10-29 10:18:00,150.9,NSE,150.9,150.8,150.9,CITUNI,152
49,2020-10-29 10:19:00,151.0,NSE,151.15,150.9,150.9,CITUNI,2717
50,2020-10-29 10:20:00,150.9,NSE,151.0,150.9,151.0,CITUNI,550
51,2020-10-29 10:21:00,150.85,NSE,150.9,150.8,150.9,CITUNI,286
52,2020-10-29 10:22:00,150.8,NSE,150.8,150.75,150.8,CITUNI,831
53,2020-10-29 10:23:00,150.7,NSE,150.7,150.65,150.7,CITUNI,2421
54,2020-10-29 10:24:00,150.5,NSE,150.75,150.5,150.65,CITUNI,4986
55,2020-10-29 10:25:00,150.5,NSE,150.5,150.3,150.35,CITUNI,1206
56,2020-10-29 10:26:00,150.45,NSE,150.5,150.45,150.5,CITUNI,728
57,2020-10-29 10:27:00,150.5,NSE,150.5,150.45,150.5,CITUNI,447
58,2020-10-29 10:28:00,150.5,NSE,150.5,150.45,150.45,CITUNI,159
59,2020-10-29 10:29:00,150.5,NSE,150.5,150.4,150.4,CITUNI,327
60,2020-10-29 10:30:00,150.3,NSE,150.4,150.3,150.4,CITUNI,809
61,2020-10-29 10:31:00,150.35,NSE,150.45,150.3,150.4,CITUNI,284
62,2020-10-29 10:32:00,150.1,NSE,150.3,150.0,150.3,CITUNI,8022
63,2020-10-29 10:33:00,149.95,NSE,150.2,149.8,150.1,CITUNI,4689
64,2020-10-29 10:34:00,150.0,NSE,150.0,149.8,150.0,CITUNI,892
65,2020-10-29 10:35:00,149.85,NSE,150.0,149.85,150.0,CITUNI,449
66,2020-10-29 10:36:00,149.8,NSE,149.9,149.7,149.8,CITUNI,4929
67,2020-10-29 10:37:00,149.85,NSE,149.9,149.8,149.8,CITUNI,456
68,2020-10-29 10:38:00,150.0,NSE,150.0,149.9,149.9,CITUNI,1010
69,2020-10-29 10:39:00,150.0,NSE,150.0,149.9,150.0,CITUNI,776
70,2020-10-29 10:40:00,149.9,NSE,149.95,149.8,149.85,CITUNI,469
71,2020-10-29 10:41:00,149.95,NSE,149.95,149.95,149.95,CITUNI,177
72,2020-10-29 10:42:00,150.0,NSE,150.0,149.8,149.9,CITUNI,1987
73,2020-10-29 10:43:00,150.0,NSE,150.0,149.85,149.85,CITUNI,414
74,2020-10-29 10:44:00,150.0,NSE,150.0,149.95,150.0,CITUNI,1572
75,2020-10-29 10:45:00,150.0,NSE,150.0,149.95,149.95,CITUNI,403
76,2020-10-29 10:46:00,150.0,NSE,150.0,149.9,150.0,CITUNI,74
77,2020-10-29 10:47:00,150.0,NSE,150.05,149.95,149.95,CITUNI,2626
78,2020-10-29 10:48:00,150.0,NSE,150.0,150.0,150.0,CITUNI,3223
79,2020-10-29 10:49:00,150.0,NSE,150.0,150.0,150.0,CITUNI,756
80,2020-10-29 10:50:00,150.0,NSE,150.15,149.9,150.0,CITUNI,4955
81,2020-10-29 10:51:00,149.9,NSE,150.0,149.9,150.0,CITUNI,6036
82,2020-10-29 10:52:00,150.0,NSE,150.0,149.95,149.95,CITUNI,1319
83,2020-10-29 10:53:00,150.0,NSE,150.0,149.9,150.0,CITUNI,151
84,2020-10-29 10:54:00,150.0,NSE,150.0,149.9,150.0,CITUNI,83
85,2020-10-29 10:55:00,149.9,NSE,150.0,149.8,150.0,CITUNI,773
86,2020-10-29 10:56:00,149.9,NSE,149.95,149.75,149.95,CITUNI,705
87,2020-10-29 10:57:00,149.9,NSE,149.9,149.75,149.85,CITUNI,451
88,2020-10-29 10:58:00,149.95,NSE,150.0,149.8,149.95,CITUNI,867
89,2020-10-29 10:59:00,150.0,NSE,150.0,149.95,149.95,CITUNI,179
90,2020-10-29 11:00:00,150.0,NSE,150.0,150.0,150.0,CITUNI,106
91,2020-10-29 11:01:00,150.0,NSE,150.0,150.0,150.0,CITUNI,592
92,2020-10-29 11:02:00,150.0,NSE,150.0,150.0,150.0,CITUNI,584
93,2020-10-29 11:03:00,150.0,NSE,150.0,150.0,150.0,CITUNI,248
94,2020-10-29 11:04:00,149.95,NSE,150.0,149.9,149.9,CITUNI,799
95,2020-10-29 11:05:00,150.0,NSE,150.0,149.95,149.95,CITUNI,943
96,2020-10-29 11:06:00,150.0,NSE,150.0,150.0,150.0,CITUNI,785
97,2020-10-29 11:07:00,150.0,NSE,150.0,150.0,150.0,CITUNI,2743
98,2020-10-29 11:08:00,150.0,NSE,150.0,149.95,150.0,CITUNI,425
99,2020-10-29 11:09:00,150.0,NSE,150.0,150.0,150.0,CITUNI,858
100,2020-10-29 11:10:00,150.0,NSE,150.0,149.95,149.95,CITUNI,115
101,2020-10-29 11:11:00,150.0,NSE,150.1,150.0,150.1,CITUNI,1296
102,2020-10-29 11:12:00,149.95,NSE,150.0,149.85,150.0,CITUNI,616
103,2020-10-29 11:13:00,150.0,NSE,150.0,149.9,149.95,CITUNI,618
104,2020-10-29 11:14:00,150.0,NSE,150.0,150.0,150.0,CITUNI,30
105,2020-10-29 11:15:00,150.0,NSE,150.0,149.85,149.85,CITUNI,420
106,2020-10-29 11:16:00,149.8,NSE,149.95,149.8,149.8,CITUNI,127
107,2020-10-29 11:17:00,149.9,NSE,149.95,149.9,149.95,CITUNI,11
108,2020-10-29 11:18:00,149.95,NSE,149.95,149.8,149.8,CITUNI,750
109,2020-10-29 11:19:00,149.85,NSE,149.95,149.85,149.95,CITUNI,2744
110,2020-10-29 11:20:00,149.8,NSE,149.9,149.8,149.8,CITUNI,589
111,2020-10-29 11:21:00,149.95,NSE,149.95,149.9,149.95,CITUNI,2292
112,2020-10-29 11:22:00,150.0,NSE,150.0,149.95,149.95,CITUNI,556
113,2020-10-29 11:23:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1120
114,2020-10-29 11:24:00,150.0,NSE,150.0,149.9,150.0,CITUNI,261
115,2020-10-29 11:25:00,149.8,NSE,150.0,149.8,149.95,CITUNI,683
116,2020-10-29 11:26:00,149.95,NSE,150.0,149.95,150.0,CITUNI,207
117,2020-10-29 11:27:00,150.0,NSE,150.0,149.95,149.95,CITUNI,500
118,2020-10-29 11:28:00,150.0,NSE,150.0,149.85,149.85,CITUNI,61
119,2020-10-29 11:29:00,150.0,NSE,150.0,149.95,150.0,CITUNI,7151
120,2020-10-29 11:30:00,150.1,NSE,150.2,150.0,150.0,CITUNI,2553
121,2020-10-29 11:31:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1
122,2020-10-29 11:32:00,149.9,NSE,150.0,149.9,150.0,CITUNI,186
123,2020-10-29 11:33:00,150.05,NSE,150.1,149.95,149.95,CITUNI,446
124,2020-10-29 11:34:00,150.1,NSE,150.1,150.0,150.1,CITUNI,2043
125,2020-10-29 11:35:00,150.05,NSE,150.1,149.95,150.0,CITUNI,566
126,2020-10-29 11:36:00,150.05,NSE,150.05,149.95,149.95,CITUNI,781
127,2020-10-29 11:37:00,150.05,NSE,150.05,150.05,150.05,CITUNI,1
128,2020-10-29 11:38:00,150.0,NSE,150.05,150.0,150.05,CITUNI,758
129,2020-10-29 11:39:00,150.05,NSE,150.05,150.0,150.0,CITUNI,1001
130,2020-10-29 11:41:00,150.0,NSE,150.1,150.0,150.05,CITUNI,4209
131,2020-10-29 11:42:00,150.1,NSE,150.1,150.0,150.0,CITUNI,112
132,2020-10-29 11:43:00,149.95,NSE,150.0,149.95,150.0,CITUNI,76
133,2020-10-29 11:44:00,149.95,NSE,150.0,149.95,150.0,CITUNI,60
134,2020-10-29 11:45:00,149.95,NSE,149.95,149.95,149.95,CITUNI,161
135,2020-10-29 11:46:00,149.85,NSE,150.0,149.85,149.85,CITUNI,451
136,2020-10-29 11:47:00,149.85,NSE,150.0,149.85,149.85,CITUNI,118
137,2020-10-29 11:48:00,149.85,NSE,150.0,149.85,149.85,CITUNI,175
138,2020-10-29 11:49:00,149.9,NSE,149.9,149.85,149.85,CITUNI,171
139,2020-10-29 11:50:00,150.0,NSE,150.1,149.95,150.05,CITUNI,1017
140,2020-10-29 11:51:00,149.95,NSE,150.05,149.95,149.95,CITUNI,2508
141,2020-10-29 11:52:00,150.0,NSE,150.1,149.9,149.95,CITUNI,823
142,2020-10-29 11:53:00,149.95,NSE,150.05,149.9,149.9,CITUNI,424
143,2020-10-29 11:54:00,150.0,NSE,150.0,149.8,150.0,CITUNI,4778
144,2020-10-29 11:55:00,149.95,NSE,150.05,149.9,149.9,CITUNI,2159
145,2020-10-29 11:56:00,149.95,NSE,150.1,149.95,150.0,CITUNI,957
146,2020-10-29 11:57:00,149.8,NSE,150.05,149.8,150.05,CITUNI,2250
147,2020-10-29 11:58:00,149.85,NSE,150.0,149.8,149.8,CITUNI,421
148,2020-10-29 11:59:00,149.9,NSE,150.0,149.9,150.0,CITUNI,217
149,2020-10-29 12:00:00,149.95,NSE,150.15,149.9,150.0,CITUNI,7792
150,2020-10-29 12:01:00,150.0,NSE,150.1,149.95,150.0,CITUNI,12336
151,2020-10-29 12:02:00,150.05,NSE,150.1,149.95,150.1,CITUNI,8967
152,2020-10-29 12:03:00,150.1,NSE,150.1,149.95,150.0,CITUNI,4042
153,2020-10-29 12:04:00,150.0,NSE,150.15,149.95,150.0,CITUNI,7147
154,2020-10-29 12:05:00,149.95,NSE,150.1,149.95,150.0,CITUNI,2563
155,2020-10-29 12:06:00,149.95,NSE,150.1,149.95,150.05,CITUNI,4065
156,2020-10-29 12:07:00,149.95,NSE,150.05,149.95,150.0,CITUNI,454
157,2020-10-29 12:08:00,150.0,NSE,150.1,149.85,149.95,CITUNI,3244
158,2020-10-29 12:09:00,149.85,NSE,149.85,149.85,149.85,CITUNI,155
159,2020-10-29 12:10:00,149.9,NSE,150.05,149.9,150.0,CITUNI,570
160,2020-10-29 12:11:00,150.05,NSE,150.15,149.9,149.9,CITUNI,4978
161,2020-10-29 12:12:00,149.95,NSE,150.05,149.9,150.05,CITUNI,827
162,2020-10-29 12:13:00,150.0,NSE,150.0,149.85,149.9,CITUNI,750
163,2020-10-29 12:14:00,150.0,NSE,150.0,150.0,150.0,CITUNI,3
164,2020-10-29 12:15:00,150.0,NSE,150.0,149.85,149.85,CITUNI,384
165,2020-10-29 12:16:00,149.9,NSE,150.0,149.9,149.9,CITUNI,290
166,2020-10-29 12:17:00,150.0,NSE,150.05,149.9,149.9,CITUNI,618
167,2020-10-29 12:18:00,150.0,NSE,150.0,149.9,149.9,CITUNI,182
168,2020-10-29 12:19:00,150.0,NSE,150.05,149.9,149.9,CITUNI,588
169,2020-10-29 12:20:00,150.1,NSE,150.1,149.95,149.95,CITUNI,500
170,2020-10-29 12:21:00,150.0,NSE,150.0,149.95,149.95,CITUNI,651
171,2020-10-29 12:22:00,150.0,NSE,150.0,149.95,149.95,CITUNI,276
172,2020-10-29 12:23:00,149.95,NSE,150.0,149.95,149.95,CITUNI,164
173,2020-10-29 12:24:00,149.9,NSE,150.05,149.9,149.95,CITUNI,2609
174,2020-10-29 12:25:00,149.9,NSE,150.05,149.85,149.85,CITUNI,318
175,2020-10-29 12:26:00,149.9,NSE,150.0,149.9,149.9,CITUNI,181
176,2020-10-29 12:27:00,149.85,NSE,150.0,149.85,149.85,CITUNI,228
177,2020-10-29 12:28:00,149.8,NSE,149.95,149.8,149.85,CITUNI,556
178,2020-10-29 12:29:00,149.85,NSE,149.95,149.8,149.95,CITUNI,471
179,2020-10-29 12:30:00,149.95,NSE,149.95,149.85,149.85,CITUNI,929
180,2020-10-29 12:31:00,149.8,NSE,150.0,149.8,149.85,CITUNI,876
181,2020-10-29 12:32:00,149.8,NSE,149.95,149.8,149.8,CITUNI,194
182,2020-10-29 12:33:00,149.8,NSE,149.8,149.8,149.8,CITUNI,1080
183,2020-10-29 12:34:00,149.8,NSE,149.9,149.8,149.85,CITUNI,343
184,2020-10-29 12:35:00,149.8,NSE,149.85,149.8,149.8,CITUNI,5397
185,2020-10-29 12:36:00,149.8,NSE,149.9,149.8,149.85,CITUNI,219
186,2020-10-29 12:37:00,149.65,NSE,149.8,149.6,149.8,CITUNI,9480
187,2020-10-29 12:38:00,149.35,NSE,149.65,149.35,149.65,CITUNI,24232
188,2020-10-29 12:39:00,149.35,NSE,149.45,149.35,149.35,CITUNI,1969
189,2020-10-29 12:40:00,149.3,NSE,149.5,149.15,149.35,CITUNI,3664
190,2020-10-29 12:41:00,149.4,NSE,149.5,149.3,149.3,CITUNI,3361
191,2020-10-29 12:42:00,149.35,NSE,149.5,149.35,149.35,CITUNI,5676
192,2020-10-29 12:43:00,149.45,NSE,149.5,149.35,149.35,CITUNI,3756
193,2020-10-29 12:44:00,149.45,NSE,149.5,149.45,149.5,CITUNI,1049
194,2020-10-29 12:45:00,149.4,NSE,149.45,149.4,149.45,CITUNI,3553
195,2020-10-29 12:46:00,149.4,NSE,149.5,149.4,149.4,CITUNI,570
196,2020-10-29 12:47:00,149.4,NSE,149.5,149.4,149.4,CITUNI,3165
197,2020-10-29 12:48:00,149.35,NSE,149.5,149.35,149.4,CITUNI,4934
198,2020-10-29 12:49:00,149.45,NSE,149.5,149.35,149.35,CITUNI,381
199,2020-10-29 12:50:00,149.45,NSE,149.5,149.45,149.5,CITUNI,2125
200,2020-10-29 12:51:00,149.45,NSE,149.5,149.45,149.45,CITUNI,514
201,2020-10-29 12:52:00,149.45,NSE,149.5,149.45,149.45,CITUNI,791
202,2020-10-29 12:53:00,149.4,NSE,149.5,149.4,149.4,CITUNI,3578
203,2020-10-29 12:54:00,149.4,NSE,149.45,149.4,149.4,CITUNI,259
204,2020-10-29 12:55:00,149.4,NSE,149.5,149.4,149.4,CITUNI,4011
205,2020-10-29 12:56:00,149.35,NSE,149.5,149.35,149.4,CITUNI,5526
206,2020-10-29 12:57:00,149.35,NSE,149.4,149.35,149.4,CITUNI,1390
207,2020-10-29 12:58:00,149.35,NSE,149.35,149.35,149.35,CITUNI,194
208,2020-10-29 12:59:00,149.15,NSE,149.4,149.15,149.35,CITUNI,8005
209,2020-10-29 13:00:00,149.3,NSE,149.3,149.15,149.15,CITUNI,421
210,2020-10-29 13:01:00,149.35,NSE,149.4,149.2,149.3,CITUNI,1044
211,2020-10-29 13:02:00,149.35,NSE,149.35,149.3,149.3,CITUNI,530
212,2020-10-29 13:03:00,149.3,NSE,149.4,149.3,149.4,CITUNI,2780
213,2020-10-29 13:04:00,149.25,NSE,149.4,149.25,149.35,CITUNI,1576
214,2020-10-29 13:05:00,149.25,NSE,149.35,149.25,149.25,CITUNI,886
215,2020-10-29 13:06:00,149.25,NSE,149.3,149.25,149.25,CITUNI,244
216,2020-10-29 13:07:00,149.35,NSE,149.35,149.25,149.25,CITUNI,214
217,2020-10-29 13:08:00,149.25,NSE,149.35,149.25,149.25,CITUNI,945
218,2020-10-29 13:09:00,149.25,NSE,149.35,149.25,149.25,CITUNI,764
219,2020-10-29 13:10:00,149.3,NSE,149.4,149.25,149.25,CITUNI,1950
220,2020-10-29 13:11:00,149.3,NSE,149.4,149.3,149.3,CITUNI,1022
221,2020-10-29 13:12:00,149.3,NSE,149.3,149.3,149.3,CITUNI,187
222,2020-10-29 13:13:00,149.35,NSE,149.35,149.3,149.3,CITUNI,912
223,2020-10-29 13:14:00,149.3,NSE,149.4,149.3,149.3,CITUNI,851
224,2020-10-29 13:15:00,149.4,NSE,149.4,149.3,149.3,CITUNI,4543
225,2020-10-29 13:16:00,149.3,NSE,149.4,149.3,149.3,CITUNI,2373
226,2020-10-29 13:17:00,149.3,NSE,149.3,149.25,149.3,CITUNI,1276
227,2020-10-29 13:18:00,148.85,NSE,149.3,148.6,149.3,CITUNI,38896
228,2020-10-29 13:19:00,148.95,NSE,149.0,148.85,148.85,CITUNI,2099
229,2020-10-29 13:20:00,148.85,NSE,148.95,148.7,148.85,CITUNI,3671
230,2020-10-29 13:21:00,148.85,NSE,148.95,148.7,148.7,CITUNI,1515
231,2020-10-29 13:22:00,148.9,NSE,148.95,148.85,148.85,CITUNI,2547
232,2020-10-29 13:23:00,148.9,NSE,148.9,148.85,148.85,CITUNI,116
233,2020-10-29 13:24:00,148.95,NSE,148.95,148.85,148.85,CITUNI,142
234,2020-10-29 13:25:00,148.9,NSE,148.9,148.85,148.85,CITUNI,76
235,2020-10-29 13:26:00,148.9,NSE,148.9,148.85,148.85,CITUNI,958
236,2020-10-29 13:27:00,148.9,NSE,148.9,148.85,148.85,CITUNI,234
237,2020-10-29 13:28:00,148.85,NSE,148.85,148.85,148.85,CITUNI,91
238,2020-10-29 13:29:00,148.95,NSE,148.95,148.85,148.85,CITUNI,889
239,2020-10-29 13:30:00,148.85,NSE,148.95,148.85,148.85,CITUNI,1516
240,2020-10-29 13:31:00,148.95,NSE,148.95,148.85,148.85,CITUNI,124
241,2020-10-29 13:32:00,149.1,NSE,149.2,148.95,148.95,CITUNI,30065
242,2020-10-29 13:33:00,149.1,NSE,149.1,148.85,149.05,CITUNI,16147
243,2020-10-29 13:34:00,148.95,NSE,149.15,148.95,148.95,CITUNI,11553
244,2020-10-29 13:35:00,149.05,NSE,149.1,148.9,149.0,CITUNI,12767
245,2020-10-29 13:36:00,149.0,NSE,149.25,148.95,148.95,CITUNI,30945
246,2020-10-29 13:37:00,149.0,NSE,149.1,148.95,148.95,CITUNI,9478
247,2020-10-29 13:38:00,149.0,NSE,149.1,148.95,148.95,CITUNI,14633
248,2020-10-29 13:39:00,148.95,NSE,149.1,148.95,148.95,CITUNI,6908
249,2020-10-29 13:40:00,149.0,NSE,149.0,148.95,148.95,CITUNI,7923
250,2020-10-29 13:41:00,148.95,NSE,149.1,148.95,149.0,CITUNI,7377
251,2020-10-29 13:42:00,148.95,NSE,149.1,148.95,148.95,CITUNI,9286
252,2020-10-29 13:43:00,149.0,NSE,149.0,148.95,148.95,CITUNI,1270
253,2020-10-29 13:44:00,149.0,NSE,149.0,148.95,148.95,CITUNI,1104
254,2020-10-29 13:45:00,148.95,NSE,148.95,148.95,148.95,CITUNI,428
255,2020-10-29 13:46:00,148.95,NSE,149.0,148.95,149.0,CITUNI,3647
256,2020-10-29 13:47:00,149.0,NSE,149.0,148.9,148.95,CITUNI,999
257,2020-10-29 13:48:00,148.9,NSE,149.0,148.9,148.9,CITUNI,905
258,2020-10-29 13:49:00,148.9,NSE,149.0,148.9,148.9,CITUNI,2272
259,2020-10-29 13:50:00,149.0,NSE,149.1,148.9,148.9,CITUNI,7613
260,2020-10-29 13:51:00,148.95,NSE,149.25,148.95,148.95,CITUNI,27894
261,2020-10-29 13:52:00,149.1,NSE,149.1,148.95,148.95,CITUNI,26941
262,2020-10-29 13:53:00,149.05,NSE,149.05,148.9,149.0,CITUNI,5851
263,2020-10-29 13:54:00,148.8,NSE,149.05,148.8,148.9,CITUNI,1618
264,2020-10-29 13:55:00,148.85,NSE,148.9,148.7,148.75,CITUNI,1728
265,2020-10-29 13:56:00,148.8,NSE,148.8,148.7,148.7,CITUNI,785
266,2020-10-29 13:57:00,149.05,NSE,149.05,148.7,148.7,CITUNI,2113
267,2020-10-29 13:58:00,148.95,NSE,148.95,148.95,148.95,CITUNI,479
268,2020-10-29 13:59:00,149.05,NSE,149.05,148.95,148.95,CITUNI,755
269,2020-10-29 14:00:00,148.95,NSE,149.05,148.95,148.95,CITUNI,792
270,2020-10-29 14:01:00,148.95,NSE,149.05,148.95,148.95,CITUNI,427
271,2020-10-29 14:02:00,149.0,NSE,149.0,148.95,148.95,CITUNI,366
272,2020-10-29 14:03:00,148.95,NSE,149.0,148.95,148.95,CITUNI,2602
273,2020-10-29 14:04:00,148.95,NSE,149.0,148.95,148.95,CITUNI,238
274,2020-10-29 14:05:00,149.0,NSE,149.0,148.95,148.95,CITUNI,347
275,2020-10-29 14:06:00,149.0,NSE,149.0,148.95,148.95,CITUNI,118
276,2020-10-29 14:07:00,148.95,NSE,148.95,148.95,148.95,CITUNI,97
277,2020-10-29 14:08:00,149.0,NSE,149.0,148.95,148.95,CITUNI,368
278,2020-10-29 14:09:00,149.0,NSE,149.0,148.95,148.95,CITUNI,239
279,2020-10-29 14:10:00,149.0,NSE,149.0,148.95,148.95,CITUNI,350
280,2020-10-29 14:11:00,149.0,NSE,149.0,148.95,148.95,CITUNI,147
281,2020-10-29 14:12:00,149.0,NSE,149.0,148.95,148.95,CITUNI,466
282,2020-10-29 14:13:00,149.0,NSE,149.0,148.95,149.0,CITUNI,793
283,2020-10-29 14:14:00,149.0,NSE,149.0,148.95,148.95,CITUNI,601
284,2020-10-29 14:15:00,149.0,NSE,149.0,148.95,148.95,CITUNI,212
285,2020-10-29 14:16:00,149.0,NSE,149.0,148.95,149.0,CITUNI,467
286,2020-10-29 14:17:00,149.0,NSE,149.0,148.95,148.95,CITUNI,292
287,2020-10-29 14:18:00,149.0,NSE,149.0,148.95,148.95,CITUNI,561
288,2020-10-29 14:19:00,149.05,NSE,149.05,148.95,148.95,CITUNI,808
289,2020-10-29 14:20:00,148.9,NSE,149.05,148.85,148.95,CITUNI,1972
290,2020-10-29 14:21:00,148.85,NSE,148.85,148.85,148.85,CITUNI,325
291,2020-10-29 14:22:00,148.85,NSE,148.85,148.85,148.85,CITUNI,67
292,2020-10-29 14:23:00,148.95,NSE,148.95,148.85,148.85,CITUNI,195
293,2020-10-29 14:24:00,148.95,NSE,148.95,148.85,148.85,CITUNI,368
294,2020-10-29 14:25:00,148.85,NSE,148.95,148.85,148.85,CITUNI,2237
295,2020-10-29 14:26:00,149.0,NSE,149.0,148.85,148.95,CITUNI,1225
296,2020-10-29 14:27:00,148.95,NSE,148.95,148.85,148.85,CITUNI,2295
297,2020-10-29 14:28:00,148.85,NSE,148.85,148.85,148.85,CITUNI,217
298,2020-10-29 14:29:00,148.95,NSE,148.95,148.85,148.85,CITUNI,91
299,2020-10-29 14:30:00,148.95,NSE,148.95,148.85,148.85,CITUNI,569
300,2020-10-29 14:31:00,149.0,NSE,149.0,148.85,148.85,CITUNI,796
301,2020-10-29 14:32:00,149.0,NSE,149.0,148.9,148.9,CITUNI,2306
302,2020-10-29 14:33:00,149.0,NSE,149.0,148.9,148.9,CITUNI,467
303,2020-10-29 14:34:00,149.0,NSE,149.0,148.9,148.9,CITUNI,693
304,2020-10-29 14:35:00,148.9,NSE,149.0,148.9,148.9,CITUNI,2968
305,2020-10-29 14:36:00,149.0,NSE,149.0,148.9,148.9,CITUNI,893
306,2020-10-29 14:37:00,149.0,NSE,149.0,148.9,148.9,CITUNI,914
307,2020-10-29 14:38:00,149.0,NSE,149.1,148.9,148.9,CITUNI,17718
308,2020-10-29 14:39:00,149.0,NSE,149.1,148.95,149.1,CITUNI,51099
309,2020-10-29 14:40:00,149.1,NSE,149.1,148.95,148.95,CITUNI,36577
310,2020-10-29 14:41:00,149.75,NSE,149.75,148.95,149.0,CITUNI,83738
311,2020-10-29 14:42:00,149.7,NSE,149.85,149.7,149.7,CITUNI,3363
312,2020-10-29 14:43:00,149.7,NSE,149.8,149.7,149.7,CITUNI,502
313,2020-10-29 14:44:00,149.5,NSE,150.15,149.5,149.75,CITUNI,11707
314,2020-10-29 14:45:00,149.35,NSE,149.5,149.1,149.5,CITUNI,4261
315,2020-10-29 14:46:00,149.5,NSE,149.65,149.35,149.35,CITUNI,1675
316,2020-10-29 14:47:00,149.5,NSE,149.6,149.5,149.6,CITUNI,142
317,2020-10-29 14:48:00,149.45,NSE,149.7,149.45,149.5,CITUNI,1243
318,2020-10-29 14:49:00,149.45,NSE,149.6,149.45,149.5,CITUNI,770
319,2020-10-29 14:50:00,149.45,NSE,149.6,149.45,149.55,CITUNI,3419
320,2020-10-29 14:51:00,149.45,NSE,149.45,149.45,149.45,CITUNI,702
