,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2020-08-26 11:22:00,134.65,NSE,134.95,134.4,134.85,CITUNI,25354
113,2020-08-26 11:23:00,134.55,NSE,134.7,134.5,134.65,CITUNI,14954
114,2020-08-26 11:24:00,134.65,NSE,134.65,134.4,134.55,CITUNI,8683
115,2020-08-26 11:25:00,134.4,NSE,134.65,134.25,134.5,CITUNI,9687
116,2020-08-26 11:26:00,134.35,NSE,134.4,134.25,134.4,CITUNI,7399
117,2020-08-26 11:27:00,134.65,NSE,134.65,134.3,134.35,CITUNI,15053
118,2020-08-26 11:28:00,134.65,NSE,134.7,134.55,134.55,CITUNI,9182
119,2020-08-26 11:29:00,134.65,NSE,134.8,134.6,134.6,CITUNI,12317
120,2020-08-26 11:30:00,134.65,NSE,134.75,134.6,134.6,CITUNI,6228
121,2020-08-26 11:31:00,134.65,NSE,134.7,134.6,134.65,CITUNI,5091
122,2020-08-26 11:32:00,134.65,NSE,134.65,134.6,134.65,CITUNI,6128
123,2020-08-26 11:33:00,134.7,NSE,134.75,134.5,134.65,CITUNI,12294
124,2020-08-26 11:34:00,134.7,NSE,134.7,134.55,134.7,CITUNI,10499
125,2020-08-26 11:35:00,134.7,NSE,134.8,134.55,134.7,CITUNI,19582
126,2020-08-26 11:36:00,134.75,NSE,134.8,134.6,134.75,CITUNI,16422
127,2020-08-26 11:37:00,134.8,NSE,134.8,134.7,134.75,CITUNI,6645
128,2020-08-26 11:38:00,134.75,NSE,134.8,134.7,134.8,CITUNI,6130
129,2020-08-26 11:39:00,134.85,NSE,134.95,134.75,134.75,CITUNI,15117
130,2020-08-26 11:40:00,134.8,NSE,134.95,134.75,134.75,CITUNI,7056
131,2020-08-26 11:41:00,134.95,NSE,134.95,134.7,134.8,CITUNI,53738
132,2020-08-26 11:42:00,135.0,NSE,135.0,134.9,134.95,CITUNI,11029
133,2020-08-26 11:43:00,135.1,NSE,135.15,134.9,135.0,CITUNI,12337
134,2020-08-26 11:44:00,135.0,NSE,135.15,135.0,135.1,CITUNI,5513
135,2020-08-26 11:45:00,135.0,NSE,135.05,135.0,135.0,CITUNI,23635
136,2020-08-26 11:46:00,135.05,NSE,135.05,135.0,135.0,CITUNI,3649
137,2020-08-26 11:47:00,135.05,NSE,135.1,135.0,135.0,CITUNI,6855
138,2020-08-26 11:48:00,135.05,NSE,135.1,135.0,135.1,CITUNI,6903
139,2020-08-26 11:49:00,135.1,NSE,135.2,135.0,135.0,CITUNI,11078
140,2020-08-26 11:50:00,135.05,NSE,135.2,135.05,135.2,CITUNI,2821
141,2020-08-26 11:51:00,135.15,NSE,135.3,135.05,135.05,CITUNI,6245
142,2020-08-26 11:52:00,135.1,NSE,135.2,135.1,135.15,CITUNI,11814
143,2020-08-26 11:53:00,135.1,NSE,135.15,135.05,135.15,CITUNI,4605
144,2020-08-26 11:54:00,135.05,NSE,135.1,135.0,135.05,CITUNI,6792
145,2020-08-26 11:55:00,135.4,NSE,135.4,135.05,135.05,CITUNI,14460
146,2020-08-26 11:56:00,135.4,NSE,135.5,135.25,135.4,CITUNI,18999
147,2020-08-26 11:57:00,135.3,NSE,135.5,135.3,135.5,CITUNI,12803
148,2020-08-26 11:58:00,135.3,NSE,135.45,135.3,135.45,CITUNI,11724
149,2020-08-26 11:59:00,135.3,NSE,135.35,135.25,135.35,CITUNI,10958
150,2020-08-26 12:00:00,135.3,NSE,135.4,135.25,135.3,CITUNI,9455
151,2020-08-26 12:01:00,135.45,NSE,135.75,135.25,135.3,CITUNI,37721
152,2020-08-26 12:02:00,135.3,NSE,135.6,135.25,135.45,CITUNI,20016
153,2020-08-26 12:03:00,135.3,NSE,135.45,135.25,135.3,CITUNI,52689
154,2020-08-26 12:04:00,135.3,NSE,135.35,135.2,135.3,CITUNI,32162
155,2020-08-26 12:05:00,135.1,NSE,135.35,135.1,135.3,CITUNI,118242
156,2020-08-26 12:06:00,134.05,NSE,135.15,134.05,135.1,CITUNI,52788
157,2020-08-26 12:07:00,134.45,NSE,134.6,134.1,134.2,CITUNI,12481
158,2020-08-26 12:08:00,134.45,NSE,134.75,134.4,134.5,CITUNI,7558
159,2020-08-26 12:09:00,134.5,NSE,134.55,134.4,134.45,CITUNI,6177
160,2020-08-26 12:10:00,134.4,NSE,134.55,134.4,134.55,CITUNI,4500
161,2020-08-26 12:11:00,134.6,NSE,134.65,134.4,134.45,CITUNI,14710
162,2020-08-26 12:12:00,134.5,NSE,134.65,134.45,134.5,CITUNI,3194
163,2020-08-26 12:13:00,134.5,NSE,134.55,134.4,134.5,CITUNI,14161
164,2020-08-26 12:14:00,134.4,NSE,134.6,134.4,134.55,CITUNI,6943
165,2020-08-26 12:15:00,134.55,NSE,134.65,134.35,134.4,CITUNI,26419
166,2020-08-26 12:16:00,134.55,NSE,134.65,134.35,134.6,CITUNI,7630
167,2020-08-26 12:17:00,134.85,NSE,134.9,134.45,134.55,CITUNI,36309
168,2020-08-26 12:18:00,134.75,NSE,134.8,134.6,134.8,CITUNI,5020
169,2020-08-26 12:19:00,134.5,NSE,134.8,134.45,134.75,CITUNI,13869
170,2020-08-26 12:20:00,134.55,NSE,134.6,134.45,134.6,CITUNI,4655
171,2020-08-26 12:21:00,134.45,NSE,134.6,134.45,134.55,CITUNI,6608
172,2020-08-26 12:22:00,134.45,NSE,134.55,134.45,134.45,CITUNI,5589
173,2020-08-26 12:23:00,134.55,NSE,134.55,134.4,134.55,CITUNI,11678
174,2020-08-26 12:24:00,134.4,NSE,134.65,134.4,134.55,CITUNI,8840
175,2020-08-26 12:25:00,134.3,NSE,134.55,134.3,134.4,CITUNI,31486
176,2020-08-26 12:26:00,134.45,NSE,134.6,134.4,134.5,CITUNI,8599
177,2020-08-26 12:27:00,134.4,NSE,134.6,134.4,134.6,CITUNI,9422
178,2020-08-26 12:28:00,134.5,NSE,134.7,134.4,134.55,CITUNI,13351
179,2020-08-26 12:29:00,134.5,NSE,134.6,134.5,134.5,CITUNI,4613
180,2020-08-26 12:30:00,134.1,NSE,134.6,134.1,134.6,CITUNI,15313
181,2020-08-26 12:31:00,134.05,NSE,134.15,134.0,134.1,CITUNI,18231
182,2020-08-26 12:32:00,134.0,NSE,134.15,134.0,134.15,CITUNI,40820
183,2020-08-26 12:33:00,133.8,NSE,134.05,133.7,134.0,CITUNI,23637
184,2020-08-26 12:34:00,133.75,NSE,133.95,133.7,133.9,CITUNI,8379
185,2020-08-26 12:35:00,133.7,NSE,133.8,133.7,133.8,CITUNI,10379
186,2020-08-26 12:36:00,133.5,NSE,133.75,133.5,133.75,CITUNI,13055
187,2020-08-26 12:37:00,133.2,NSE,133.6,133.2,133.6,CITUNI,9682
188,2020-08-26 12:38:00,133.1,NSE,133.25,133.05,133.25,CITUNI,15364
189,2020-08-26 12:39:00,133.45,NSE,133.45,133.1,133.2,CITUNI,15890
190,2020-08-26 12:40:00,133.5,NSE,133.7,133.4,133.4,CITUNI,11525
191,2020-08-26 12:41:00,133.2,NSE,133.5,133.15,133.5,CITUNI,12426
192,2020-08-26 12:42:00,133.15,NSE,133.3,133.1,133.2,CITUNI,11091
193,2020-08-26 12:43:00,133.15,NSE,133.2,133.1,133.15,CITUNI,9929
194,2020-08-26 12:44:00,133.0,NSE,133.2,133.0,133.2,CITUNI,22458
195,2020-08-26 12:45:00,133.15,NSE,133.25,133.0,133.0,CITUNI,15816
196,2020-08-26 12:46:00,132.8,NSE,133.25,132.7,133.25,CITUNI,31244
197,2020-08-26 12:47:00,132.8,NSE,132.95,132.7,132.9,CITUNI,9919
198,2020-08-26 12:48:00,132.9,NSE,132.9,132.7,132.85,CITUNI,6525
199,2020-08-26 12:49:00,132.7,NSE,133.05,132.7,132.9,CITUNI,17259
200,2020-08-26 12:50:00,132.8,NSE,133.0,132.7,132.9,CITUNI,5332
201,2020-08-26 12:51:00,132.65,NSE,132.9,132.65,132.9,CITUNI,14734
202,2020-08-26 12:52:00,132.55,NSE,132.7,132.5,132.7,CITUNI,35097
203,2020-08-26 12:53:00,132.65,NSE,132.65,132.5,132.55,CITUNI,18356
204,2020-08-26 12:54:00,132.6,NSE,132.75,132.55,132.7,CITUNI,7142
205,2020-08-26 12:55:00,132.6,NSE,132.65,132.5,132.6,CITUNI,12798
206,2020-08-26 12:56:00,132.65,NSE,132.65,132.5,132.55,CITUNI,11376
207,2020-08-26 12:57:00,132.8,NSE,132.85,132.6,132.65,CITUNI,9792
208,2020-08-26 12:58:00,133.05,NSE,133.05,132.8,132.85,CITUNI,12189
209,2020-08-26 12:59:00,133.05,NSE,133.2,133.0,133.05,CITUNI,9027
210,2020-08-26 13:00:00,133.15,NSE,133.25,133.05,133.2,CITUNI,9116
211,2020-08-26 13:01:00,133.1,NSE,133.2,133.05,133.1,CITUNI,13667
212,2020-08-26 13:02:00,133.25,NSE,133.25,133.0,133.05,CITUNI,10970
213,2020-08-26 13:03:00,133.15,NSE,133.25,133.1,133.2,CITUNI,7124
214,2020-08-26 13:04:00,132.75,NSE,133.15,132.7,133.15,CITUNI,17168
215,2020-08-26 13:05:00,132.6,NSE,132.8,132.55,132.8,CITUNI,7021
216,2020-08-26 13:06:00,132.6,NSE,132.65,132.5,132.6,CITUNI,11066
217,2020-08-26 13:07:00,132.6,NSE,132.8,132.55,132.7,CITUNI,13874
218,2020-08-26 13:08:00,132.75,NSE,132.75,132.55,132.75,CITUNI,8558
219,2020-08-26 13:09:00,132.5,NSE,132.75,132.5,132.75,CITUNI,11898
220,2020-08-26 13:10:00,132.55,NSE,132.65,132.5,132.55,CITUNI,29408
221,2020-08-26 13:11:00,132.5,NSE,132.6,132.5,132.55,CITUNI,8619
222,2020-08-26 13:12:00,132.55,NSE,132.65,132.5,132.55,CITUNI,9496
223,2020-08-26 13:13:00,132.6,NSE,132.7,132.55,132.65,CITUNI,5605
224,2020-08-26 13:14:00,132.55,NSE,132.6,132.5,132.6,CITUNI,14652
225,2020-08-26 13:15:00,132.55,NSE,132.65,132.5,132.55,CITUNI,9801
226,2020-08-26 13:16:00,132.55,NSE,132.6,132.5,132.55,CITUNI,15791
227,2020-08-26 13:17:00,132.55,NSE,132.6,132.5,132.6,CITUNI,9682
228,2020-08-26 13:18:00,132.6,NSE,132.7,132.5,132.55,CITUNI,11324
229,2020-08-26 13:19:00,132.55,NSE,132.7,132.55,132.7,CITUNI,10238
230,2020-08-26 13:20:00,132.5,NSE,132.7,132.5,132.7,CITUNI,9192
231,2020-08-26 13:21:00,132.55,NSE,132.65,132.5,132.55,CITUNI,14010
232,2020-08-26 13:22:00,132.5,NSE,132.6,132.5,132.55,CITUNI,9304
233,2020-08-26 13:23:00,132.5,NSE,132.6,132.5,132.6,CITUNI,7787
234,2020-08-26 13:24:00,132.65,NSE,132.85,132.5,132.55,CITUNI,11803
235,2020-08-26 13:25:00,132.55,NSE,132.65,132.5,132.6,CITUNI,15336
236,2020-08-26 13:26:00,132.55,NSE,132.55,132.5,132.5,CITUNI,7171
237,2020-08-26 13:27:00,132.75,NSE,132.8,132.5,132.5,CITUNI,28910
238,2020-08-26 13:28:00,133.0,NSE,133.1,132.75,132.8,CITUNI,28291
239,2020-08-26 13:29:00,133.2,NSE,133.2,133.0,133.05,CITUNI,19618
240,2020-08-26 13:30:00,133.6,NSE,133.6,133.15,133.15,CITUNI,34378
241,2020-08-26 13:31:00,134.05,NSE,134.05,133.55,133.55,CITUNI,48038
242,2020-08-26 13:32:00,134.15,NSE,134.3,134.0,134.0,CITUNI,53701
243,2020-08-26 13:33:00,134.3,NSE,134.4,134.0,134.4,CITUNI,35041
244,2020-08-26 13:34:00,134.2,NSE,134.5,134.0,134.05,CITUNI,34090
245,2020-08-26 13:35:00,134.5,NSE,134.5,134.05,134.35,CITUNI,30732
246,2020-08-26 13:36:00,134.05,NSE,134.5,134.0,134.5,CITUNI,12291
247,2020-08-26 13:37:00,134.1,NSE,134.1,134.0,134.05,CITUNI,20445
248,2020-08-26 13:38:00,134.05,NSE,134.25,134.0,134.2,CITUNI,19648
249,2020-08-26 13:39:00,134.05,NSE,134.1,134.0,134.05,CITUNI,19928
250,2020-08-26 13:40:00,134.05,NSE,134.15,134.0,134.1,CITUNI,16729
251,2020-08-26 13:41:00,134.05,NSE,134.1,134.0,134.05,CITUNI,20115
252,2020-08-26 13:42:00,134.3,NSE,134.3,134.0,134.05,CITUNI,19610
253,2020-08-26 13:43:00,134.15,NSE,134.35,134.0,134.35,CITUNI,12164
254,2020-08-26 13:44:00,134.05,NSE,134.25,134.0,134.15,CITUNI,37315
255,2020-08-26 13:45:00,134.1,NSE,134.15,134.0,134.05,CITUNI,20561
256,2020-08-26 13:46:00,134.05,NSE,134.15,134.0,134.1,CITUNI,25108
257,2020-08-26 13:47:00,134.1,NSE,134.15,134.0,134.15,CITUNI,11129
258,2020-08-26 13:48:00,134.05,NSE,134.15,134.0,134.1,CITUNI,17739
259,2020-08-26 13:49:00,134.05,NSE,134.1,134.0,134.1,CITUNI,27371
260,2020-08-26 13:50:00,134.0,NSE,134.1,134.0,134.1,CITUNI,10827
261,2020-08-26 13:51:00,134.45,NSE,134.45,134.0,134.0,CITUNI,156086
262,2020-08-26 13:52:00,134.45,NSE,134.5,134.35,134.45,CITUNI,215433
263,2020-08-26 13:53:00,134.5,NSE,134.6,134.45,134.5,CITUNI,36662
264,2020-08-26 13:54:00,134.45,NSE,134.5,134.35,134.5,CITUNI,14874
265,2020-08-26 13:55:00,134.5,NSE,134.6,134.5,134.55,CITUNI,15834
266,2020-08-26 13:56:00,134.5,NSE,134.6,134.5,134.6,CITUNI,33892
267,2020-08-26 13:57:00,134.5,NSE,134.55,134.5,134.55,CITUNI,9530
268,2020-08-26 13:58:00,134.55,NSE,134.65,134.5,134.55,CITUNI,21042
269,2020-08-26 13:59:00,134.55,NSE,134.6,134.5,134.55,CITUNI,11103
270,2020-08-26 14:00:00,134.5,NSE,134.6,134.5,134.6,CITUNI,12592
271,2020-08-26 14:01:00,134.5,NSE,134.6,134.5,134.6,CITUNI,19282
272,2020-08-26 14:02:00,134.5,NSE,134.6,134.5,134.55,CITUNI,20087
273,2020-08-26 14:03:00,134.5,NSE,134.6,134.5,134.5,CITUNI,10576
274,2020-08-26 14:04:00,134.6,NSE,134.75,134.5,134.5,CITUNI,16911
275,2020-08-26 14:05:00,134.5,NSE,134.75,134.5,134.6,CITUNI,14318
276,2020-08-26 14:06:00,134.5,NSE,134.6,134.5,134.55,CITUNI,13080
277,2020-08-26 14:07:00,134.5,NSE,134.55,134.5,134.5,CITUNI,11928
278,2020-08-26 14:08:00,134.5,NSE,134.6,134.5,134.5,CITUNI,4223
279,2020-08-26 14:09:00,134.5,NSE,134.55,134.5,134.5,CITUNI,4556
280,2020-08-26 14:10:00,134.6,NSE,134.7,134.5,134.55,CITUNI,14609
281,2020-08-26 14:11:00,134.55,NSE,134.7,134.55,134.6,CITUNI,4371
282,2020-08-26 14:12:00,134.6,NSE,134.65,134.5,134.55,CITUNI,6120
283,2020-08-26 14:13:00,134.6,NSE,134.6,134.5,134.55,CITUNI,8609
284,2020-08-26 14:14:00,134.55,NSE,134.6,134.5,134.5,CITUNI,3832
285,2020-08-26 14:15:00,134.55,NSE,134.55,134.5,134.5,CITUNI,3011
286,2020-08-26 14:16:00,134.55,NSE,134.55,134.5,134.5,CITUNI,3793
287,2020-08-26 14:17:00,134.55,NSE,134.55,134.5,134.5,CITUNI,4484
288,2020-08-26 14:18:00,134.85,NSE,134.9,134.5,134.55,CITUNI,32799
289,2020-08-26 14:19:00,134.7,NSE,134.85,134.55,134.8,CITUNI,13953
290,2020-08-26 14:20:00,134.6,NSE,134.7,134.5,134.55,CITUNI,5397
291,2020-08-26 14:21:00,134.55,NSE,134.6,134.5,134.6,CITUNI,4758
292,2020-08-26 14:22:00,134.6,NSE,134.6,134.5,134.5,CITUNI,15245
293,2020-08-26 14:23:00,134.9,NSE,134.9,134.5,134.5,CITUNI,21569
294,2020-08-26 14:24:00,134.9,NSE,134.95,134.85,134.85,CITUNI,5288
295,2020-08-26 14:25:00,134.9,NSE,134.9,134.85,134.85,CITUNI,5400
296,2020-08-26 14:26:00,134.95,NSE,135.0,134.85,134.85,CITUNI,9685
297,2020-08-26 14:27:00,134.85,NSE,134.9,134.85,134.85,CITUNI,11471
298,2020-08-26 14:28:00,134.85,NSE,135.0,134.8,134.9,CITUNI,8452
299,2020-08-26 14:29:00,134.85,NSE,134.85,134.8,134.8,CITUNI,5819
300,2020-08-26 14:30:00,134.6,NSE,134.85,134.55,134.8,CITUNI,6636
301,2020-08-26 14:31:00,134.5,NSE,134.6,134.5,134.55,CITUNI,6335
302,2020-08-26 14:32:00,134.5,NSE,134.55,134.5,134.5,CITUNI,9467
303,2020-08-26 14:33:00,134.55,NSE,134.6,134.5,134.55,CITUNI,4844
304,2020-08-26 14:34:00,134.5,NSE,134.55,134.5,134.5,CITUNI,16755
305,2020-08-26 14:35:00,134.55,NSE,134.6,134.5,134.55,CITUNI,12858
306,2020-08-26 14:36:00,134.5,NSE,134.6,134.5,134.6,CITUNI,5230
307,2020-08-26 14:37:00,134.55,NSE,134.6,134.5,134.5,CITUNI,9533
308,2020-08-26 14:38:00,134.65,NSE,134.7,134.5,134.5,CITUNI,7354
309,2020-08-26 14:39:00,135.85,NSE,135.85,134.6,134.6,CITUNI,66346
310,2020-08-26 14:40:00,135.2,NSE,136.0,135.2,135.9,CITUNI,21954
311,2020-08-26 14:41:00,135.0,NSE,135.2,135.0,135.05,CITUNI,8661
312,2020-08-26 14:42:00,135.05,NSE,135.25,135.0,135.05,CITUNI,10028
313,2020-08-26 14:43:00,134.75,NSE,135.1,134.55,135.1,CITUNI,9181
314,2020-08-26 14:44:00,134.8,NSE,134.9,134.7,134.75,CITUNI,5967
315,2020-08-26 14:45:00,134.8,NSE,134.9,134.7,134.7,CITUNI,11557
