,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2020-09-04 12:10:00,142.15,NSE,142.15,142.1,142.1,CITUNI,301
161,2020-09-04 12:11:00,142.15,NSE,142.15,142.0,142.15,CITUNI,746
162,2020-09-04 12:12:00,142.15,NSE,142.15,142.1,142.1,CITUNI,7
163,2020-09-04 12:13:00,142.15,NSE,142.15,142.15,142.15,CITUNI,12
164,2020-09-04 12:14:00,142.3,NSE,142.3,142.2,142.2,CITUNI,2869
165,2020-09-04 12:15:00,142.25,NSE,142.3,142.25,142.3,CITUNI,112
166,2020-09-04 12:16:00,142.4,NSE,142.4,142.3,142.3,CITUNI,1251
167,2020-09-04 12:17:00,142.3,NSE,142.3,142.2,142.2,CITUNI,230
168,2020-09-04 12:18:00,142.3,NSE,142.3,142.3,142.3,CITUNI,80
169,2020-09-04 12:19:00,142.3,NSE,142.4,142.2,142.4,CITUNI,1005
170,2020-09-04 12:20:00,142.35,NSE,142.35,141.85,142.1,CITUNI,12387
171,2020-09-04 12:21:00,142.3,NSE,142.3,142.3,142.3,CITUNI,100
172,2020-09-04 12:22:00,142.2,NSE,142.3,142.05,142.1,CITUNI,292
173,2020-09-04 12:23:00,142.2,NSE,142.2,142.2,142.2,CITUNI,60
174,2020-09-04 12:24:00,142.25,NSE,142.25,142.05,142.1,CITUNI,2593
175,2020-09-04 12:25:00,142.3,NSE,142.3,142.1,142.1,CITUNI,2313
176,2020-09-04 12:26:00,142.2,NSE,142.35,142.15,142.35,CITUNI,833
177,2020-09-04 12:27:00,142.45,NSE,142.45,142.2,142.2,CITUNI,1991
178,2020-09-04 12:28:00,142.45,NSE,142.45,142.25,142.25,CITUNI,636
179,2020-09-04 12:29:00,142.5,NSE,142.5,142.4,142.4,CITUNI,294
180,2020-09-04 12:30:00,142.3,NSE,142.5,142.3,142.4,CITUNI,806
181,2020-09-04 12:31:00,141.95,NSE,142.4,141.8,142.4,CITUNI,4112
182,2020-09-04 12:32:00,141.9,NSE,141.95,141.9,141.95,CITUNI,525
183,2020-09-04 12:33:00,141.9,NSE,142.0,141.9,141.9,CITUNI,934
184,2020-09-04 12:34:00,142.0,NSE,142.0,142.0,142.0,CITUNI,580
185,2020-09-04 12:35:00,142.0,NSE,142.0,141.9,142.0,CITUNI,472
186,2020-09-04 12:36:00,141.95,NSE,141.95,141.9,141.9,CITUNI,2509
187,2020-09-04 12:37:00,141.95,NSE,141.95,141.95,141.95,CITUNI,1652
188,2020-09-04 12:38:00,141.85,NSE,141.95,141.65,141.95,CITUNI,13539
189,2020-09-04 12:39:00,141.7,NSE,141.7,141.65,141.7,CITUNI,1143
190,2020-09-04 12:40:00,141.6,NSE,141.65,141.6,141.65,CITUNI,2728
191,2020-09-04 12:41:00,141.6,NSE,141.6,141.6,141.6,CITUNI,401
192,2020-09-04 12:42:00,141.65,NSE,141.65,141.6,141.6,CITUNI,1632
193,2020-09-04 12:43:00,141.5,NSE,141.65,141.5,141.65,CITUNI,232
194,2020-09-04 12:44:00,141.65,NSE,141.65,141.5,141.6,CITUNI,409
195,2020-09-04 12:45:00,141.7,NSE,141.7,141.5,141.5,CITUNI,1607
196,2020-09-04 12:46:00,141.7,NSE,141.7,141.6,141.7,CITUNI,2416
197,2020-09-04 12:47:00,141.65,NSE,141.7,141.6,141.7,CITUNI,632
198,2020-09-04 12:48:00,141.7,NSE,141.85,141.6,141.65,CITUNI,1350
199,2020-09-04 12:49:00,141.65,NSE,141.7,141.6,141.7,CITUNI,507
200,2020-09-04 12:50:00,141.6,NSE,141.65,141.55,141.6,CITUNI,250
201,2020-09-04 12:51:00,141.6,NSE,141.65,141.35,141.6,CITUNI,4899
202,2020-09-04 12:52:00,141.55,NSE,141.55,141.4,141.45,CITUNI,1382
203,2020-09-04 12:53:00,141.6,NSE,141.6,141.5,141.55,CITUNI,466
204,2020-09-04 12:54:00,141.6,NSE,141.6,141.5,141.55,CITUNI,1032
205,2020-09-04 12:55:00,141.95,NSE,142.0,141.55,141.55,CITUNI,11527
206,2020-09-04 12:56:00,141.85,NSE,141.95,141.85,141.95,CITUNI,584
207,2020-09-04 12:57:00,141.9,NSE,142.5,141.85,141.85,CITUNI,12810
208,2020-09-04 12:58:00,142.0,NSE,142.1,141.85,141.9,CITUNI,1994
209,2020-09-04 12:59:00,142.05,NSE,142.15,142.0,142.05,CITUNI,1393
210,2020-09-04 13:00:00,141.75,NSE,141.9,141.7,141.9,CITUNI,994
211,2020-09-04 13:01:00,141.9,NSE,141.9,141.65,141.75,CITUNI,1625
212,2020-09-04 13:02:00,141.9,NSE,141.9,141.75,141.85,CITUNI,669
213,2020-09-04 13:03:00,141.7,NSE,141.9,141.7,141.9,CITUNI,683
214,2020-09-04 13:04:00,141.8,NSE,141.9,141.7,141.7,CITUNI,655
215,2020-09-04 13:05:00,141.7,NSE,142.0,141.7,141.8,CITUNI,3363
216,2020-09-04 13:06:00,141.95,NSE,142.0,141.7,141.7,CITUNI,2302
217,2020-09-04 13:07:00,141.85,NSE,142.0,141.8,141.9,CITUNI,893
218,2020-09-04 13:08:00,142.35,NSE,142.35,141.7,141.85,CITUNI,1999
219,2020-09-04 13:09:00,142.0,NSE,142.4,141.85,142.35,CITUNI,2384
220,2020-09-04 13:10:00,142.0,NSE,142.0,141.85,142.0,CITUNI,1345
221,2020-09-04 13:11:00,141.95,NSE,142.0,141.9,141.9,CITUNI,637
222,2020-09-04 13:12:00,141.95,NSE,142.0,141.9,141.95,CITUNI,559
223,2020-09-04 13:13:00,141.95,NSE,142.0,141.9,142.0,CITUNI,760
224,2020-09-04 13:14:00,142.0,NSE,142.0,141.9,141.95,CITUNI,1791
225,2020-09-04 13:15:00,142.05,NSE,142.05,142.0,142.0,CITUNI,500
226,2020-09-04 13:16:00,142.25,NSE,142.25,142.0,142.05,CITUNI,310
227,2020-09-04 13:17:00,142.35,NSE,142.35,142.1,142.1,CITUNI,295
228,2020-09-04 13:18:00,142.05,NSE,142.35,142.05,142.35,CITUNI,420
229,2020-09-04 13:19:00,142.1,NSE,142.35,142.1,142.35,CITUNI,1013
230,2020-09-04 13:20:00,142.1,NSE,142.25,142.1,142.1,CITUNI,482
231,2020-09-04 13:21:00,142.2,NSE,142.25,142.1,142.25,CITUNI,439
232,2020-09-04 13:22:00,142.05,NSE,142.2,142.05,142.05,CITUNI,2251
233,2020-09-04 13:23:00,141.9,NSE,141.95,141.75,141.75,CITUNI,5261
234,2020-09-04 13:24:00,141.95,NSE,141.95,141.9,141.9,CITUNI,370
235,2020-09-04 13:25:00,142.0,NSE,142.0,141.95,141.95,CITUNI,787
236,2020-09-04 13:26:00,141.95,NSE,142.0,141.75,142.0,CITUNI,215
237,2020-09-04 13:27:00,141.95,NSE,141.95,141.8,141.95,CITUNI,287
238,2020-09-04 13:28:00,141.9,NSE,142.1,141.9,142.0,CITUNI,2567
239,2020-09-04 13:29:00,142.05,NSE,142.05,142.05,142.05,CITUNI,107
240,2020-09-04 13:30:00,142.0,NSE,142.0,142.0,142.0,CITUNI,239
241,2020-09-04 13:31:00,142.0,NSE,142.05,142.0,142.0,CITUNI,1242
242,2020-09-04 13:32:00,141.9,NSE,142.0,141.85,142.0,CITUNI,593
243,2020-09-04 13:33:00,142.0,NSE,142.0,142.0,142.0,CITUNI,20
244,2020-09-04 13:34:00,142.05,NSE,142.05,142.0,142.0,CITUNI,110
245,2020-09-04 13:35:00,142.05,NSE,142.05,142.05,142.05,CITUNI,1480
246,2020-09-04 13:36:00,142.0,NSE,142.1,142.0,142.1,CITUNI,271
247,2020-09-04 13:37:00,141.9,NSE,142.0,141.9,142.0,CITUNI,1144
248,2020-09-04 13:38:00,141.8,NSE,141.9,141.75,141.9,CITUNI,451
249,2020-09-04 13:39:00,141.85,NSE,141.85,141.8,141.8,CITUNI,300
250,2020-09-04 13:40:00,141.85,NSE,141.85,141.85,141.85,CITUNI,11
251,2020-09-04 13:41:00,141.85,NSE,141.85,141.85,141.85,CITUNI,116
252,2020-09-04 13:42:00,141.85,NSE,141.85,141.85,141.85,CITUNI,558
253,2020-09-04 13:43:00,142.0,NSE,142.0,141.85,141.85,CITUNI,666
254,2020-09-04 13:44:00,141.95,NSE,142.0,141.9,142.0,CITUNI,1262
255,2020-09-04 13:45:00,141.95,NSE,141.95,141.95,141.95,CITUNI,400
256,2020-09-04 13:46:00,141.85,NSE,141.95,141.7,141.75,CITUNI,509
257,2020-09-04 13:47:00,141.85,NSE,141.85,141.75,141.85,CITUNI,495
258,2020-09-04 13:48:00,141.8,NSE,141.8,141.65,141.65,CITUNI,669
259,2020-09-04 13:49:00,142.0,NSE,142.15,141.85,142.15,CITUNI,9383
260,2020-09-04 13:51:00,142.0,NSE,142.0,142.0,142.0,CITUNI,34
261,2020-09-04 13:52:00,141.8,NSE,142.0,141.8,142.0,CITUNI,91
262,2020-09-04 13:53:00,141.95,NSE,142.0,141.8,141.8,CITUNI,2671
263,2020-09-04 13:55:00,141.75,NSE,141.75,141.75,141.75,CITUNI,950
264,2020-09-04 13:56:00,141.9,NSE,142.2,141.75,141.75,CITUNI,14475
265,2020-09-04 13:57:00,141.9,NSE,141.95,141.85,141.9,CITUNI,1227
266,2020-09-04 13:58:00,141.9,NSE,141.9,141.9,141.9,CITUNI,222
267,2020-09-04 13:59:00,141.95,NSE,141.95,141.9,141.9,CITUNI,400
268,2020-09-04 14:00:00,141.95,NSE,141.95,141.95,141.95,CITUNI,128
269,2020-09-04 14:01:00,142.0,NSE,142.15,141.85,142.15,CITUNI,2902
270,2020-09-04 14:02:00,142.0,NSE,142.0,141.85,142.0,CITUNI,603
271,2020-09-04 14:03:00,142.0,NSE,142.0,142.0,142.0,CITUNI,107
272,2020-09-04 14:04:00,142.0,NSE,142.0,141.8,142.0,CITUNI,179
273,2020-09-04 14:05:00,142.0,NSE,142.0,141.85,141.85,CITUNI,11
274,2020-09-04 14:06:00,142.0,NSE,142.0,142.0,142.0,CITUNI,452
275,2020-09-04 14:07:00,142.0,NSE,142.0,142.0,142.0,CITUNI,640
276,2020-09-04 14:08:00,141.9,NSE,142.0,141.9,142.0,CITUNI,163
277,2020-09-04 14:09:00,141.3,NSE,141.9,141.3,141.9,CITUNI,14161
278,2020-09-04 14:10:00,141.2,NSE,141.35,141.0,141.3,CITUNI,10817
279,2020-09-04 14:11:00,140.9,NSE,141.2,140.65,141.2,CITUNI,5781
280,2020-09-04 14:12:00,140.85,NSE,140.85,140.6,140.85,CITUNI,1505
281,2020-09-04 14:13:00,140.65,NSE,140.8,140.6,140.7,CITUNI,4396
282,2020-09-04 14:14:00,140.55,NSE,140.65,140.2,140.65,CITUNI,20730
283,2020-09-04 14:15:00,140.5,NSE,140.5,140.2,140.4,CITUNI,1762
284,2020-09-04 14:16:00,140.45,NSE,140.6,140.4,140.55,CITUNI,1810
285,2020-09-04 14:17:00,140.75,NSE,140.75,140.55,140.55,CITUNI,18143
286,2020-09-04 14:18:00,141.25,NSE,141.25,140.6,140.75,CITUNI,3370
287,2020-09-04 14:19:00,140.9,NSE,141.2,140.9,141.05,CITUNI,2425
288,2020-09-04 14:20:00,141.25,NSE,141.25,140.95,141.0,CITUNI,459
289,2020-09-04 14:21:00,141.1,NSE,141.1,141.0,141.0,CITUNI,2017
290,2020-09-04 14:22:00,141.0,NSE,141.15,140.85,141.1,CITUNI,1503
291,2020-09-04 14:23:00,140.95,NSE,141.0,140.95,141.0,CITUNI,1538
292,2020-09-04 14:24:00,140.95,NSE,141.0,140.9,141.0,CITUNI,235
293,2020-09-04 14:25:00,140.9,NSE,140.95,140.85,140.95,CITUNI,250
294,2020-09-04 14:26:00,140.9,NSE,140.9,140.9,140.9,CITUNI,499
295,2020-09-04 14:27:00,140.85,NSE,140.95,140.85,140.95,CITUNI,3478
296,2020-09-04 14:28:00,140.65,NSE,140.9,140.65,140.8,CITUNI,922
297,2020-09-04 14:29:00,140.55,NSE,140.7,140.55,140.65,CITUNI,1707
298,2020-09-04 14:30:00,140.6,NSE,140.6,140.55,140.55,CITUNI,350
299,2020-09-04 14:31:00,140.55,NSE,140.6,140.55,140.55,CITUNI,739
300,2020-09-04 14:32:00,140.5,NSE,140.6,140.35,140.6,CITUNI,15238
301,2020-09-04 14:33:00,140.4,NSE,140.4,140.35,140.4,CITUNI,967
302,2020-09-04 14:34:00,140.4,NSE,140.5,140.4,140.45,CITUNI,828
303,2020-09-04 14:35:00,140.35,NSE,140.45,140.35,140.4,CITUNI,238
304,2020-09-04 14:36:00,140.5,NSE,140.5,140.35,140.35,CITUNI,495
305,2020-09-04 14:37:00,140.45,NSE,140.5,140.35,140.5,CITUNI,1203
306,2020-09-04 14:38:00,140.5,NSE,140.5,140.4,140.45,CITUNI,2282
307,2020-09-04 14:39:00,140.4,NSE,140.5,140.4,140.5,CITUNI,175
308,2020-09-04 14:40:00,140.35,NSE,140.45,140.35,140.4,CITUNI,1685
309,2020-09-04 14:41:00,140.45,NSE,140.5,140.3,140.35,CITUNI,4904
310,2020-09-04 14:42:00,140.5,NSE,140.55,140.4,140.55,CITUNI,939
311,2020-09-04 14:43:00,140.35,NSE,140.45,140.35,140.4,CITUNI,2056
312,2020-09-04 14:44:00,140.35,NSE,140.4,140.3,140.35,CITUNI,1310
313,2020-09-04 14:45:00,140.35,NSE,140.4,140.35,140.35,CITUNI,839
314,2020-09-04 14:46:00,140.4,NSE,140.45,140.35,140.35,CITUNI,3107
315,2020-09-04 14:47:00,140.35,NSE,140.35,140.3,140.35,CITUNI,1714
316,2020-09-04 14:48:00,140.45,NSE,140.5,140.3,140.35,CITUNI,4681
317,2020-09-04 14:49:00,140.4,NSE,140.4,140.3,140.35,CITUNI,9681
318,2020-09-04 14:50:00,140.4,NSE,140.4,140.3,140.3,CITUNI,3834
