,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-04-28 10:47:00,121.55,NSE,121.65,121.45,121.45,CITUNI,1436
77,2020-04-28 10:48:00,121.5,NSE,121.55,121.45,121.55,CITUNI,3194
78,2020-04-28 10:49:00,121.5,NSE,121.5,121.45,121.45,CITUNI,179
79,2020-04-28 10:50:00,121.45,NSE,121.5,121.45,121.45,CITUNI,515
80,2020-04-28 10:51:00,121.45,NSE,121.5,121.45,121.5,CITUNI,410
81,2020-04-28 10:52:00,121.5,NSE,121.5,121.45,121.5,CITUNI,467
82,2020-04-28 10:53:00,121.5,NSE,121.5,121.45,121.5,CITUNI,2562
83,2020-04-28 10:54:00,121.5,NSE,121.5,121.45,121.45,CITUNI,1092
84,2020-04-28 10:55:00,121.5,NSE,121.5,121.45,121.45,CITUNI,4401
85,2020-04-28 10:56:00,121.4,NSE,121.5,121.4,121.45,CITUNI,578
86,2020-04-28 10:57:00,121.4,NSE,121.5,121.4,121.5,CITUNI,295
87,2020-04-28 10:58:00,121.4,NSE,121.5,121.4,121.5,CITUNI,139
88,2020-04-28 10:59:00,121.5,NSE,121.5,121.4,121.5,CITUNI,153
89,2020-04-28 11:00:00,121.5,NSE,121.5,121.4,121.4,CITUNI,1709
90,2020-04-28 11:01:00,121.5,NSE,121.5,121.45,121.45,CITUNI,646
91,2020-04-28 11:02:00,121.5,NSE,121.5,121.45,121.45,CITUNI,1044
92,2020-04-28 11:03:00,121.45,NSE,121.5,121.45,121.45,CITUNI,282
93,2020-04-28 11:04:00,121.45,NSE,121.5,121.45,121.5,CITUNI,1201
94,2020-04-28 11:05:00,121.5,NSE,121.5,121.45,121.5,CITUNI,175
95,2020-04-28 11:06:00,121.5,NSE,121.5,121.45,121.45,CITUNI,2750
96,2020-04-28 11:07:00,121.5,NSE,121.5,121.45,121.45,CITUNI,216
97,2020-04-28 11:08:00,121.5,NSE,121.5,121.45,121.45,CITUNI,408
98,2020-04-28 11:09:00,121.6,NSE,121.6,121.45,121.45,CITUNI,13917
99,2020-04-28 11:10:00,121.6,NSE,121.7,121.6,121.7,CITUNI,364
100,2020-04-28 11:11:00,121.95,NSE,121.95,121.7,121.7,CITUNI,964
101,2020-04-28 11:12:00,122.35,NSE,122.35,121.9,121.9,CITUNI,1690
102,2020-04-28 11:13:00,122.3,NSE,122.5,122.2,122.2,CITUNI,2590
103,2020-04-28 11:14:00,122.35,NSE,122.45,122.2,122.45,CITUNI,463
104,2020-04-28 11:15:00,122.5,NSE,122.5,122.35,122.35,CITUNI,2304
105,2020-04-28 11:16:00,122.4,NSE,122.5,122.4,122.4,CITUNI,1678
106,2020-04-28 11:17:00,122.4,NSE,122.5,122.4,122.45,CITUNI,682
107,2020-04-28 11:18:00,122.45,NSE,122.5,122.4,122.45,CITUNI,452
108,2020-04-28 11:19:00,122.4,NSE,122.45,122.4,122.4,CITUNI,71
109,2020-04-28 11:20:00,122.4,NSE,122.4,122.3,122.4,CITUNI,399
110,2020-04-28 11:21:00,122.35,NSE,122.4,122.3,122.3,CITUNI,1588
111,2020-04-28 11:22:00,122.65,NSE,122.9,122.4,122.9,CITUNI,4355
112,2020-04-28 11:23:00,122.7,NSE,122.8,122.7,122.7,CITUNI,464
113,2020-04-28 11:24:00,122.3,NSE,122.85,122.3,122.7,CITUNI,4569
114,2020-04-28 11:25:00,122.3,NSE,122.3,122.3,122.3,CITUNI,1
115,2020-04-28 11:26:00,122.45,NSE,122.45,122.3,122.45,CITUNI,289
116,2020-04-28 11:27:00,122.45,NSE,122.45,122.3,122.35,CITUNI,1251
117,2020-04-28 11:28:00,122.4,NSE,122.4,122.35,122.35,CITUNI,62
118,2020-04-28 11:29:00,122.35,NSE,122.4,122.35,122.4,CITUNI,899
119,2020-04-28 11:30:00,122.35,NSE,122.35,122.35,122.35,CITUNI,1152
120,2020-04-28 11:31:00,122.25,NSE,122.4,122.25,122.3,CITUNI,110
121,2020-04-28 11:32:00,122.25,NSE,122.4,122.25,122.25,CITUNI,198
122,2020-04-28 11:33:00,122.5,NSE,122.5,122.25,122.25,CITUNI,2048
123,2020-04-28 11:34:00,122.5,NSE,122.5,122.3,122.3,CITUNI,263
124,2020-04-28 11:35:00,122.5,NSE,122.5,122.4,122.5,CITUNI,903
125,2020-04-28 11:36:00,122.4,NSE,122.5,122.4,122.5,CITUNI,288
126,2020-04-28 11:37:00,122.45,NSE,122.5,122.45,122.5,CITUNI,1608
127,2020-04-28 11:38:00,122.45,NSE,122.5,122.45,122.45,CITUNI,960
128,2020-04-28 11:39:00,122.5,NSE,122.5,122.45,122.5,CITUNI,285
129,2020-04-28 11:40:00,122.5,NSE,122.5,122.45,122.45,CITUNI,79
130,2020-04-28 11:41:00,122.55,NSE,122.65,122.45,122.45,CITUNI,6340
131,2020-04-28 11:42:00,122.55,NSE,122.65,122.5,122.5,CITUNI,5901
132,2020-04-28 11:43:00,122.45,NSE,122.65,122.45,122.55,CITUNI,304
133,2020-04-28 11:44:00,122.5,NSE,122.5,122.4,122.45,CITUNI,2028
134,2020-04-28 11:45:00,122.3,NSE,122.5,122.3,122.5,CITUNI,1580
135,2020-04-28 11:46:00,122.5,NSE,122.5,122.35,122.35,CITUNI,2646
136,2020-04-28 11:47:00,122.5,NSE,122.6,122.5,122.5,CITUNI,168
137,2020-04-28 11:48:00,122.35,NSE,122.5,122.35,122.5,CITUNI,496
138,2020-04-28 11:49:00,122.3,NSE,122.5,122.3,122.5,CITUNI,983
139,2020-04-28 11:50:00,122.2,NSE,122.3,122.2,122.3,CITUNI,3429
140,2020-04-28 11:51:00,122.4,NSE,122.4,122.2,122.4,CITUNI,801
141,2020-04-28 11:52:00,122.45,NSE,122.5,122.4,122.45,CITUNI,1185
142,2020-04-28 11:53:00,122.4,NSE,122.45,122.4,122.4,CITUNI,118
143,2020-04-28 11:54:00,122.5,NSE,122.5,122.4,122.45,CITUNI,730
144,2020-04-28 11:55:00,122.7,NSE,122.7,122.45,122.5,CITUNI,4044
145,2020-04-28 11:56:00,123.0,NSE,123.0,122.8,122.85,CITUNI,2142
146,2020-04-28 11:57:00,123.0,NSE,123.0,122.7,122.95,CITUNI,543
147,2020-04-28 11:58:00,122.9,NSE,122.95,122.9,122.9,CITUNI,152
148,2020-04-28 11:59:00,122.95,NSE,122.95,122.9,122.95,CITUNI,61
149,2020-04-28 12:00:00,122.8,NSE,122.95,122.8,122.9,CITUNI,1036
150,2020-04-28 12:01:00,122.95,NSE,122.95,122.8,122.9,CITUNI,533
151,2020-04-28 12:02:00,122.8,NSE,122.95,122.8,122.95,CITUNI,424
152,2020-04-28 12:03:00,122.7,NSE,122.85,122.6,122.7,CITUNI,2091
153,2020-04-28 12:04:00,122.7,NSE,122.7,122.6,122.6,CITUNI,17
154,2020-04-28 12:05:00,122.7,NSE,122.7,122.7,122.7,CITUNI,3
155,2020-04-28 12:06:00,122.65,NSE,122.8,122.65,122.65,CITUNI,1342
156,2020-04-28 12:07:00,122.65,NSE,122.75,122.65,122.75,CITUNI,10
157,2020-04-28 12:08:00,122.7,NSE,122.7,122.65,122.65,CITUNI,153
158,2020-04-28 12:09:00,122.7,NSE,122.7,122.65,122.65,CITUNI,147
159,2020-04-28 12:10:00,122.65,NSE,122.7,122.65,122.65,CITUNI,669
160,2020-04-28 12:11:00,122.7,NSE,122.7,122.6,122.65,CITUNI,1472
161,2020-04-28 12:12:00,122.65,NSE,122.65,122.55,122.55,CITUNI,12
162,2020-04-28 12:13:00,122.55,NSE,122.6,122.55,122.6,CITUNI,339
163,2020-04-28 12:14:00,122.6,NSE,122.6,122.55,122.6,CITUNI,277
164,2020-04-28 12:15:00,122.7,NSE,122.7,122.5,122.6,CITUNI,1906
165,2020-04-28 12:16:00,122.6,NSE,122.65,122.45,122.65,CITUNI,3042
166,2020-04-28 12:17:00,122.5,NSE,122.6,122.45,122.5,CITUNI,393
167,2020-04-28 12:18:00,122.6,NSE,122.6,122.4,122.5,CITUNI,2473
168,2020-04-28 12:19:00,122.6,NSE,122.6,122.5,122.5,CITUNI,183
169,2020-04-28 12:20:00,122.7,NSE,122.7,122.5,122.6,CITUNI,956
170,2020-04-28 12:21:00,122.65,NSE,122.7,122.65,122.65,CITUNI,18
171,2020-04-28 12:22:00,122.7,NSE,122.7,122.65,122.65,CITUNI,454
172,2020-04-28 12:23:00,122.7,NSE,122.7,122.65,122.7,CITUNI,996
173,2020-04-28 12:24:00,122.65,NSE,122.7,122.6,122.65,CITUNI,125
174,2020-04-28 12:25:00,122.5,NSE,122.6,122.5,122.6,CITUNI,443
175,2020-04-28 12:26:00,122.55,NSE,122.55,122.5,122.5,CITUNI,789
176,2020-04-28 12:27:00,122.5,NSE,122.65,122.5,122.55,CITUNI,110
177,2020-04-28 12:28:00,122.55,NSE,122.55,122.5,122.5,CITUNI,243
178,2020-04-28 12:29:00,122.55,NSE,122.55,122.5,122.5,CITUNI,322
179,2020-04-28 12:30:00,122.55,NSE,122.55,122.5,122.5,CITUNI,414
180,2020-04-28 12:31:00,122.5,NSE,122.55,122.5,122.5,CITUNI,187
181,2020-04-28 12:32:00,122.5,NSE,122.55,122.5,122.55,CITUNI,140
182,2020-04-28 12:33:00,122.5,NSE,122.55,122.5,122.55,CITUNI,79
183,2020-04-28 12:34:00,122.55,NSE,122.55,122.5,122.5,CITUNI,79
184,2020-04-28 12:35:00,122.5,NSE,122.55,122.5,122.5,CITUNI,7642
185,2020-04-28 12:36:00,122.55,NSE,122.55,122.5,122.5,CITUNI,132
186,2020-04-28 12:37:00,122.55,NSE,122.55,122.5,122.5,CITUNI,221
187,2020-04-28 12:38:00,122.5,NSE,122.55,122.5,122.5,CITUNI,264
188,2020-04-28 12:39:00,122.5,NSE,122.55,122.5,122.5,CITUNI,450
189,2020-04-28 12:40:00,122.55,NSE,122.55,122.5,122.55,CITUNI,656
190,2020-04-28 12:41:00,122.5,NSE,122.55,122.5,122.55,CITUNI,418
191,2020-04-28 12:42:00,122.55,NSE,122.55,122.45,122.5,CITUNI,7521
192,2020-04-28 12:43:00,122.5,NSE,122.55,122.5,122.5,CITUNI,126
193,2020-04-28 12:44:00,122.5,NSE,122.55,122.5,122.5,CITUNI,369
194,2020-04-28 12:45:00,122.5,NSE,122.55,122.5,122.55,CITUNI,417
195,2020-04-28 12:46:00,122.5,NSE,122.55,122.5,122.55,CITUNI,189
196,2020-04-28 12:47:00,122.5,NSE,122.55,122.5,122.55,CITUNI,659
197,2020-04-28 12:48:00,122.55,NSE,122.55,122.5,122.55,CITUNI,172
198,2020-04-28 12:49:00,122.55,NSE,122.55,122.5,122.55,CITUNI,351
199,2020-04-28 12:50:00,122.55,NSE,122.6,122.5,122.5,CITUNI,705
200,2020-04-28 12:51:00,122.6,NSE,122.65,122.6,122.6,CITUNI,59
201,2020-04-28 12:52:00,122.6,NSE,122.65,122.6,122.65,CITUNI,108
202,2020-04-28 12:53:00,122.6,NSE,122.65,122.6,122.65,CITUNI,813
203,2020-04-28 12:54:00,122.6,NSE,122.7,122.5,122.55,CITUNI,1652
204,2020-04-28 12:55:00,122.6,NSE,122.6,122.6,122.6,CITUNI,4
205,2020-04-28 12:56:00,122.65,NSE,122.7,122.65,122.7,CITUNI,776
206,2020-04-28 12:57:00,122.6,NSE,122.7,122.5,122.6,CITUNI,300
207,2020-04-28 12:58:00,122.6,NSE,122.6,122.6,122.6,CITUNI,246
208,2020-04-28 12:59:00,122.7,NSE,122.7,122.6,122.6,CITUNI,159
209,2020-04-28 13:00:00,122.6,NSE,122.7,122.6,122.6,CITUNI,139
210,2020-04-28 13:01:00,122.6,NSE,122.7,122.6,122.6,CITUNI,614
211,2020-04-28 13:02:00,122.6,NSE,122.7,122.6,122.6,CITUNI,406
212,2020-04-28 13:03:00,122.6,NSE,122.7,122.6,122.6,CITUNI,1052
213,2020-04-28 13:04:00,122.6,NSE,122.7,122.6,122.7,CITUNI,548
214,2020-04-28 13:05:00,122.5,NSE,122.65,122.5,122.65,CITUNI,54
215,2020-04-28 13:07:00,122.5,NSE,122.65,122.5,122.6,CITUNI,154
216,2020-04-28 13:08:00,122.55,NSE,122.7,122.5,122.5,CITUNI,160
217,2020-04-28 13:09:00,122.55,NSE,122.7,122.55,122.55,CITUNI,134
218,2020-04-28 13:10:00,122.5,NSE,122.7,122.5,122.55,CITUNI,539
219,2020-04-28 13:11:00,122.5,NSE,122.6,122.5,122.6,CITUNI,136
220,2020-04-28 13:12:00,122.5,NSE,122.6,122.5,122.6,CITUNI,169
221,2020-04-28 13:13:00,122.65,NSE,122.65,122.5,122.5,CITUNI,2471
222,2020-04-28 13:14:00,122.85,NSE,122.85,122.5,122.5,CITUNI,3271
223,2020-04-28 13:15:00,122.85,NSE,123.1,122.85,122.85,CITUNI,4124
224,2020-04-28 13:16:00,122.85,NSE,122.85,122.55,122.85,CITUNI,1918
225,2020-04-28 13:17:00,123.1,NSE,123.1,122.85,122.85,CITUNI,1363
226,2020-04-28 13:18:00,123.4,NSE,123.4,123.0,123.05,CITUNI,2648
227,2020-04-28 13:19:00,123.35,NSE,123.5,123.35,123.4,CITUNI,1864
228,2020-04-28 13:20:00,123.25,NSE,123.35,123.15,123.35,CITUNI,1811
229,2020-04-28 13:21:00,123.25,NSE,123.45,123.2,123.35,CITUNI,1417
230,2020-04-28 13:22:00,123.05,NSE,123.25,123.05,123.2,CITUNI,876
231,2020-04-28 13:23:00,123.05,NSE,123.2,123.0,123.2,CITUNI,929
232,2020-04-28 13:24:00,123.25,NSE,123.25,123.1,123.1,CITUNI,1182
233,2020-04-28 13:25:00,123.4,NSE,123.45,123.2,123.25,CITUNI,1267
234,2020-04-28 13:26:00,123.4,NSE,123.4,123.4,123.4,CITUNI,555
235,2020-04-28 13:27:00,123.5,NSE,123.5,123.35,123.4,CITUNI,532
236,2020-04-28 13:28:00,123.35,NSE,123.45,123.35,123.45,CITUNI,765
237,2020-04-28 13:29:00,123.35,NSE,123.5,123.35,123.45,CITUNI,858
238,2020-04-28 13:30:00,123.35,NSE,123.45,123.35,123.45,CITUNI,730
239,2020-04-28 13:31:00,123.4,NSE,123.5,123.35,123.5,CITUNI,1044
240,2020-04-28 13:32:00,123.45,NSE,123.45,123.25,123.4,CITUNI,760
241,2020-04-28 13:33:00,123.45,NSE,123.45,123.3,123.4,CITUNI,119
242,2020-04-28 13:34:00,123.3,NSE,123.45,123.3,123.3,CITUNI,843
243,2020-04-28 13:35:00,123.25,NSE,123.4,123.25,123.3,CITUNI,715
244,2020-04-28 13:36:00,123.1,NSE,123.3,123.1,123.3,CITUNI,533
245,2020-04-28 13:37:00,122.95,NSE,123.2,122.95,123.1,CITUNI,864
246,2020-04-28 13:38:00,122.7,NSE,123.0,122.65,123.0,CITUNI,977
247,2020-04-28 13:39:00,122.6,NSE,122.7,122.55,122.7,CITUNI,1150
248,2020-04-28 13:40:00,122.55,NSE,122.55,122.5,122.55,CITUNI,4170
249,2020-04-28 13:41:00,122.5,NSE,122.5,122.5,122.5,CITUNI,144
250,2020-04-28 13:42:00,122.75,NSE,122.95,122.4,122.4,CITUNI,2270
251,2020-04-28 13:43:00,122.75,NSE,123.0,122.75,123.0,CITUNI,918
252,2020-04-28 13:44:00,122.8,NSE,122.95,122.75,122.95,CITUNI,681
253,2020-04-28 13:45:00,122.95,NSE,123.0,122.95,123.0,CITUNI,1616
254,2020-04-28 13:46:00,122.8,NSE,122.95,122.8,122.85,CITUNI,726
255,2020-04-28 13:47:00,122.85,NSE,123.2,122.8,123.0,CITUNI,2207
256,2020-04-28 13:48:00,122.85,NSE,122.95,122.8,122.8,CITUNI,789
257,2020-04-28 13:49:00,122.9,NSE,123.05,122.9,123.05,CITUNI,1220
258,2020-04-28 13:50:00,122.95,NSE,122.95,122.8,122.8,CITUNI,556
259,2020-04-28 13:51:00,122.9,NSE,123.0,122.9,123.0,CITUNI,660
260,2020-04-28 13:52:00,123.25,NSE,123.25,122.9,122.95,CITUNI,2597
261,2020-04-28 13:53:00,123.3,NSE,123.4,123.2,123.3,CITUNI,1800
262,2020-04-28 13:54:00,123.25,NSE,123.3,123.2,123.25,CITUNI,642
263,2020-04-28 13:55:00,123.0,NSE,123.3,123.0,123.3,CITUNI,661
264,2020-04-28 13:56:00,123.0,NSE,123.0,123.0,123.0,CITUNI,1030
265,2020-04-28 13:57:00,122.9,NSE,122.95,122.8,122.85,CITUNI,927
266,2020-04-28 13:58:00,122.85,NSE,122.95,122.8,122.8,CITUNI,764
267,2020-04-28 13:59:00,122.9,NSE,122.95,122.9,122.9,CITUNI,299
268,2020-04-28 14:00:00,122.95,NSE,123.0,122.85,122.85,CITUNI,2399
269,2020-04-28 14:01:00,123.0,NSE,123.1,122.95,122.95,CITUNI,172
270,2020-04-28 14:02:00,122.95,NSE,123.15,122.95,123.0,CITUNI,934
271,2020-04-28 14:03:00,122.95,NSE,123.1,122.85,122.95,CITUNI,716
272,2020-04-28 14:04:00,123.0,NSE,123.0,122.8,122.8,CITUNI,275
273,2020-04-28 14:05:00,122.9,NSE,123.0,122.85,123.0,CITUNI,104
274,2020-04-28 14:06:00,123.0,NSE,123.05,122.9,122.9,CITUNI,374
275,2020-04-28 14:07:00,123.1,NSE,123.2,123.0,123.0,CITUNI,665
276,2020-04-28 14:08:00,123.3,NSE,123.3,123.1,123.1,CITUNI,2421
277,2020-04-28 14:09:00,123.15,NSE,123.25,123.15,123.25,CITUNI,462
278,2020-04-28 14:10:00,123.35,NSE,123.35,123.15,123.2,CITUNI,1463
279,2020-04-28 14:11:00,123.35,NSE,123.35,123.2,123.2,CITUNI,709
280,2020-04-28 14:12:00,123.25,NSE,123.25,123.25,123.25,CITUNI,534
281,2020-04-28 14:13:00,123.35,NSE,123.35,123.25,123.25,CITUNI,117
282,2020-04-28 14:14:00,123.35,NSE,123.4,123.35,123.4,CITUNI,936
283,2020-04-28 14:15:00,123.3,NSE,123.4,123.3,123.35,CITUNI,479
284,2020-04-28 14:16:00,123.45,NSE,123.5,123.25,123.3,CITUNI,2844
285,2020-04-28 14:17:00,123.4,NSE,123.45,123.25,123.3,CITUNI,426
286,2020-04-28 14:18:00,123.4,NSE,123.4,123.25,123.4,CITUNI,1820
287,2020-04-28 14:19:00,123.75,NSE,123.75,123.3,123.4,CITUNI,5135
288,2020-04-28 14:20:00,123.55,NSE,123.8,123.55,123.6,CITUNI,2020
289,2020-04-28 14:21:00,123.4,NSE,123.7,123.4,123.6,CITUNI,1240
290,2020-04-28 14:22:00,123.5,NSE,123.55,123.45,123.45,CITUNI,336
291,2020-04-28 14:23:00,123.5,NSE,123.5,123.5,123.5,CITUNI,2392
292,2020-04-28 14:24:00,123.55,NSE,123.7,123.5,123.5,CITUNI,442
293,2020-04-28 14:25:00,123.6,NSE,123.7,123.5,123.55,CITUNI,522
294,2020-04-28 14:26:00,123.85,NSE,123.85,123.6,123.6,CITUNI,1212
295,2020-04-28 14:27:00,123.7,NSE,123.9,123.45,123.9,CITUNI,6697
296,2020-04-28 14:28:00,123.9,NSE,123.9,123.6,123.7,CITUNI,1818
297,2020-04-28 14:29:00,124.0,NSE,124.0,123.85,123.9,CITUNI,1556
298,2020-04-28 14:30:00,124.05,NSE,124.05,123.95,124.0,CITUNI,2405
299,2020-04-28 14:31:00,124.0,NSE,124.1,123.85,124.05,CITUNI,1411
300,2020-04-28 14:32:00,123.95,NSE,124.05,123.95,123.95,CITUNI,1449
301,2020-04-28 14:33:00,123.9,NSE,124.0,123.9,123.95,CITUNI,1359
302,2020-04-28 14:34:00,124.05,NSE,124.2,123.9,123.9,CITUNI,3142
303,2020-04-28 14:35:00,124.1,NSE,124.1,124.0,124.05,CITUNI,953
304,2020-04-28 14:36:00,123.95,NSE,124.1,123.9,124.1,CITUNI,2105
305,2020-04-28 14:37:00,123.65,NSE,123.95,123.5,123.95,CITUNI,5160
306,2020-04-28 14:38:00,123.6,NSE,123.75,123.55,123.65,CITUNI,937
307,2020-04-28 14:39:00,123.8,NSE,123.85,123.6,123.7,CITUNI,1007
308,2020-04-28 14:40:00,123.85,NSE,123.85,123.8,123.8,CITUNI,1954
309,2020-04-28 14:41:00,123.95,NSE,123.95,123.8,123.8,CITUNI,3246
310,2020-04-28 14:42:00,124.1,NSE,124.1,123.85,123.85,CITUNI,1516
311,2020-04-28 14:43:00,124.0,NSE,124.05,123.9,124.0,CITUNI,1523
312,2020-04-28 14:44:00,124.1,NSE,124.1,123.9,123.9,CITUNI,1250
313,2020-04-28 14:45:00,124.15,NSE,124.15,124.0,124.05,CITUNI,881
314,2020-04-28 14:46:00,124.2,NSE,124.3,124.15,124.2,CITUNI,1334
315,2020-04-28 14:47:00,124.4,NSE,124.4,124.1,124.3,CITUNI,3695
316,2020-04-28 14:48:00,124.5,NSE,124.5,124.3,124.3,CITUNI,4966
317,2020-04-28 14:49:00,124.5,NSE,124.6,124.45,124.5,CITUNI,3514
318,2020-04-28 14:50:00,124.55,NSE,124.55,124.45,124.45,CITUNI,1452
319,2020-04-28 14:51:00,124.6,NSE,124.65,124.55,124.55,CITUNI,1816
