,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-12-14 10:50:00,177.5,NSE,177.5,177.45,177.45,CITUNI,819
81,2020-12-14 10:51:00,177.5,NSE,177.5,177.5,177.5,CITUNI,376
82,2020-12-14 10:52:00,177.5,NSE,177.5,177.5,177.5,CITUNI,1228
83,2020-12-14 10:53:00,177.45,NSE,177.5,177.35,177.5,CITUNI,3929
84,2020-12-14 10:54:00,177.45,NSE,177.45,177.4,177.45,CITUNI,5473
85,2020-12-14 10:55:00,177.5,NSE,177.5,177.35,177.45,CITUNI,312
86,2020-12-14 10:56:00,177.5,NSE,177.5,177.3,177.5,CITUNI,1383
87,2020-12-14 10:57:00,177.2,NSE,177.5,177.2,177.5,CITUNI,2084
88,2020-12-14 10:58:00,177.4,NSE,177.4,177.25,177.4,CITUNI,1409
89,2020-12-14 10:59:00,177.25,NSE,177.4,177.25,177.4,CITUNI,692
90,2020-12-14 11:00:00,177.25,NSE,177.3,177.0,177.15,CITUNI,6251
91,2020-12-14 11:01:00,177.3,NSE,177.3,177.25,177.3,CITUNI,622
92,2020-12-14 11:02:00,177.0,NSE,177.3,177.0,177.15,CITUNI,408685
93,2020-12-14 11:03:00,177.15,NSE,177.15,177.0,177.0,CITUNI,293
94,2020-12-14 11:04:00,177.1,NSE,177.1,177.1,177.1,CITUNI,100
95,2020-12-14 11:05:00,177.2,NSE,177.25,177.1,177.2,CITUNI,1483
96,2020-12-14 11:06:00,177.05,NSE,177.2,177.05,177.2,CITUNI,374
97,2020-12-14 11:07:00,177.05,NSE,177.15,177.05,177.15,CITUNI,696
98,2020-12-14 11:08:00,177.2,NSE,177.2,177.05,177.05,CITUNI,1200
99,2020-12-14 11:09:00,177.15,NSE,177.2,177.0,177.2,CITUNI,1456
100,2020-12-14 11:10:00,177.2,NSE,177.2,177.0,177.15,CITUNI,857
101,2020-12-14 11:11:00,177.45,NSE,177.55,177.05,177.15,CITUNI,6209
102,2020-12-14 11:12:00,177.7,NSE,177.85,177.35,177.55,CITUNI,1710
103,2020-12-14 11:13:00,177.65,NSE,177.9,177.45,177.9,CITUNI,2581
104,2020-12-14 11:14:00,177.7,NSE,177.7,177.5,177.5,CITUNI,1280
105,2020-12-14 11:15:00,177.65,NSE,177.85,177.5,177.7,CITUNI,1595
106,2020-12-14 11:16:00,177.75,NSE,177.75,177.45,177.5,CITUNI,2268
107,2020-12-14 11:17:00,177.8,NSE,177.8,177.5,177.5,CITUNI,2302
108,2020-12-14 11:18:00,177.7,NSE,177.7,177.65,177.65,CITUNI,605
109,2020-12-14 11:19:00,177.6,NSE,177.8,177.6,177.8,CITUNI,842
110,2020-12-14 11:20:00,177.55,NSE,177.85,177.55,177.6,CITUNI,1932
111,2020-12-14 11:21:00,177.7,NSE,177.75,177.55,177.75,CITUNI,391
112,2020-12-14 11:22:00,177.85,NSE,177.85,177.6,177.7,CITUNI,1915
113,2020-12-14 11:23:00,177.75,NSE,177.8,177.55,177.65,CITUNI,540
114,2020-12-14 11:24:00,177.9,NSE,177.9,177.75,177.75,CITUNI,2513
115,2020-12-14 11:25:00,177.85,NSE,178.05,177.8,177.9,CITUNI,3198
116,2020-12-14 11:26:00,178.15,NSE,178.3,177.85,177.85,CITUNI,10678
117,2020-12-14 11:27:00,178.3,NSE,178.3,178.0,178.0,CITUNI,2391
118,2020-12-14 11:28:00,178.15,NSE,178.2,178.0,178.2,CITUNI,1798
119,2020-12-14 11:29:00,178.35,NSE,178.4,178.2,178.2,CITUNI,14997
120,2020-12-14 11:30:00,178.4,NSE,178.4,178.2,178.35,CITUNI,1800
121,2020-12-14 11:31:00,178.15,NSE,178.45,178.15,178.4,CITUNI,4921
122,2020-12-14 11:32:00,178.3,NSE,178.3,178.15,178.3,CITUNI,874
123,2020-12-14 11:33:00,178.45,NSE,178.45,178.15,178.3,CITUNI,2542
124,2020-12-14 11:34:00,178.45,NSE,178.45,178.3,178.35,CITUNI,1017
125,2020-12-14 11:35:00,178.45,NSE,178.45,178.3,178.45,CITUNI,1821
126,2020-12-14 11:36:00,178.45,NSE,178.45,178.3,178.45,CITUNI,1687
127,2020-12-14 11:37:00,178.45,NSE,178.45,178.25,178.45,CITUNI,3198
128,2020-12-14 11:38:00,178.45,NSE,178.45,178.4,178.45,CITUNI,1902
129,2020-12-14 11:39:00,178.4,NSE,178.45,178.25,178.4,CITUNI,1903
130,2020-12-14 11:40:00,178.3,NSE,178.45,178.3,178.45,CITUNI,2111
131,2020-12-14 11:41:00,178.4,NSE,178.45,178.3,178.4,CITUNI,1636
132,2020-12-14 11:42:00,178.45,NSE,178.45,178.4,178.4,CITUNI,1689
133,2020-12-14 11:43:00,178.45,NSE,178.45,178.4,178.45,CITUNI,1607
134,2020-12-14 11:44:00,178.75,NSE,178.85,178.6,178.6,CITUNI,32003
135,2020-12-14 11:45:00,178.7,NSE,178.8,178.5,178.8,CITUNI,2956
136,2020-12-14 11:46:00,178.7,NSE,178.7,178.55,178.7,CITUNI,1306
137,2020-12-14 11:47:00,178.7,NSE,178.7,178.55,178.7,CITUNI,467
138,2020-12-14 11:48:00,178.5,NSE,178.7,178.5,178.7,CITUNI,1347
139,2020-12-14 11:49:00,178.45,NSE,178.65,178.35,178.35,CITUNI,2412
140,2020-12-14 11:50:00,178.65,NSE,178.7,178.5,178.5,CITUNI,1542
141,2020-12-14 11:51:00,178.5,NSE,178.5,178.45,178.5,CITUNI,477
142,2020-12-14 11:52:00,178.5,NSE,178.5,178.25,178.4,CITUNI,1962
143,2020-12-14 11:53:00,178.5,NSE,178.5,178.5,178.5,CITUNI,5
144,2020-12-14 11:54:00,178.5,NSE,178.65,178.45,178.5,CITUNI,1550
145,2020-12-14 11:55:00,178.65,NSE,178.65,178.5,178.5,CITUNI,2132
146,2020-12-14 11:56:00,178.45,NSE,178.65,178.45,178.65,CITUNI,543
147,2020-12-14 11:57:00,178.45,NSE,178.55,178.4,178.5,CITUNI,3717
148,2020-12-14 11:58:00,178.4,NSE,178.6,178.3,178.45,CITUNI,2060
149,2020-12-14 11:59:00,178.45,NSE,178.45,178.25,178.25,CITUNI,1117
150,2020-12-14 12:00:00,178.6,NSE,178.6,178.45,178.45,CITUNI,395
151,2020-12-14 12:01:00,178.35,NSE,178.6,178.3,178.6,CITUNI,798
152,2020-12-14 12:02:00,178.65,NSE,178.65,178.35,178.5,CITUNI,2928
153,2020-12-14 12:03:00,178.7,NSE,178.7,178.2,178.65,CITUNI,4964
154,2020-12-14 12:04:00,178.55,NSE,178.75,178.55,178.7,CITUNI,5464
155,2020-12-14 12:05:00,178.7,NSE,178.7,178.55,178.55,CITUNI,755
156,2020-12-14 12:06:00,179.55,NSE,179.6,178.6,178.7,CITUNI,30221
157,2020-12-14 12:07:00,179.85,NSE,179.95,179.4,179.6,CITUNI,15908
158,2020-12-14 12:08:00,180.0,NSE,180.2,179.55,179.65,CITUNI,42294
159,2020-12-14 12:09:00,179.95,NSE,180.3,179.8,180.0,CITUNI,10307
160,2020-12-14 12:10:00,179.55,NSE,179.9,179.55,179.8,CITUNI,5236
161,2020-12-14 12:11:00,180.05,NSE,180.2,179.6,179.6,CITUNI,13080
162,2020-12-14 12:12:00,180.3,NSE,180.3,180.0,180.05,CITUNI,6156
163,2020-12-14 12:13:00,180.5,NSE,180.5,180.15,180.15,CITUNI,12414
164,2020-12-14 12:14:00,180.3,NSE,180.65,180.15,180.5,CITUNI,15229
165,2020-12-14 12:15:00,180.3,NSE,180.55,180.15,180.3,CITUNI,1947
166,2020-12-14 12:16:00,180.2,NSE,180.3,180.05,180.3,CITUNI,7688
167,2020-12-14 12:17:00,179.8,NSE,180.1,179.7,179.95,CITUNI,7097
168,2020-12-14 12:18:00,179.9,NSE,179.95,179.6,179.8,CITUNI,3499
169,2020-12-14 12:19:00,179.7,NSE,179.95,179.6,179.95,CITUNI,4078
170,2020-12-14 12:20:00,179.6,NSE,179.7,179.3,179.7,CITUNI,9606
171,2020-12-14 12:21:00,179.75,NSE,179.75,179.6,179.7,CITUNI,839
172,2020-12-14 12:22:00,179.6,NSE,179.9,179.6,179.85,CITUNI,2707
173,2020-12-14 12:23:00,179.8,NSE,179.8,179.5,179.8,CITUNI,1481
174,2020-12-14 12:24:00,179.65,NSE,179.75,179.5,179.75,CITUNI,1798
175,2020-12-14 12:25:00,179.85,NSE,179.85,179.5,179.7,CITUNI,3683
176,2020-12-14 12:26:00,179.75,NSE,180.2,179.75,179.9,CITUNI,5398
177,2020-12-14 12:27:00,179.9,NSE,179.95,179.7,179.7,CITUNI,1535
178,2020-12-14 12:28:00,179.95,NSE,179.95,179.65,179.9,CITUNI,1814
179,2020-12-14 12:29:00,179.85,NSE,180.0,179.75,179.9,CITUNI,1806
180,2020-12-14 12:30:00,179.85,NSE,179.85,179.65,179.7,CITUNI,669
181,2020-12-14 12:31:00,179.8,NSE,179.85,179.65,179.65,CITUNI,197
182,2020-12-14 12:32:00,179.75,NSE,180.0,179.75,179.8,CITUNI,690
183,2020-12-14 12:33:00,180.0,NSE,180.0,179.8,179.85,CITUNI,1096
184,2020-12-14 12:34:00,179.95,NSE,179.95,179.85,179.95,CITUNI,213
185,2020-12-14 12:35:00,179.95,NSE,180.0,179.7,179.85,CITUNI,4876
186,2020-12-14 12:36:00,179.65,NSE,179.95,179.55,179.85,CITUNI,923
187,2020-12-14 12:37:00,179.1,NSE,179.65,179.05,179.5,CITUNI,8705
188,2020-12-14 12:38:00,179.0,NSE,179.25,178.6,179.15,CITUNI,10588
189,2020-12-14 12:39:00,179.05,NSE,179.2,178.8,178.85,CITUNI,1870
190,2020-12-14 12:40:00,178.8,NSE,179.0,178.8,178.8,CITUNI,408
191,2020-12-14 12:41:00,179.0,NSE,179.0,178.8,178.9,CITUNI,1329
192,2020-12-14 12:42:00,179.1,NSE,179.15,178.85,178.9,CITUNI,4514
193,2020-12-14 12:43:00,179.0,NSE,179.1,178.85,179.0,CITUNI,622
194,2020-12-14 12:44:00,179.35,NSE,179.35,179.05,179.05,CITUNI,1058
195,2020-12-14 12:45:00,179.2,NSE,179.35,179.2,179.2,CITUNI,604
196,2020-12-14 12:46:00,179.4,NSE,179.4,179.2,179.2,CITUNI,725
197,2020-12-14 12:47:00,179.4,NSE,179.4,179.3,179.4,CITUNI,916
198,2020-12-14 12:48:00,179.7,NSE,179.75,179.4,179.4,CITUNI,6257
199,2020-12-14 12:49:00,179.85,NSE,179.85,179.55,179.7,CITUNI,683
200,2020-12-14 12:50:00,179.75,NSE,179.9,179.6,179.8,CITUNI,3134
201,2020-12-14 12:51:00,179.55,NSE,179.75,179.55,179.6,CITUNI,631
202,2020-12-14 12:52:00,179.75,NSE,179.75,179.55,179.55,CITUNI,1659
203,2020-12-14 12:53:00,179.75,NSE,179.75,179.5,179.6,CITUNI,1756
204,2020-12-14 12:54:00,179.5,NSE,179.8,179.5,179.8,CITUNI,1415
205,2020-12-14 12:55:00,179.4,NSE,179.8,179.4,179.55,CITUNI,12619
206,2020-12-14 12:56:00,179.15,NSE,179.45,179.15,179.4,CITUNI,4024
207,2020-12-14 12:57:00,179.0,NSE,179.0,178.75,179.0,CITUNI,5832
208,2020-12-14 12:58:00,179.0,NSE,179.0,178.8,179.0,CITUNI,1436
209,2020-12-14 12:59:00,179.0,NSE,179.0,178.6,179.0,CITUNI,7099
210,2020-12-14 13:00:00,178.9,NSE,178.9,178.7,178.8,CITUNI,1252
211,2020-12-14 13:01:00,179.0,NSE,179.25,178.8,178.8,CITUNI,9374
212,2020-12-14 13:02:00,179.2,NSE,179.2,178.95,178.95,CITUNI,321
213,2020-12-14 13:03:00,179.4,NSE,179.4,179.0,179.0,CITUNI,4026
214,2020-12-14 13:04:00,179.45,NSE,179.5,179.3,179.45,CITUNI,271
215,2020-12-14 13:05:00,179.25,NSE,179.45,179.25,179.35,CITUNI,2315
216,2020-12-14 13:06:00,179.65,NSE,179.65,179.25,179.25,CITUNI,3346
217,2020-12-14 13:07:00,179.5,NSE,179.85,179.45,179.45,CITUNI,4761
218,2020-12-14 13:08:00,179.5,NSE,179.5,179.35,179.5,CITUNI,607
219,2020-12-14 13:09:00,179.55,NSE,179.55,179.35,179.35,CITUNI,2265
220,2020-12-14 13:10:00,179.7,NSE,179.75,179.5,179.7,CITUNI,1254
221,2020-12-14 13:11:00,179.5,NSE,179.65,179.5,179.5,CITUNI,1793
222,2020-12-14 13:12:00,179.75,NSE,179.75,179.5,179.55,CITUNI,1428
223,2020-12-14 13:13:00,179.75,NSE,179.75,179.5,179.5,CITUNI,2239
224,2020-12-14 13:14:00,179.7,NSE,179.8,179.6,179.75,CITUNI,1791
225,2020-12-14 13:15:00,179.75,NSE,179.8,179.55,179.7,CITUNI,3362
226,2020-12-14 13:16:00,179.65,NSE,179.8,179.5,179.6,CITUNI,989
227,2020-12-14 13:17:00,179.65,NSE,179.65,179.5,179.5,CITUNI,8749
228,2020-12-14 13:18:00,179.6,NSE,179.65,179.5,179.6,CITUNI,489
229,2020-12-14 13:19:00,179.9,NSE,179.9,179.5,179.5,CITUNI,8036
230,2020-12-14 13:20:00,180.35,NSE,180.45,179.85,179.85,CITUNI,20855
231,2020-12-14 13:21:00,180.1,NSE,180.35,180.05,180.05,CITUNI,5955
232,2020-12-14 13:22:00,180.25,NSE,180.35,180.15,180.3,CITUNI,3429
233,2020-12-14 13:23:00,180.3,NSE,180.3,180.15,180.15,CITUNI,3722
234,2020-12-14 13:24:00,180.2,NSE,180.3,180.15,180.3,CITUNI,4288
235,2020-12-14 13:25:00,180.35,NSE,180.5,180.15,180.15,CITUNI,8715
236,2020-12-14 13:26:00,180.4,NSE,180.5,180.3,180.3,CITUNI,2669
237,2020-12-14 13:27:00,180.45,NSE,180.5,180.3,180.35,CITUNI,5435
238,2020-12-14 13:28:00,180.35,NSE,180.5,180.35,180.5,CITUNI,3339
239,2020-12-14 13:29:00,180.3,NSE,180.5,180.15,180.35,CITUNI,6708
240,2020-12-14 13:30:00,180.2,NSE,180.3,180.2,180.3,CITUNI,551
241,2020-12-14 13:31:00,180.05,NSE,180.45,180.0,180.0,CITUNI,13389
242,2020-12-14 13:32:00,180.3,NSE,180.55,180.05,180.05,CITUNI,2939
243,2020-12-14 13:33:00,180.2,NSE,180.2,180.05,180.05,CITUNI,2443
244,2020-12-14 13:34:00,180.1,NSE,180.3,180.1,180.1,CITUNI,206
245,2020-12-14 13:35:00,180.2,NSE,180.2,180.0,180.0,CITUNI,2089
246,2020-12-14 13:36:00,180.1,NSE,180.2,180.0,180.05,CITUNI,3249
247,2020-12-14 13:37:00,180.2,NSE,180.2,180.0,180.0,CITUNI,4338
248,2020-12-14 13:38:00,180.15,NSE,180.2,180.0,180.0,CITUNI,1177
249,2020-12-14 13:39:00,180.35,NSE,180.35,180.0,180.2,CITUNI,4268
250,2020-12-14 13:40:00,180.35,NSE,180.4,180.35,180.4,CITUNI,371
251,2020-12-14 13:41:00,180.4,NSE,180.4,180.3,180.35,CITUNI,205
252,2020-12-14 13:42:00,180.35,NSE,180.4,180.2,180.35,CITUNI,1449
253,2020-12-14 13:43:00,180.5,NSE,180.5,180.2,180.2,CITUNI,4912
254,2020-12-14 13:44:00,180.6,NSE,180.6,180.5,180.55,CITUNI,859
255,2020-12-14 13:45:00,180.4,NSE,180.55,180.2,180.55,CITUNI,4019
256,2020-12-14 13:46:00,180.5,NSE,180.55,180.2,180.55,CITUNI,1894
257,2020-12-14 13:47:00,180.3,NSE,180.45,180.2,180.35,CITUNI,1976
258,2020-12-14 13:48:00,180.15,NSE,180.4,180.15,180.3,CITUNI,659
259,2020-12-14 13:49:00,180.1,NSE,180.35,180.1,180.1,CITUNI,3115
260,2020-12-14 13:50:00,180.2,NSE,180.4,180.1,180.1,CITUNI,3804
261,2020-12-14 13:51:00,180.25,NSE,180.45,180.1,180.45,CITUNI,1576
262,2020-12-14 13:52:00,180.25,NSE,180.25,180.1,180.1,CITUNI,504
263,2020-12-14 13:53:00,180.05,NSE,180.2,180.05,180.15,CITUNI,1982
264,2020-12-14 13:54:00,180.2,NSE,180.2,180.0,180.0,CITUNI,7251
265,2020-12-14 13:55:00,180.2,NSE,180.2,180.05,180.15,CITUNI,2071
266,2020-12-14 13:56:00,180.05,NSE,180.2,180.05,180.05,CITUNI,406
267,2020-12-14 13:57:00,180.3,NSE,180.3,180.1,180.2,CITUNI,4690
268,2020-12-14 13:58:00,180.3,NSE,180.3,180.15,180.3,CITUNI,712
269,2020-12-14 13:59:00,180.25,NSE,180.3,180.05,180.1,CITUNI,1888
270,2020-12-14 14:00:00,180.5,NSE,180.5,180.2,180.3,CITUNI,8285
271,2020-12-14 14:01:00,180.45,NSE,180.5,180.4,180.4,CITUNI,4613
272,2020-12-14 14:02:00,181.3,NSE,181.3,180.45,180.45,CITUNI,45297
273,2020-12-14 14:03:00,181.1,NSE,181.65,181.1,181.3,CITUNI,17808
274,2020-12-14 14:04:00,181.25,NSE,181.4,180.9,181.05,CITUNI,12751
275,2020-12-14 14:05:00,181.35,NSE,181.4,181.2,181.2,CITUNI,6626
276,2020-12-14 14:06:00,181.25,NSE,181.4,181.2,181.25,CITUNI,9673
277,2020-12-14 14:07:00,181.25,NSE,181.35,181.2,181.25,CITUNI,4982
278,2020-12-14 14:08:00,181.3,NSE,181.3,181.25,181.25,CITUNI,3199
279,2020-12-14 14:09:00,181.6,NSE,181.75,181.25,181.3,CITUNI,11420
280,2020-12-14 14:10:00,181.75,NSE,182.0,181.6,181.65,CITUNI,25076
281,2020-12-14 14:11:00,182.0,NSE,182.1,181.65,181.85,CITUNI,32640
282,2020-12-14 14:12:00,182.25,NSE,182.25,181.75,182.15,CITUNI,13848
283,2020-12-14 14:13:00,182.15,NSE,182.25,182.0,182.25,CITUNI,7149
284,2020-12-14 14:14:00,182.25,NSE,182.25,181.9,182.05,CITUNI,15484
285,2020-12-14 14:15:00,183.25,NSE,183.3,182.1,182.25,CITUNI,58588
286,2020-12-14 14:16:00,182.8,NSE,183.5,182.8,183.25,CITUNI,22706
287,2020-12-14 14:17:00,182.6,NSE,182.8,182.55,182.8,CITUNI,6992
288,2020-12-14 14:18:00,182.85,NSE,182.85,182.4,182.45,CITUNI,14224
289,2020-12-14 14:19:00,182.5,NSE,182.85,182.4,182.65,CITUNI,6081
290,2020-12-14 14:20:00,182.6,NSE,182.7,182.2,182.5,CITUNI,14689
291,2020-12-14 14:21:00,182.5,NSE,182.8,182.45,182.6,CITUNI,10681
292,2020-12-14 14:22:00,182.6,NSE,182.8,182.3,182.75,CITUNI,7233
293,2020-12-14 14:23:00,182.6,NSE,182.8,182.45,182.8,CITUNI,4774
294,2020-12-14 14:24:00,182.75,NSE,183.15,182.65,182.8,CITUNI,23913
295,2020-12-14 14:25:00,182.35,NSE,182.85,182.2,182.8,CITUNI,8702
296,2020-12-14 14:26:00,182.8,NSE,182.8,182.3,182.3,CITUNI,3810
297,2020-12-14 14:27:00,182.5,NSE,182.75,182.45,182.5,CITUNI,3821
298,2020-12-14 14:28:00,182.6,NSE,182.75,182.5,182.6,CITUNI,4493
299,2020-12-14 14:29:00,182.7,NSE,182.75,182.55,182.7,CITUNI,1863
300,2020-12-14 14:30:00,182.85,NSE,183.05,182.65,182.7,CITUNI,23605
301,2020-12-14 14:31:00,183.1,NSE,183.1,182.8,182.85,CITUNI,4604
302,2020-12-14 14:32:00,183.3,NSE,183.3,183.0,183.05,CITUNI,13890
303,2020-12-14 14:33:00,183.15,NSE,183.3,183.05,183.15,CITUNI,4529
304,2020-12-14 14:34:00,183.1,NSE,183.25,183.0,183.15,CITUNI,5464
305,2020-12-14 14:35:00,183.15,NSE,183.25,183.0,183.1,CITUNI,5723
306,2020-12-14 14:36:00,183.2,NSE,183.2,183.1,183.1,CITUNI,8102
307,2020-12-14 14:37:00,183.15,NSE,183.2,183.05,183.2,CITUNI,4108
308,2020-12-14 14:38:00,183.25,NSE,183.3,183.0,183.2,CITUNI,6656
309,2020-12-14 14:39:00,183.05,NSE,183.25,182.9,183.25,CITUNI,8290
310,2020-12-14 14:40:00,183.0,NSE,183.1,182.8,183.05,CITUNI,3197
311,2020-12-14 14:41:00,182.7,NSE,182.9,182.7,182.75,CITUNI,6612
312,2020-12-14 14:42:00,182.9,NSE,182.9,182.7,182.9,CITUNI,2617
313,2020-12-14 14:43:00,183.2,NSE,183.2,182.9,182.9,CITUNI,10553
314,2020-12-14 14:44:00,183.25,NSE,183.25,183.05,183.2,CITUNI,3524
315,2020-12-14 14:45:00,183.2,NSE,183.25,183.05,183.05,CITUNI,3614
316,2020-12-14 14:46:00,183.25,NSE,183.25,183.05,183.2,CITUNI,2820
317,2020-12-14 14:47:00,183.15,NSE,183.3,183.0,183.05,CITUNI,19214
