,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-06-21 10:19:00,163.97,NSE,164.09,163.85,163.85,CITUNI,18813
50,2024-06-21 10:20:00,163.75,NSE,164.0,163.71,163.97,CITUNI,35510
51,2024-06-21 10:21:00,163.89,NSE,163.94,163.78,163.89,CITUNI,2690
52,2024-06-21 10:22:00,163.86,NSE,163.97,163.86,163.89,CITUNI,5060
53,2024-06-21 10:23:00,163.94,NSE,164.0,163.86,163.86,CITUNI,3246
54,2024-06-21 10:24:00,163.95,NSE,163.98,163.85,163.95,CITUNI,8670
55,2024-06-21 10:25:00,164.07,NSE,164.07,163.94,164.0,CITUNI,3923
56,2024-06-21 10:26:00,164.09,NSE,164.15,164.03,164.06,CITUNI,3270
57,2024-06-21 10:27:00,164.07,NSE,164.13,163.94,164.09,CITUNI,9886
58,2024-06-21 10:28:00,164.15,NSE,164.15,164.05,164.12,CITUNI,3441
59,2024-06-21 10:29:00,164.07,NSE,164.15,164.07,164.15,CITUNI,1559
60,2024-06-21 10:30:00,164.07,NSE,164.15,164.03,164.08,CITUNI,6938
61,2024-06-21 10:31:00,164.15,NSE,164.15,164.09,164.15,CITUNI,1849
62,2024-06-21 10:32:00,164.14,NSE,164.15,164.1,164.1,CITUNI,11585
63,2024-06-21 10:33:00,164.15,NSE,164.15,164.06,164.13,CITUNI,2002
64,2024-06-21 10:34:00,164.15,NSE,164.15,164.08,164.15,CITUNI,6231
65,2024-06-21 10:35:00,164.5,NSE,164.5,164.04,164.15,CITUNI,14910
66,2024-06-21 10:36:00,164.43,NSE,164.5,164.29,164.5,CITUNI,8237
67,2024-06-21 10:37:00,164.39,NSE,164.48,164.31,164.43,CITUNI,19812
68,2024-06-21 10:38:00,164.16,NSE,164.4,164.16,164.39,CITUNI,4528
69,2024-06-21 10:39:00,164.15,NSE,164.26,164.09,164.25,CITUNI,9749
70,2024-06-21 10:40:00,164.1,NSE,164.23,164.05,164.14,CITUNI,9390
71,2024-06-21 10:41:00,164.0,NSE,164.08,163.95,163.95,CITUNI,11636
72,2024-06-21 10:42:00,163.71,NSE,164.0,163.71,164.0,CITUNI,18437
73,2024-06-21 10:43:00,163.7,NSE,163.74,163.6,163.72,CITUNI,6094
74,2024-06-21 10:44:00,163.55,NSE,163.7,163.55,163.7,CITUNI,5693
75,2024-06-21 10:45:00,163.23,NSE,163.5,163.23,163.5,CITUNI,35067
76,2024-06-21 10:46:00,163.34,NSE,163.47,163.18,163.29,CITUNI,15311
77,2024-06-21 10:47:00,163.38,NSE,163.39,163.23,163.29,CITUNI,4249
78,2024-06-21 10:48:00,163.4,NSE,163.47,163.29,163.38,CITUNI,11438
79,2024-06-21 10:49:00,163.46,NSE,163.46,163.29,163.4,CITUNI,8430
80,2024-06-21 10:50:00,163.45,NSE,163.55,163.36,163.4,CITUNI,8054
81,2024-06-21 10:51:00,163.62,NSE,163.62,163.46,163.47,CITUNI,4622
82,2024-06-21 10:52:00,163.73,NSE,163.73,163.56,163.62,CITUNI,4215
83,2024-06-21 10:53:00,163.77,NSE,163.8,163.65,163.73,CITUNI,4206
84,2024-06-21 10:54:00,163.5,NSE,163.66,163.5,163.66,CITUNI,4601
85,2024-06-21 10:55:00,163.69,NSE,163.69,163.55,163.59,CITUNI,9508
86,2024-06-21 10:56:00,163.9,NSE,163.9,163.57,163.69,CITUNI,5869
87,2024-06-21 10:57:00,163.87,NSE,163.9,163.86,163.9,CITUNI,2684
88,2024-06-21 10:58:00,163.78,NSE,163.87,163.7,163.78,CITUNI,9896
89,2024-06-21 10:59:00,163.78,NSE,163.78,163.7,163.7,CITUNI,6207
90,2024-06-21 11:00:00,163.77,NSE,163.86,163.75,163.75,CITUNI,3731
91,2024-06-21 11:01:00,163.86,NSE,163.86,163.75,163.86,CITUNI,3032
92,2024-06-21 11:02:00,163.3,NSE,163.86,163.3,163.86,CITUNI,27617
93,2024-06-21 11:03:00,163.46,NSE,163.46,163.25,163.27,CITUNI,5364
94,2024-06-21 11:04:00,163.5,NSE,163.55,163.25,163.25,CITUNI,34913
95,2024-06-21 11:05:00,163.55,NSE,163.64,163.41,163.41,CITUNI,7095
96,2024-06-21 11:06:00,163.44,NSE,163.59,163.34,163.55,CITUNI,5017
97,2024-06-21 11:07:00,163.4,NSE,163.44,163.27,163.44,CITUNI,9170
98,2024-06-21 11:08:00,163.24,NSE,163.4,163.02,163.4,CITUNI,26194
99,2024-06-21 11:09:00,163.22,NSE,163.24,163.13,163.14,CITUNI,5414
100,2024-06-21 11:10:00,163.5,NSE,163.58,163.21,163.27,CITUNI,54830
101,2024-06-21 11:11:00,163.6,NSE,163.6,163.43,163.5,CITUNI,12171
102,2024-06-21 11:12:00,163.46,NSE,163.6,163.33,163.6,CITUNI,9271
103,2024-06-21 11:13:00,163.45,NSE,163.45,163.31,163.41,CITUNI,6700
104,2024-06-21 11:14:00,163.35,NSE,163.43,163.25,163.4,CITUNI,8941
105,2024-06-21 11:15:00,163.35,NSE,163.35,163.25,163.35,CITUNI,3088
106,2024-06-21 11:16:00,163.17,NSE,163.36,163.08,163.25,CITUNI,6919
107,2024-06-21 11:17:00,162.9,NSE,163.21,162.78,163.2,CITUNI,68286
108,2024-06-21 11:18:00,162.83,NSE,162.96,162.83,162.92,CITUNI,13625
109,2024-06-21 11:19:00,162.75,NSE,162.92,162.75,162.85,CITUNI,17805
110,2024-06-21 11:20:00,162.85,NSE,162.85,162.71,162.76,CITUNI,25015
111,2024-06-21 11:21:00,163.14,NSE,163.2,162.76,162.85,CITUNI,41063
112,2024-06-21 11:22:00,163.04,NSE,163.24,163.04,163.24,CITUNI,4214
113,2024-06-21 11:23:00,163.19,NSE,163.19,163.07,163.1,CITUNI,4862
114,2024-06-21 11:24:00,163.14,NSE,163.19,163.05,163.1,CITUNI,1852
115,2024-06-21 11:25:00,162.99,NSE,163.14,162.86,163.14,CITUNI,15055
116,2024-06-21 11:26:00,162.94,NSE,162.99,162.85,162.87,CITUNI,4312
117,2024-06-21 11:27:00,162.95,NSE,162.95,162.8,162.94,CITUNI,23577
118,2024-06-21 11:28:00,162.99,NSE,163.0,162.85,162.91,CITUNI,4350
119,2024-06-21 11:29:00,162.3,NSE,163.0,162.05,163.0,CITUNI,133997
120,2024-06-21 11:30:00,162.46,NSE,162.58,162.24,162.33,CITUNI,29159
121,2024-06-21 11:31:00,162.38,NSE,162.49,162.32,162.46,CITUNI,9843
122,2024-06-21 11:32:00,162.36,NSE,162.48,162.35,162.48,CITUNI,6152
123,2024-06-21 11:33:00,162.52,NSE,162.52,162.25,162.45,CITUNI,36453
124,2024-06-21 11:34:00,162.35,NSE,162.51,162.27,162.4,CITUNI,8236
125,2024-06-21 11:35:00,162.31,NSE,162.35,162.2,162.35,CITUNI,9136
126,2024-06-21 11:36:00,162.45,NSE,162.45,162.2,162.31,CITUNI,15106
127,2024-06-21 11:37:00,162.6,NSE,162.66,162.42,162.45,CITUNI,22676
128,2024-06-21 11:38:00,162.56,NSE,162.67,162.45,162.53,CITUNI,10017
129,2024-06-21 11:39:00,162.68,NSE,162.7,162.57,162.7,CITUNI,3764
130,2024-06-21 11:40:00,162.6,NSE,162.72,162.57,162.57,CITUNI,8648
131,2024-06-21 11:41:00,163.28,NSE,163.28,162.7,162.7,CITUNI,96835
132,2024-06-21 11:42:00,163.07,NSE,163.34,163.07,163.28,CITUNI,10660
133,2024-06-21 11:43:00,163.0,NSE,163.27,162.9,163.07,CITUNI,11131
134,2024-06-21 11:44:00,162.9,NSE,163.01,162.78,163.01,CITUNI,2400
135,2024-06-21 11:45:00,162.76,NSE,162.95,162.56,162.9,CITUNI,27626
136,2024-06-21 11:46:00,162.74,NSE,162.78,162.61,162.78,CITUNI,6134
137,2024-06-21 11:47:00,162.83,NSE,162.87,162.65,162.65,CITUNI,13013
138,2024-06-21 11:48:00,162.78,NSE,162.86,162.66,162.83,CITUNI,3968
139,2024-06-21 11:49:00,162.9,NSE,162.94,162.78,162.78,CITUNI,1476
140,2024-06-21 11:50:00,162.75,NSE,162.97,162.65,162.9,CITUNI,17230
141,2024-06-21 11:51:00,162.7,NSE,162.75,162.66,162.75,CITUNI,1308
142,2024-06-21 11:52:00,162.72,NSE,162.72,162.63,162.68,CITUNI,1598
143,2024-06-21 11:53:00,162.8,NSE,162.8,162.71,162.71,CITUNI,5850
144,2024-06-21 11:54:00,162.69,NSE,162.81,162.6,162.8,CITUNI,8416
145,2024-06-21 11:55:00,162.65,NSE,162.69,162.53,162.69,CITUNI,18143
146,2024-06-21 11:56:00,162.68,NSE,162.72,162.56,162.65,CITUNI,6070
147,2024-06-21 11:57:00,162.64,NSE,162.74,162.6,162.68,CITUNI,6113
148,2024-06-21 11:58:00,162.72,NSE,162.75,162.61,162.75,CITUNI,3997
149,2024-06-21 11:59:00,162.58,NSE,162.71,162.57,162.71,CITUNI,4926
150,2024-06-21 12:00:00,162.65,NSE,162.68,162.6,162.68,CITUNI,2441
151,2024-06-21 12:01:00,162.59,NSE,162.64,162.52,162.64,CITUNI,7292
152,2024-06-21 12:02:00,162.42,NSE,162.59,162.41,162.59,CITUNI,3295
153,2024-06-21 12:03:00,162.53,NSE,162.53,162.42,162.42,CITUNI,4154
154,2024-06-21 12:04:00,162.72,NSE,162.72,162.53,162.53,CITUNI,3364
155,2024-06-21 12:05:00,162.8,NSE,162.8,162.7,162.72,CITUNI,971
156,2024-06-21 12:06:00,162.8,NSE,162.91,162.79,162.8,CITUNI,17701
157,2024-06-21 12:07:00,162.9,NSE,162.91,162.79,162.79,CITUNI,12249
158,2024-06-21 12:08:00,163.0,NSE,163.0,162.8,162.9,CITUNI,4178
159,2024-06-21 12:09:00,162.98,NSE,162.98,162.82,162.9,CITUNI,2378
160,2024-06-21 12:10:00,163.23,NSE,163.23,162.9,162.9,CITUNI,21840
161,2024-06-21 12:11:00,163.1,NSE,163.15,163.03,163.12,CITUNI,4630
162,2024-06-21 12:12:00,163.08,NSE,163.1,163.03,163.1,CITUNI,697
163,2024-06-21 12:13:00,163.23,NSE,163.24,163.03,163.08,CITUNI,11855
164,2024-06-21 12:14:00,163.23,NSE,163.28,163.16,163.23,CITUNI,2767
165,2024-06-21 12:15:00,163.2,NSE,163.23,163.2,163.22,CITUNI,1648
166,2024-06-21 12:16:00,163.5,NSE,163.6,163.23,163.23,CITUNI,67439
167,2024-06-21 12:17:00,163.34,NSE,163.6,163.34,163.59,CITUNI,47101
168,2024-06-21 12:18:00,163.45,NSE,163.47,163.34,163.34,CITUNI,6908
169,2024-06-21 12:19:00,163.6,NSE,163.6,163.45,163.45,CITUNI,5585
170,2024-06-21 12:20:00,163.6,NSE,163.6,163.5,163.53,CITUNI,2692
171,2024-06-21 12:21:00,163.58,NSE,163.6,163.5,163.6,CITUNI,8252
172,2024-06-21 12:22:00,163.56,NSE,163.58,163.5,163.58,CITUNI,5054
173,2024-06-21 12:23:00,163.67,NSE,163.67,163.5,163.5,CITUNI,15141
174,2024-06-21 12:24:00,163.7,NSE,163.7,163.7,163.7,CITUNI,2044
175,2024-06-21 12:25:00,163.6,NSE,163.7,163.6,163.7,CITUNI,8702
176,2024-06-21 12:26:00,163.5,NSE,163.6,163.5,163.6,CITUNI,10654
177,2024-06-21 12:27:00,163.48,NSE,163.51,163.36,163.41,CITUNI,9597
178,2024-06-21 12:28:00,163.48,NSE,163.5,163.4,163.48,CITUNI,1507
179,2024-06-21 12:29:00,163.4,NSE,163.5,163.4,163.46,CITUNI,3635
180,2024-06-21 12:30:00,163.42,NSE,163.42,163.4,163.4,CITUNI,955
181,2024-06-21 12:31:00,163.55,NSE,163.55,163.3,163.42,CITUNI,11274
182,2024-06-21 12:32:00,163.59,NSE,163.6,163.5,163.55,CITUNI,1206
183,2024-06-21 12:33:00,163.55,NSE,163.63,163.5,163.59,CITUNI,2827
184,2024-06-21 12:34:00,163.5,NSE,163.59,163.5,163.5,CITUNI,13168
185,2024-06-21 12:35:00,163.5,NSE,163.57,163.4,163.5,CITUNI,6191
186,2024-06-21 12:36:00,163.45,NSE,163.55,163.45,163.5,CITUNI,11509
187,2024-06-21 12:37:00,163.5,NSE,163.54,163.5,163.52,CITUNI,7448
188,2024-06-21 12:38:00,163.37,NSE,163.5,163.35,163.5,CITUNI,11741
189,2024-06-21 12:39:00,163.36,NSE,163.49,163.35,163.35,CITUNI,2597
190,2024-06-21 12:40:00,163.25,NSE,163.37,163.21,163.36,CITUNI,6460
191,2024-06-21 12:41:00,162.92,NSE,163.25,162.9,163.25,CITUNI,26209
192,2024-06-21 12:42:00,162.97,NSE,163.0,162.9,162.99,CITUNI,3116
193,2024-06-21 12:43:00,162.75,NSE,162.94,162.75,162.92,CITUNI,11927
194,2024-06-21 12:44:00,162.85,NSE,162.85,162.75,162.85,CITUNI,5686
195,2024-06-21 12:45:00,162.93,NSE,162.97,162.75,162.75,CITUNI,2989
196,2024-06-21 12:46:00,162.7,NSE,162.93,162.7,162.93,CITUNI,7050
197,2024-06-21 12:47:00,162.54,NSE,162.7,162.54,162.7,CITUNI,3596
198,2024-06-21 12:48:00,162.61,NSE,162.62,162.53,162.54,CITUNI,6177
199,2024-06-21 12:49:00,162.51,NSE,162.61,162.5,162.61,CITUNI,5333
200,2024-06-21 12:50:00,162.61,NSE,162.61,162.5,162.51,CITUNI,7973
201,2024-06-21 12:51:00,162.87,NSE,162.87,162.65,162.65,CITUNI,3007
202,2024-06-21 12:52:00,162.86,NSE,162.87,162.72,162.87,CITUNI,7575
203,2024-06-21 12:53:00,163.14,NSE,163.14,162.8,162.86,CITUNI,29402
204,2024-06-21 12:54:00,163.32,NSE,163.4,163.18,163.39,CITUNI,17027
205,2024-06-21 12:55:00,163.34,NSE,163.34,163.21,163.32,CITUNI,2632
206,2024-06-21 12:56:00,163.07,NSE,163.39,163.07,163.39,CITUNI,25306
207,2024-06-21 12:57:00,163.01,NSE,163.2,163.01,163.08,CITUNI,6706
208,2024-06-21 12:58:00,162.97,NSE,163.09,162.97,163.01,CITUNI,2344
209,2024-06-21 12:59:00,163.06,NSE,163.1,162.96,163.09,CITUNI,12033
210,2024-06-21 13:00:00,163.06,NSE,163.1,163.04,163.1,CITUNI,2074
211,2024-06-21 13:01:00,163.03,NSE,163.05,162.94,163.05,CITUNI,5984
212,2024-06-21 13:02:00,163.02,NSE,163.03,162.88,163.0,CITUNI,25004
213,2024-06-21 13:03:00,163.1,NSE,163.1,162.95,163.0,CITUNI,9109
214,2024-06-21 13:04:00,163.0,NSE,163.1,162.85,163.1,CITUNI,45236
215,2024-06-21 13:05:00,163.0,NSE,163.03,162.8,163.0,CITUNI,70817
216,2024-06-21 13:06:00,163.04,NSE,163.05,162.81,163.05,CITUNI,34407
217,2024-06-21 13:07:00,162.93,NSE,163.04,162.92,163.04,CITUNI,40447
218,2024-06-21 13:08:00,162.94,NSE,163.04,162.94,163.0,CITUNI,24775
219,2024-06-21 13:09:00,162.95,NSE,163.04,162.95,163.0,CITUNI,15406
220,2024-06-21 13:10:00,162.93,NSE,163.02,162.91,163.0,CITUNI,16179
221,2024-06-21 13:11:00,163.0,NSE,163.04,162.95,163.0,CITUNI,9840
222,2024-06-21 13:12:00,162.97,NSE,163.04,162.97,163.0,CITUNI,5870
223,2024-06-21 13:13:00,163.18,NSE,163.25,163.04,163.04,CITUNI,24681
224,2024-06-21 13:14:00,163.36,NSE,163.37,163.18,163.18,CITUNI,7368
225,2024-06-21 13:15:00,163.29,NSE,163.36,163.18,163.36,CITUNI,5086
226,2024-06-21 13:16:00,163.37,NSE,163.49,163.27,163.29,CITUNI,9699
227,2024-06-21 13:17:00,163.6,NSE,163.68,163.37,163.37,CITUNI,25376
228,2024-06-21 13:18:00,163.49,NSE,163.6,163.39,163.6,CITUNI,7135
229,2024-06-21 13:19:00,163.5,NSE,163.52,163.4,163.49,CITUNI,1638
230,2024-06-21 13:20:00,163.42,NSE,163.53,163.42,163.5,CITUNI,13859
231,2024-06-21 13:21:00,163.6,NSE,163.6,163.37,163.4,CITUNI,11391
232,2024-06-21 13:22:00,163.9,NSE,163.9,163.61,163.64,CITUNI,44296
233,2024-06-21 13:23:00,163.75,NSE,163.96,163.71,163.87,CITUNI,6285
234,2024-06-21 13:24:00,163.71,NSE,163.8,163.7,163.7,CITUNI,3005
235,2024-06-21 13:25:00,163.82,NSE,163.87,163.71,163.71,CITUNI,1729
236,2024-06-21 13:26:00,163.85,NSE,163.85,163.73,163.82,CITUNI,1062
237,2024-06-21 13:27:00,163.71,NSE,163.86,163.71,163.86,CITUNI,3960
238,2024-06-21 13:28:00,163.65,NSE,163.74,163.65,163.74,CITUNI,620
239,2024-06-21 13:29:00,163.65,NSE,163.69,163.65,163.65,CITUNI,1573
240,2024-06-21 13:30:00,163.72,NSE,163.72,163.65,163.65,CITUNI,8280
241,2024-06-21 13:31:00,163.94,NSE,163.94,163.69,163.72,CITUNI,2559
242,2024-06-21 13:32:00,163.85,NSE,163.9,163.8,163.9,CITUNI,6188
243,2024-06-21 13:33:00,163.94,NSE,163.96,163.83,163.83,CITUNI,2609
244,2024-06-21 13:34:00,163.92,NSE,163.94,163.92,163.94,CITUNI,2536
245,2024-06-21 13:35:00,163.85,NSE,163.92,163.8,163.92,CITUNI,12211
246,2024-06-21 13:36:00,163.81,NSE,163.85,163.75,163.85,CITUNI,5825
247,2024-06-21 13:37:00,163.9,NSE,163.92,163.85,163.85,CITUNI,572
248,2024-06-21 13:38:00,163.98,NSE,164.0,163.89,163.96,CITUNI,9312
249,2024-06-21 13:39:00,163.85,NSE,163.98,163.85,163.98,CITUNI,1916
250,2024-06-21 13:40:00,163.95,NSE,163.95,163.85,163.85,CITUNI,2089
251,2024-06-21 13:41:00,163.85,NSE,163.95,163.85,163.95,CITUNI,2427
252,2024-06-21 13:42:00,163.89,NSE,163.95,163.8,163.85,CITUNI,3493
253,2024-06-21 13:43:00,163.59,NSE,163.73,163.47,163.7,CITUNI,9934
254,2024-06-21 13:44:00,163.53,NSE,163.59,163.49,163.59,CITUNI,10271
255,2024-06-21 13:45:00,163.55,NSE,163.63,163.53,163.53,CITUNI,1213
256,2024-06-21 13:46:00,163.68,NSE,163.68,163.55,163.55,CITUNI,5278
257,2024-06-21 13:47:00,163.8,NSE,163.8,163.61,163.61,CITUNI,15988
258,2024-06-21 13:48:00,163.94,NSE,163.95,163.85,163.86,CITUNI,20946
259,2024-06-21 13:49:00,163.92,NSE,163.95,163.85,163.94,CITUNI,3301
260,2024-06-21 13:50:00,163.85,NSE,163.94,163.85,163.94,CITUNI,3373
261,2024-06-21 13:51:00,163.95,NSE,164.0,163.85,163.85,CITUNI,39593
262,2024-06-21 13:52:00,164.0,NSE,164.0,163.88,163.99,CITUNI,2291
263,2024-06-21 13:53:00,163.94,NSE,164.0,163.81,163.93,CITUNI,18712
264,2024-06-21 13:54:00,164.1,NSE,164.1,163.98,163.98,CITUNI,17637
265,2024-06-21 13:55:00,164.4,NSE,164.4,164.05,164.1,CITUNI,33798
266,2024-06-21 13:56:00,164.4,NSE,164.45,164.36,164.4,CITUNI,9935
267,2024-06-21 13:57:00,164.26,NSE,164.4,164.22,164.22,CITUNI,8245
268,2024-06-21 13:58:00,164.23,NSE,164.4,164.23,164.3,CITUNI,7365
269,2024-06-21 13:59:00,164.35,NSE,164.36,164.17,164.36,CITUNI,5897
270,2024-06-21 14:00:00,164.18,NSE,164.35,164.06,164.35,CITUNI,3231
271,2024-06-21 14:01:00,164.2,NSE,164.21,164.08,164.18,CITUNI,2405
272,2024-06-21 14:02:00,164.1,NSE,164.21,164.1,164.1,CITUNI,3081
273,2024-06-21 14:03:00,164.19,NSE,164.21,164.1,164.1,CITUNI,13671
274,2024-06-21 14:04:00,164.39,NSE,164.39,164.16,164.19,CITUNI,6891
275,2024-06-21 14:05:00,164.5,NSE,164.58,164.37,164.39,CITUNI,20899
276,2024-06-21 14:06:00,164.46,NSE,164.5,164.35,164.42,CITUNI,13573
277,2024-06-21 14:07:00,164.45,NSE,164.45,164.35,164.35,CITUNI,1296
278,2024-06-21 14:08:00,164.43,NSE,164.45,164.35,164.45,CITUNI,2605
279,2024-06-21 14:09:00,164.13,NSE,164.39,164.1,164.23,CITUNI,11470
280,2024-06-21 14:10:00,164.31,NSE,164.31,164.13,164.13,CITUNI,5356
281,2024-06-21 14:11:00,164.41,NSE,164.41,164.2,164.31,CITUNI,15561
282,2024-06-21 14:12:00,164.36,NSE,164.44,164.21,164.44,CITUNI,4049
283,2024-06-21 14:13:00,164.4,NSE,164.43,164.26,164.35,CITUNI,6593
284,2024-06-21 14:14:00,164.33,NSE,164.4,164.33,164.4,CITUNI,1184
285,2024-06-21 14:15:00,164.37,NSE,164.4,164.26,164.4,CITUNI,1097
286,2024-06-21 14:16:00,164.18,NSE,164.37,164.18,164.37,CITUNI,4464
287,2024-06-21 14:17:00,164.26,NSE,164.27,164.15,164.18,CITUNI,1024
288,2024-06-21 14:18:00,164.24,NSE,164.26,164.02,164.26,CITUNI,12002
289,2024-06-21 14:19:00,164.2,NSE,164.2,164.09,164.1,CITUNI,6676
290,2024-06-21 14:20:00,164.19,NSE,164.2,164.06,164.07,CITUNI,8697
291,2024-06-21 14:21:00,164.17,NSE,164.19,164.03,164.07,CITUNI,7447
292,2024-06-21 14:22:00,163.9,NSE,164.12,163.9,164.12,CITUNI,27767
293,2024-06-21 14:23:00,163.7,NSE,163.91,163.61,163.82,CITUNI,12204
294,2024-06-21 14:24:00,163.7,NSE,163.7,163.58,163.58,CITUNI,10324
295,2024-06-21 14:25:00,163.38,NSE,163.63,163.34,163.6,CITUNI,31807
296,2024-06-21 14:26:00,163.58,NSE,163.58,163.35,163.35,CITUNI,6165
297,2024-06-21 14:27:00,163.54,NSE,163.7,163.44,163.44,CITUNI,9020
298,2024-06-21 14:28:00,163.57,NSE,163.64,163.55,163.64,CITUNI,1907
299,2024-06-21 14:29:00,163.5,NSE,163.57,163.47,163.57,CITUNI,4121
300,2024-06-21 14:30:00,163.55,NSE,163.55,163.45,163.5,CITUNI,5384
301,2024-06-21 14:31:00,163.66,NSE,163.66,163.52,163.55,CITUNI,2486
302,2024-06-21 14:32:00,163.68,NSE,163.68,163.6,163.63,CITUNI,944
303,2024-06-21 14:33:00,163.5,NSE,163.67,163.5,163.61,CITUNI,3618
304,2024-06-21 14:34:00,163.59,NSE,163.59,163.5,163.5,CITUNI,760
305,2024-06-21 14:35:00,163.4,NSE,163.54,163.4,163.49,CITUNI,8923
306,2024-06-21 14:36:00,163.36,NSE,163.37,163.3,163.35,CITUNI,8368
307,2024-06-21 14:37:00,163.27,NSE,163.36,163.27,163.36,CITUNI,2458
308,2024-06-21 14:38:00,163.33,NSE,163.34,163.2,163.29,CITUNI,5063
309,2024-06-21 14:39:00,163.39,NSE,163.45,163.25,163.25,CITUNI,16859
310,2024-06-21 14:40:00,163.37,NSE,163.48,163.36,163.39,CITUNI,4984
311,2024-06-21 14:41:00,163.38,NSE,163.45,163.31,163.37,CITUNI,9698
312,2024-06-21 14:42:00,163.48,NSE,163.49,163.36,163.38,CITUNI,2635
313,2024-06-21 14:43:00,163.51,NSE,163.57,163.5,163.5,CITUNI,7819
314,2024-06-21 14:44:00,163.56,NSE,163.61,163.45,163.52,CITUNI,3320
315,2024-06-21 14:45:00,163.57,NSE,163.67,163.56,163.56,CITUNI,6479
316,2024-06-21 14:46:00,163.63,NSE,163.7,163.54,163.7,CITUNI,2103
