,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-01-25 14:50:00,144.1,NSE,144.1,144.0,144.0,CITUNI,761
320,2022-01-25 14:51:00,144.0,NSE,144.1,143.9,144.05,CITUNI,6191
321,2022-01-25 14:52:00,144.0,NSE,144.2,144.0,144.0,CITUNI,3042
322,2022-01-25 14:53:00,144.0,NSE,144.15,143.9,144.0,CITUNI,10811
323,2022-01-25 14:54:00,144.15,NSE,144.15,144.15,144.15,CITUNI,261
324,2022-01-25 14:55:00,144.0,NSE,144.0,144.0,144.0,CITUNI,5265
325,2022-01-25 14:56:00,144.0,NSE,144.0,144.0,144.0,CITUNI,1776
326,2022-01-25 14:57:00,144.0,NSE,144.05,143.85,144.0,CITUNI,4681
327,2022-01-25 14:58:00,143.0,NSE,144.0,143.0,144.0,CITUNI,17833
328,2022-01-25 14:59:00,143.05,NSE,143.1,143.0,143.0,CITUNI,392
329,2022-01-25 15:00:00,143.3,NSE,143.35,143.05,143.05,CITUNI,463
330,2022-01-25 15:01:00,143.2,NSE,143.3,143.15,143.3,CITUNI,1038
331,2022-01-25 15:02:00,143.5,NSE,143.5,143.15,143.2,CITUNI,1602
332,2022-01-25 15:03:00,143.3,NSE,143.5,143.2,143.5,CITUNI,1032
333,2022-01-25 15:04:00,143.25,NSE,143.3,143.2,143.3,CITUNI,310
334,2022-01-25 15:05:00,143.5,NSE,143.5,143.2,143.2,CITUNI,1592
335,2022-01-25 15:06:00,143.55,NSE,143.55,143.4,143.5,CITUNI,372
336,2022-01-25 15:07:00,143.4,NSE,143.5,143.3,143.4,CITUNI,815
337,2022-01-25 15:08:00,143.35,NSE,143.45,143.25,143.4,CITUNI,683
338,2022-01-25 15:09:00,143.0,NSE,143.35,143.0,143.35,CITUNI,1986
339,2022-01-25 15:10:00,142.9,NSE,143.1,142.9,143.0,CITUNI,1161
340,2022-01-25 15:11:00,143.0,NSE,143.05,142.85,142.95,CITUNI,1015
341,2022-01-25 15:12:00,142.9,NSE,143.1,142.9,143.1,CITUNI,825
342,2022-01-25 15:13:00,142.75,NSE,142.9,142.75,142.9,CITUNI,1609
343,2022-01-25 15:14:00,142.7,NSE,142.85,142.65,142.85,CITUNI,2657
344,2022-01-25 15:15:00,142.9,NSE,142.9,142.75,142.75,CITUNI,3028
345,2022-01-25 15:16:00,142.7,NSE,142.85,142.65,142.8,CITUNI,2375
346,2022-01-25 15:17:00,142.7,NSE,142.8,142.7,142.75,CITUNI,5348
347,2022-01-25 15:18:00,142.6,NSE,142.7,142.6,142.7,CITUNI,2865
348,2022-01-25 15:19:00,142.75,NSE,142.9,142.65,142.65,CITUNI,4108
349,2022-01-25 15:20:00,142.85,NSE,142.85,142.75,142.85,CITUNI,6043
350,2022-01-25 15:21:00,142.95,NSE,143.0,142.75,143.0,CITUNI,8301
351,2022-01-25 15:22:00,142.9,NSE,142.95,142.9,142.95,CITUNI,665
352,2022-01-25 15:23:00,142.85,NSE,142.95,142.85,142.95,CITUNI,1428
353,2022-01-25 15:24:00,142.85,NSE,142.9,142.85,142.9,CITUNI,2947
354,2022-01-25 15:25:00,142.75,NSE,142.85,142.75,142.85,CITUNI,2147
355,2022-01-25 15:26:00,142.85,NSE,142.85,142.75,142.8,CITUNI,3205
356,2022-01-25 15:27:00,142.85,NSE,142.9,142.8,142.85,CITUNI,5363
357,2022-01-25 15:28:00,142.9,NSE,142.9,142.85,142.9,CITUNI,3204
358,2022-01-25 15:29:00,142.8,NSE,143.0,142.8,142.85,CITUNI,2755
