,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-05-04 10:20:00,135.0,NSE,135.35,134.15,135.1,CITUNI,18695
51,2020-05-04 10:21:00,134.8,NSE,135.1,134.65,135.0,CITUNI,5331
52,2020-05-04 10:22:00,135.25,NSE,135.25,134.5,134.65,CITUNI,1969
53,2020-05-04 10:23:00,134.85,NSE,135.1,134.85,135.1,CITUNI,1671
54,2020-05-04 10:24:00,135.05,NSE,135.25,134.85,135.0,CITUNI,3208
55,2020-05-04 10:25:00,135.1,NSE,135.45,135.0,135.0,CITUNI,3505
56,2020-05-04 10:26:00,135.05,NSE,135.3,135.0,135.1,CITUNI,2123
57,2020-05-04 10:27:00,135.0,NSE,135.3,135.0,135.05,CITUNI,2264
58,2020-05-04 10:28:00,135.0,NSE,135.05,135.0,135.0,CITUNI,3876
59,2020-05-04 10:29:00,134.95,NSE,135.0,134.95,135.0,CITUNI,2235
60,2020-05-04 10:30:00,135.05,NSE,135.15,134.95,135.0,CITUNI,4270
61,2020-05-04 10:31:00,135.05,NSE,135.2,135.0,135.05,CITUNI,3039
62,2020-05-04 10:32:00,135.4,NSE,135.4,135.05,135.05,CITUNI,8925
63,2020-05-04 10:33:00,135.6,NSE,135.6,135.25,135.35,CITUNI,6610
64,2020-05-04 10:34:00,135.6,NSE,135.7,135.5,135.5,CITUNI,2444
65,2020-05-04 10:35:00,135.6,NSE,135.8,135.6,135.6,CITUNI,3405
66,2020-05-04 10:36:00,135.8,NSE,135.8,135.65,135.8,CITUNI,2755
67,2020-05-04 10:37:00,135.7,NSE,135.8,135.5,135.8,CITUNI,4809
68,2020-05-04 10:38:00,135.55,NSE,135.8,135.55,135.8,CITUNI,2550
69,2020-05-04 10:39:00,135.7,NSE,135.7,135.5,135.55,CITUNI,2895
70,2020-05-04 10:40:00,135.35,NSE,135.75,135.35,135.5,CITUNI,2676
71,2020-05-04 10:41:00,135.35,NSE,135.35,135.1,135.35,CITUNI,2293
72,2020-05-04 10:42:00,135.0,NSE,135.25,135.0,135.25,CITUNI,2900
73,2020-05-04 10:43:00,134.95,NSE,135.15,134.95,135.0,CITUNI,2178
74,2020-05-04 10:44:00,135.0,NSE,135.0,134.95,135.0,CITUNI,3553
75,2020-05-04 10:45:00,135.0,NSE,135.1,134.95,135.0,CITUNI,3538
76,2020-05-04 10:46:00,135.0,NSE,135.0,134.95,134.95,CITUNI,5706
77,2020-05-04 10:47:00,135.05,NSE,135.1,134.95,134.95,CITUNI,6366
78,2020-05-04 10:48:00,135.0,NSE,135.15,135.0,135.05,CITUNI,3398
79,2020-05-04 10:49:00,134.95,NSE,135.0,134.95,135.0,CITUNI,2044
80,2020-05-04 10:50:00,135.0,NSE,135.0,134.95,134.95,CITUNI,2941
81,2020-05-04 10:51:00,135.05,NSE,135.15,134.95,135.0,CITUNI,4087
82,2020-05-04 10:52:00,135.0,NSE,135.1,134.9,135.0,CITUNI,3198
83,2020-05-04 10:53:00,134.9,NSE,135.0,134.9,135.0,CITUNI,2439
84,2020-05-04 10:54:00,135.0,NSE,135.1,134.9,135.0,CITUNI,3218
85,2020-05-04 10:55:00,134.9,NSE,135.05,134.9,135.0,CITUNI,3656
86,2020-05-04 10:56:00,134.95,NSE,135.0,134.95,135.0,CITUNI,2135
87,2020-05-04 10:57:00,135.0,NSE,135.0,134.85,134.95,CITUNI,4646
88,2020-05-04 10:58:00,135.05,NSE,135.1,134.95,135.0,CITUNI,3088
89,2020-05-04 10:59:00,135.0,NSE,135.15,135.0,135.0,CITUNI,3705
90,2020-05-04 11:00:00,134.95,NSE,135.0,134.85,135.0,CITUNI,2134
91,2020-05-04 11:01:00,134.95,NSE,135.0,134.95,135.0,CITUNI,2205
92,2020-05-04 11:02:00,134.9,NSE,135.0,134.9,134.95,CITUNI,1522
93,2020-05-04 11:03:00,134.95,NSE,135.0,134.85,134.85,CITUNI,6382
94,2020-05-04 11:04:00,135.0,NSE,135.0,134.95,134.95,CITUNI,1468
95,2020-05-04 11:05:00,134.95,NSE,135.0,134.95,135.0,CITUNI,1690
96,2020-05-04 11:06:00,134.95,NSE,135.0,134.9,135.0,CITUNI,5924
97,2020-05-04 11:07:00,134.95,NSE,135.0,134.95,134.95,CITUNI,6993
98,2020-05-04 11:08:00,135.0,NSE,135.0,134.95,134.95,CITUNI,1939
99,2020-05-04 11:09:00,134.95,NSE,135.0,134.9,135.0,CITUNI,7057
100,2020-05-04 11:10:00,134.95,NSE,135.0,134.9,134.95,CITUNI,2351
101,2020-05-04 11:11:00,134.95,NSE,135.0,134.95,135.0,CITUNI,1220
102,2020-05-04 11:12:00,134.95,NSE,135.0,134.95,134.95,CITUNI,2245
103,2020-05-04 11:13:00,134.95,NSE,135.0,134.9,134.95,CITUNI,6397
104,2020-05-04 11:14:00,135.0,NSE,135.05,134.95,134.95,CITUNI,488348
105,2020-05-04 11:15:00,135.0,NSE,135.05,135.0,135.05,CITUNI,3089
106,2020-05-04 11:16:00,135.0,NSE,135.05,135.0,135.0,CITUNI,1529
107,2020-05-04 11:17:00,134.95,NSE,135.0,134.85,134.85,CITUNI,7941
108,2020-05-04 11:18:00,135.0,NSE,135.0,134.95,134.95,CITUNI,11501
109,2020-05-04 11:19:00,134.95,NSE,135.0,134.85,134.9,CITUNI,17491
110,2020-05-04 11:20:00,134.95,NSE,135.0,134.95,134.95,CITUNI,13607
111,2020-05-04 11:21:00,134.95,NSE,135.0,134.95,135.0,CITUNI,13531
112,2020-05-04 11:22:00,135.5,NSE,135.5,134.95,134.95,CITUNI,5278
113,2020-05-04 11:23:00,135.05,NSE,135.35,135.05,135.35,CITUNI,1283
114,2020-05-04 11:24:00,135.0,NSE,135.15,135.0,135.0,CITUNI,886
115,2020-05-04 11:25:00,135.05,NSE,135.1,135.0,135.0,CITUNI,1684
116,2020-05-04 11:26:00,135.0,NSE,135.1,134.7,135.0,CITUNI,4848
117,2020-05-04 11:27:00,135.1,NSE,135.2,135.0,135.0,CITUNI,2252
118,2020-05-04 11:28:00,135.0,NSE,135.15,134.95,135.15,CITUNI,2299
119,2020-05-04 11:29:00,135.0,NSE,135.1,135.0,135.0,CITUNI,3352
120,2020-05-04 11:30:00,134.9,NSE,135.0,134.9,135.0,CITUNI,1922
121,2020-05-04 11:31:00,135.0,NSE,135.05,134.9,134.9,CITUNI,3711
122,2020-05-04 11:32:00,135.0,NSE,135.05,134.95,135.05,CITUNI,125981
123,2020-05-04 11:33:00,135.0,NSE,135.0,135.0,135.0,CITUNI,155240
124,2020-05-04 11:34:00,135.0,NSE,135.0,134.95,135.0,CITUNI,159060
125,2020-05-04 11:35:00,135.0,NSE,135.0,135.0,135.0,CITUNI,140772
126,2020-05-04 11:36:00,134.95,NSE,135.1,134.95,135.0,CITUNI,19814
127,2020-05-04 11:37:00,134.95,NSE,135.0,134.95,134.95,CITUNI,1148
128,2020-05-04 11:38:00,135.0,NSE,135.0,134.9,135.0,CITUNI,1303
129,2020-05-04 11:39:00,134.95,NSE,135.0,134.95,134.95,CITUNI,1943
130,2020-05-04 11:40:00,135.0,NSE,135.0,134.95,134.95,CITUNI,1258
131,2020-05-04 11:41:00,135.0,NSE,135.0,134.95,134.95,CITUNI,4166
132,2020-05-04 11:42:00,134.95,NSE,135.0,134.95,134.95,CITUNI,1668
133,2020-05-04 11:43:00,134.95,NSE,135.0,134.95,134.95,CITUNI,13513
134,2020-05-04 11:44:00,134.95,NSE,135.0,134.95,134.95,CITUNI,1580
135,2020-05-04 11:45:00,134.95,NSE,135.05,134.95,135.0,CITUNI,4303
136,2020-05-04 11:46:00,134.9,NSE,135.0,134.9,135.0,CITUNI,1585
137,2020-05-04 11:47:00,135.0,NSE,135.0,134.9,134.9,CITUNI,4668
138,2020-05-04 11:48:00,134.6,NSE,135.25,134.6,135.0,CITUNI,16251
139,2020-05-04 11:49:00,134.8,NSE,134.8,134.6,134.65,CITUNI,2137
140,2020-05-04 11:50:00,134.85,NSE,134.85,134.7,134.8,CITUNI,1455
141,2020-05-04 11:51:00,134.95,NSE,135.0,134.85,134.85,CITUNI,1588
142,2020-05-04 11:52:00,134.95,NSE,135.15,134.95,134.95,CITUNI,3821
143,2020-05-04 11:53:00,135.0,NSE,135.0,134.95,134.95,CITUNI,3009
144,2020-05-04 11:54:00,134.95,NSE,135.0,134.95,134.95,CITUNI,2110
145,2020-05-04 11:55:00,135.0,NSE,135.0,134.95,135.0,CITUNI,3592
146,2020-05-04 11:56:00,134.95,NSE,135.0,134.85,135.0,CITUNI,2815
147,2020-05-04 11:57:00,134.95,NSE,135.0,134.9,135.0,CITUNI,4651
148,2020-05-04 11:58:00,135.0,NSE,135.0,134.9,135.0,CITUNI,3616
149,2020-05-04 11:59:00,134.95,NSE,135.0,134.95,134.95,CITUNI,2482
150,2020-05-04 12:00:00,134.95,NSE,135.0,134.9,134.95,CITUNI,1413
151,2020-05-04 12:01:00,134.95,NSE,135.05,134.95,135.05,CITUNI,1860
152,2020-05-04 12:02:00,134.95,NSE,135.0,134.95,134.95,CITUNI,3817
153,2020-05-04 12:03:00,135.0,NSE,135.0,134.9,134.95,CITUNI,2336
154,2020-05-04 12:04:00,134.95,NSE,135.0,134.95,134.95,CITUNI,4403
155,2020-05-04 12:05:00,135.0,NSE,135.0,134.95,134.95,CITUNI,2375
156,2020-05-04 12:06:00,134.95,NSE,135.0,134.95,135.0,CITUNI,3804
157,2020-05-04 12:07:00,134.95,NSE,135.0,134.8,134.95,CITUNI,4281
158,2020-05-04 12:08:00,134.95,NSE,135.0,134.95,135.0,CITUNI,5022
159,2020-05-04 12:09:00,134.95,NSE,135.0,134.95,135.0,CITUNI,4464
160,2020-05-04 12:10:00,134.95,NSE,135.0,134.95,135.0,CITUNI,3362
161,2020-05-04 12:11:00,135.0,NSE,135.0,134.9,135.0,CITUNI,2205
162,2020-05-04 12:12:00,135.05,NSE,135.05,135.0,135.05,CITUNI,2484
163,2020-05-04 12:13:00,135.05,NSE,135.25,135.0,135.2,CITUNI,2332
164,2020-05-04 12:14:00,135.2,NSE,135.25,135.0,135.05,CITUNI,1002
165,2020-05-04 12:15:00,135.25,NSE,135.35,135.0,135.2,CITUNI,1514
166,2020-05-04 12:16:00,135.7,NSE,135.7,135.3,135.35,CITUNI,2645
167,2020-05-04 12:17:00,136.3,NSE,136.5,135.7,135.7,CITUNI,4833
168,2020-05-04 12:18:00,136.2,NSE,136.3,136.0,136.3,CITUNI,2325
169,2020-05-04 12:19:00,136.45,NSE,136.45,136.15,136.25,CITUNI,1082
170,2020-05-04 12:20:00,136.25,NSE,136.45,136.15,136.45,CITUNI,857
171,2020-05-04 12:21:00,136.15,NSE,136.2,136.1,136.15,CITUNI,1312
172,2020-05-04 12:22:00,136.1,NSE,136.2,136.1,136.2,CITUNI,854
173,2020-05-04 12:23:00,136.0,NSE,136.1,136.0,136.1,CITUNI,3001
174,2020-05-04 12:24:00,135.95,NSE,136.2,135.95,136.0,CITUNI,1558
175,2020-05-04 12:25:00,136.1,NSE,136.1,135.75,135.85,CITUNI,2144
176,2020-05-04 12:26:00,136.0,NSE,136.45,136.0,136.4,CITUNI,7691
177,2020-05-04 12:27:00,136.05,NSE,136.15,135.9,135.9,CITUNI,785
178,2020-05-04 12:28:00,136.2,NSE,136.2,135.95,135.95,CITUNI,796
179,2020-05-04 12:29:00,136.0,NSE,136.15,135.9,136.1,CITUNI,2082
180,2020-05-04 12:30:00,136.0,NSE,136.15,136.0,136.05,CITUNI,1198
181,2020-05-04 12:31:00,135.9,NSE,136.1,135.9,136.0,CITUNI,957
182,2020-05-04 12:32:00,135.8,NSE,135.9,135.55,135.9,CITUNI,839
183,2020-05-04 12:33:00,135.6,NSE,135.65,135.45,135.6,CITUNI,844
184,2020-05-04 12:34:00,135.45,NSE,135.6,135.3,135.6,CITUNI,1066
185,2020-05-04 12:35:00,135.4,NSE,135.45,135.25,135.45,CITUNI,1197
186,2020-05-04 12:36:00,135.35,NSE,135.45,135.3,135.45,CITUNI,1266
187,2020-05-04 12:37:00,135.7,NSE,135.75,135.35,135.5,CITUNI,2539
188,2020-05-04 12:38:00,135.6,NSE,135.7,135.45,135.45,CITUNI,810
189,2020-05-04 12:39:00,135.55,NSE,135.6,135.45,135.6,CITUNI,813
190,2020-05-04 12:40:00,135.5,NSE,135.55,135.45,135.45,CITUNI,1335
191,2020-05-04 12:41:00,135.55,NSE,135.65,135.45,135.45,CITUNI,1181
192,2020-05-04 12:42:00,135.55,NSE,135.6,135.5,135.5,CITUNI,1055
193,2020-05-04 12:43:00,135.5,NSE,135.6,135.45,135.55,CITUNI,1204
194,2020-05-04 12:44:00,135.5,NSE,135.6,135.05,135.45,CITUNI,7008
195,2020-05-04 12:45:00,135.45,NSE,135.55,135.3,135.45,CITUNI,899
196,2020-05-04 12:46:00,135.8,NSE,135.8,135.5,135.5,CITUNI,973
197,2020-05-04 12:47:00,135.75,NSE,135.75,135.5,135.5,CITUNI,1110
198,2020-05-04 12:48:00,135.8,NSE,135.85,135.5,135.5,CITUNI,1021
199,2020-05-04 12:49:00,135.9,NSE,135.9,135.5,135.5,CITUNI,1086
200,2020-05-04 12:50:00,135.7,NSE,135.85,135.5,135.85,CITUNI,992
201,2020-05-04 12:51:00,135.35,NSE,135.75,135.35,135.5,CITUNI,1051
202,2020-05-04 12:52:00,135.35,NSE,135.85,135.3,135.35,CITUNI,1686
203,2020-05-04 12:53:00,135.6,NSE,135.75,135.35,135.75,CITUNI,753
204,2020-05-04 12:54:00,135.1,NSE,135.6,134.95,135.5,CITUNI,25550
205,2020-05-04 12:55:00,134.95,NSE,135.25,134.95,135.05,CITUNI,7037
206,2020-05-04 12:56:00,135.05,NSE,135.1,134.95,135.1,CITUNI,6253
207,2020-05-04 12:57:00,135.0,NSE,135.2,134.95,135.1,CITUNI,7467
208,2020-05-04 12:58:00,134.95,NSE,135.15,134.95,135.0,CITUNI,4211
209,2020-05-04 12:59:00,135.0,NSE,135.2,135.0,135.0,CITUNI,8524
210,2020-05-04 13:00:00,135.15,NSE,135.2,134.95,135.15,CITUNI,18853
211,2020-05-04 13:01:00,134.95,NSE,135.2,134.95,135.15,CITUNI,9855
212,2020-05-04 13:02:00,135.0,NSE,135.15,134.95,135.0,CITUNI,6083
213,2020-05-04 13:03:00,135.0,NSE,135.15,134.95,135.0,CITUNI,16737
214,2020-05-04 13:04:00,134.95,NSE,135.15,134.9,135.1,CITUNI,15276
215,2020-05-04 13:05:00,135.0,NSE,135.0,134.95,134.95,CITUNI,6527
216,2020-05-04 13:06:00,135.0,NSE,135.0,134.95,134.95,CITUNI,2165
217,2020-05-04 13:07:00,134.95,NSE,135.0,134.8,134.95,CITUNI,4901
218,2020-05-04 13:08:00,135.95,NSE,135.95,134.95,135.0,CITUNI,10631
219,2020-05-04 13:09:00,135.4,NSE,135.6,135.4,135.6,CITUNI,1550
220,2020-05-04 13:10:00,134.95,NSE,135.3,134.95,135.25,CITUNI,13868
221,2020-05-04 13:11:00,134.95,NSE,135.0,134.95,134.95,CITUNI,4040
222,2020-05-04 13:12:00,135.1,NSE,135.2,134.95,134.95,CITUNI,5465
223,2020-05-04 13:13:00,134.95,NSE,135.2,134.95,135.1,CITUNI,10061
224,2020-05-04 13:14:00,135.0,NSE,135.25,134.95,135.0,CITUNI,14514
225,2020-05-04 13:15:00,134.95,NSE,135.0,134.95,135.0,CITUNI,10693
226,2020-05-04 13:16:00,134.95,NSE,135.0,134.95,134.95,CITUNI,1900
227,2020-05-04 13:17:00,135.0,NSE,135.0,134.95,134.95,CITUNI,6315
228,2020-05-04 13:18:00,134.95,NSE,135.0,134.95,134.95,CITUNI,2788
229,2020-05-04 13:19:00,134.95,NSE,135.0,134.95,134.95,CITUNI,1811
230,2020-05-04 13:20:00,135.0,NSE,135.0,134.95,135.0,CITUNI,5460
231,2020-05-04 13:21:00,134.95,NSE,135.0,134.9,135.0,CITUNI,6221
232,2020-05-04 13:22:00,134.95,NSE,135.0,134.95,134.95,CITUNI,1249
233,2020-05-04 13:23:00,134.95,NSE,135.0,134.95,134.95,CITUNI,1149
234,2020-05-04 13:24:00,135.0,NSE,135.0,134.95,134.95,CITUNI,5431
235,2020-05-04 13:25:00,134.95,NSE,135.0,134.95,134.95,CITUNI,1271
236,2020-05-04 13:26:00,134.95,NSE,135.0,134.95,135.0,CITUNI,1650
237,2020-05-04 13:27:00,135.4,NSE,135.4,134.95,135.0,CITUNI,1397
238,2020-05-04 13:28:00,135.45,NSE,135.55,135.25,135.25,CITUNI,1090
239,2020-05-04 13:29:00,135.45,NSE,135.5,135.3,135.3,CITUNI,3644
240,2020-05-04 13:30:00,135.25,NSE,135.45,135.25,135.45,CITUNI,1023
241,2020-05-04 13:31:00,135.3,NSE,135.4,135.25,135.25,CITUNI,989
242,2020-05-04 13:32:00,135.35,NSE,135.4,135.25,135.25,CITUNI,933
243,2020-05-04 13:33:00,135.35,NSE,135.4,135.2,135.25,CITUNI,759
244,2020-05-04 13:34:00,135.25,NSE,135.35,135.25,135.25,CITUNI,1061
245,2020-05-04 13:35:00,135.25,NSE,135.4,135.25,135.35,CITUNI,1346
246,2020-05-04 13:36:00,135.45,NSE,135.5,135.25,135.3,CITUNI,1119
247,2020-05-04 13:37:00,135.35,NSE,135.5,135.35,135.4,CITUNI,910
248,2020-05-04 13:38:00,135.4,NSE,135.45,135.3,135.3,CITUNI,724
249,2020-05-04 13:39:00,135.3,NSE,135.45,135.3,135.3,CITUNI,1386
250,2020-05-04 13:40:00,135.3,NSE,135.4,135.3,135.35,CITUNI,617
251,2020-05-04 13:41:00,135.35,NSE,135.45,135.3,135.3,CITUNI,898
252,2020-05-04 13:42:00,135.4,NSE,135.45,135.3,135.3,CITUNI,938
253,2020-05-04 13:43:00,135.4,NSE,135.45,135.25,135.3,CITUNI,804
254,2020-05-04 13:44:00,135.4,NSE,135.5,135.2,135.35,CITUNI,1817
255,2020-05-04 13:45:00,135.35,NSE,135.5,135.3,135.45,CITUNI,1143
256,2020-05-04 13:46:00,135.3,NSE,135.4,135.25,135.3,CITUNI,1194
257,2020-05-04 13:47:00,135.5,NSE,135.75,135.2,135.25,CITUNI,5657
258,2020-05-04 13:48:00,135.55,NSE,135.55,135.4,135.5,CITUNI,728
259,2020-05-04 13:49:00,135.35,NSE,135.55,135.35,135.35,CITUNI,889
260,2020-05-04 13:50:00,135.35,NSE,135.55,135.3,135.35,CITUNI,1254
261,2020-05-04 13:51:00,135.25,NSE,135.3,135.0,135.25,CITUNI,5223
262,2020-05-04 13:52:00,135.4,NSE,135.5,135.25,135.25,CITUNI,3589
263,2020-05-04 13:53:00,135.4,NSE,135.5,135.25,135.5,CITUNI,1255
264,2020-05-04 13:54:00,135.4,NSE,135.5,135.3,135.5,CITUNI,1003
265,2020-05-04 13:55:00,135.25,NSE,135.45,135.25,135.45,CITUNI,1413
266,2020-05-04 13:56:00,135.4,NSE,135.4,135.25,135.4,CITUNI,3157
267,2020-05-04 13:57:00,135.4,NSE,135.4,135.3,135.4,CITUNI,952
268,2020-05-04 13:58:00,135.3,NSE,135.4,135.25,135.35,CITUNI,996
269,2020-05-04 13:59:00,135.4,NSE,135.45,135.25,135.4,CITUNI,957
270,2020-05-04 14:00:00,135.45,NSE,135.55,135.25,135.45,CITUNI,1603
271,2020-05-04 14:01:00,135.25,NSE,135.6,135.25,135.5,CITUNI,1879
272,2020-05-04 14:02:00,135.15,NSE,135.4,135.1,135.3,CITUNI,3212
273,2020-05-04 14:03:00,135.25,NSE,135.35,135.15,135.25,CITUNI,2160
274,2020-05-04 14:04:00,135.35,NSE,135.35,135.2,135.3,CITUNI,2233
275,2020-05-04 14:05:00,135.3,NSE,135.35,135.2,135.25,CITUNI,3775
276,2020-05-04 14:06:00,135.3,NSE,135.4,135.25,135.3,CITUNI,1722
277,2020-05-04 14:07:00,135.3,NSE,135.4,135.25,135.3,CITUNI,988
278,2020-05-04 14:08:00,135.3,NSE,135.4,135.25,135.25,CITUNI,2970
279,2020-05-04 14:09:00,135.55,NSE,135.6,135.25,135.25,CITUNI,3320
280,2020-05-04 14:10:00,135.5,NSE,135.6,135.4,135.55,CITUNI,6968
281,2020-05-04 14:11:00,136.0,NSE,136.0,135.45,135.45,CITUNI,4243
282,2020-05-04 14:12:00,135.9,NSE,135.95,135.75,135.85,CITUNI,4077
283,2020-05-04 14:13:00,136.0,NSE,136.0,135.7,135.7,CITUNI,8126
284,2020-05-04 14:14:00,136.3,NSE,136.3,135.9,135.95,CITUNI,4426
285,2020-05-04 14:15:00,136.55,NSE,136.6,136.3,136.3,CITUNI,4409
286,2020-05-04 14:16:00,136.85,NSE,137.0,136.45,136.55,CITUNI,4854
287,2020-05-04 14:17:00,136.8,NSE,136.95,136.55,136.65,CITUNI,4213
288,2020-05-04 14:18:00,136.4,NSE,136.95,136.4,136.7,CITUNI,7274
289,2020-05-04 14:19:00,136.35,NSE,136.75,136.35,136.45,CITUNI,3816
290,2020-05-04 14:20:00,135.2,NSE,136.35,135.1,136.35,CITUNI,16596
291,2020-05-04 14:21:00,135.8,NSE,136.3,135.35,135.35,CITUNI,3271
292,2020-05-04 14:22:00,136.1,NSE,136.25,135.65,135.85,CITUNI,3445
293,2020-05-04 14:23:00,136.25,NSE,136.5,135.8,136.05,CITUNI,3754
294,2020-05-04 14:24:00,136.25,NSE,136.5,136.15,136.25,CITUNI,3496
295,2020-05-04 14:25:00,136.5,NSE,136.8,136.35,136.35,CITUNI,3521
296,2020-05-04 14:26:00,136.65,NSE,136.8,136.4,136.45,CITUNI,3759
297,2020-05-04 14:27:00,136.5,NSE,136.85,136.35,136.35,CITUNI,3199
298,2020-05-04 14:28:00,136.65,NSE,136.9,136.5,136.55,CITUNI,3169
299,2020-05-04 14:29:00,136.75,NSE,136.95,136.65,136.65,CITUNI,3692
300,2020-05-04 14:30:00,136.15,NSE,136.75,136.15,136.75,CITUNI,2418
301,2020-05-04 14:31:00,136.2,NSE,136.4,136.15,136.3,CITUNI,1802
302,2020-05-04 14:32:00,136.15,NSE,136.35,136.15,136.3,CITUNI,2208
303,2020-05-04 14:33:00,136.15,NSE,136.45,136.15,136.2,CITUNI,1414
304,2020-05-04 14:34:00,136.1,NSE,136.3,136.1,136.15,CITUNI,1535
305,2020-05-04 14:35:00,136.0,NSE,136.15,136.0,136.1,CITUNI,1689
306,2020-05-04 14:36:00,136.0,NSE,136.1,136.0,136.0,CITUNI,1507
307,2020-05-04 14:37:00,135.75,NSE,136.0,135.65,135.95,CITUNI,2638
308,2020-05-04 14:38:00,135.45,NSE,135.85,135.45,135.55,CITUNI,2904
309,2020-05-04 14:39:00,135.5,NSE,135.7,135.4,135.45,CITUNI,3673
310,2020-05-04 14:40:00,135.3,NSE,135.5,135.3,135.5,CITUNI,1072
311,2020-05-04 14:41:00,135.25,NSE,135.35,135.25,135.25,CITUNI,3675
312,2020-05-04 14:42:00,135.25,NSE,135.3,135.2,135.25,CITUNI,1535
313,2020-05-04 14:43:00,134.7,NSE,135.3,134.7,135.3,CITUNI,12897
314,2020-05-04 14:44:00,134.95,NSE,135.0,134.7,134.8,CITUNI,8884
315,2020-05-04 14:45:00,134.95,NSE,135.0,134.85,134.95,CITUNI,11161
316,2020-05-04 14:46:00,135.0,NSE,135.0,134.8,134.95,CITUNI,7659
