,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-10-21 10:06:00,149.0,NSE,149.0,148.85,148.85,CITUNI,638
37,2020-10-21 10:07:00,149.2,NSE,149.35,148.95,149.0,CITUNI,3193
38,2020-10-21 10:08:00,149.4,NSE,149.4,149.2,149.35,CITUNI,930
39,2020-10-21 10:09:00,149.2,NSE,149.5,149.2,149.2,CITUNI,26778
40,2020-10-21 10:10:00,149.25,NSE,149.25,149.2,149.2,CITUNI,2732
41,2020-10-21 10:11:00,149.25,NSE,149.3,149.2,149.3,CITUNI,428
42,2020-10-21 10:12:00,149.2,NSE,149.35,149.2,149.25,CITUNI,152
43,2020-10-21 10:13:00,149.25,NSE,149.3,149.2,149.2,CITUNI,961
44,2020-10-21 10:14:00,149.35,NSE,149.35,149.2,149.25,CITUNI,204111
45,2020-10-21 10:15:00,149.35,NSE,149.35,149.2,149.2,CITUNI,313
46,2020-10-21 10:16:00,148.8,NSE,149.35,148.8,149.3,CITUNI,8516
47,2020-10-21 10:17:00,148.8,NSE,149.0,148.8,148.8,CITUNI,1178
48,2020-10-21 10:18:00,148.5,NSE,148.8,148.5,148.8,CITUNI,4145
49,2020-10-21 10:19:00,148.75,NSE,148.95,148.5,148.5,CITUNI,5197
50,2020-10-21 10:20:00,148.75,NSE,148.95,148.75,148.95,CITUNI,1222
51,2020-10-21 10:21:00,148.8,NSE,148.95,148.75,148.95,CITUNI,1823
52,2020-10-21 10:22:00,148.8,NSE,149.0,148.8,148.8,CITUNI,923
53,2020-10-21 10:23:00,148.8,NSE,148.9,148.8,148.8,CITUNI,723
54,2020-10-21 10:24:00,148.8,NSE,148.95,148.8,148.95,CITUNI,721
55,2020-10-21 10:25:00,148.9,NSE,149.0,148.85,148.9,CITUNI,1491
56,2020-10-21 10:26:00,148.9,NSE,149.0,148.9,149.0,CITUNI,1411
57,2020-10-21 10:27:00,148.9,NSE,149.0,148.9,148.9,CITUNI,1067
58,2020-10-21 10:28:00,148.9,NSE,149.0,148.9,149.0,CITUNI,732
59,2020-10-21 10:29:00,148.9,NSE,148.95,148.9,148.9,CITUNI,1263
60,2020-10-21 10:30:00,148.95,NSE,149.0,148.9,148.9,CITUNI,386
61,2020-10-21 10:31:00,149.0,NSE,149.0,148.95,148.95,CITUNI,843
62,2020-10-21 10:32:00,148.95,NSE,149.0,148.95,148.95,CITUNI,1863
63,2020-10-21 10:33:00,148.9,NSE,149.0,148.9,148.95,CITUNI,4677
64,2020-10-21 10:34:00,149.0,NSE,149.0,148.9,148.9,CITUNI,1874
65,2020-10-21 10:35:00,149.0,NSE,149.0,148.9,148.9,CITUNI,1847
66,2020-10-21 10:36:00,149.0,NSE,149.0,148.9,148.9,CITUNI,5630
67,2020-10-21 10:37:00,149.1,NSE,149.1,148.9,148.9,CITUNI,3184
68,2020-10-21 10:38:00,149.1,NSE,149.1,148.95,149.1,CITUNI,1836
69,2020-10-21 10:39:00,149.15,NSE,149.25,149.0,149.05,CITUNI,4883
70,2020-10-21 10:40:00,149.3,NSE,149.4,149.05,149.25,CITUNI,5011
71,2020-10-21 10:41:00,149.1,NSE,149.35,149.05,149.3,CITUNI,2421
72,2020-10-21 10:42:00,149.0,NSE,149.1,149.0,149.1,CITUNI,2704
73,2020-10-21 10:43:00,149.05,NSE,149.1,149.0,149.0,CITUNI,1882
74,2020-10-21 10:44:00,149.05,NSE,149.1,149.0,149.1,CITUNI,2113
75,2020-10-21 10:45:00,149.05,NSE,149.1,149.0,149.05,CITUNI,2370
76,2020-10-21 10:46:00,148.9,NSE,149.1,148.9,149.1,CITUNI,4793
77,2020-10-21 10:47:00,149.0,NSE,149.0,148.8,148.8,CITUNI,3010
78,2020-10-21 10:48:00,149.0,NSE,149.0,148.8,148.9,CITUNI,2713
79,2020-10-21 10:49:00,149.0,NSE,149.0,148.85,148.9,CITUNI,2372
80,2020-10-21 10:50:00,149.0,NSE,149.0,148.85,148.95,CITUNI,1897
81,2020-10-21 10:51:00,149.0,NSE,149.0,148.85,148.95,CITUNI,1979
82,2020-10-21 10:52:00,148.9,NSE,149.1,148.9,148.95,CITUNI,3373
83,2020-10-21 10:53:00,149.0,NSE,149.1,148.9,148.9,CITUNI,3736
84,2020-10-21 10:54:00,149.05,NSE,149.1,148.95,149.0,CITUNI,1792
85,2020-10-21 10:55:00,149.15,NSE,149.15,149.0,149.05,CITUNI,2409
86,2020-10-21 10:56:00,149.0,NSE,149.15,149.0,149.0,CITUNI,3133
87,2020-10-21 10:57:00,149.05,NSE,149.15,148.95,149.0,CITUNI,3536
88,2020-10-21 10:58:00,149.0,NSE,149.15,148.9,148.95,CITUNI,2434
89,2020-10-21 10:59:00,149.15,NSE,149.15,148.95,148.95,CITUNI,1930
90,2020-10-21 11:00:00,149.1,NSE,149.15,149.0,149.0,CITUNI,1683
91,2020-10-21 11:01:00,149.1,NSE,149.15,149.0,149.15,CITUNI,3045
92,2020-10-21 11:02:00,149.15,NSE,149.2,149.0,149.1,CITUNI,2127
93,2020-10-21 11:03:00,149.2,NSE,149.2,149.0,149.2,CITUNI,3595
94,2020-10-21 11:04:00,149.15,NSE,149.2,148.95,149.2,CITUNI,2131
95,2020-10-21 11:05:00,149.15,NSE,149.2,149.0,149.1,CITUNI,1861
96,2020-10-21 11:06:00,149.05,NSE,149.2,149.0,149.15,CITUNI,2466
97,2020-10-21 11:07:00,149.1,NSE,149.2,149.0,149.1,CITUNI,5139
98,2020-10-21 11:08:00,149.15,NSE,149.2,149.0,149.0,CITUNI,2253
99,2020-10-21 11:09:00,149.2,NSE,149.2,149.0,149.1,CITUNI,3087
100,2020-10-21 11:10:00,148.85,NSE,149.1,148.7,149.05,CITUNI,4733
101,2020-10-21 11:11:00,149.0,NSE,149.0,148.85,148.9,CITUNI,10553
102,2020-10-21 11:12:00,149.05,NSE,149.05,148.95,149.0,CITUNI,1658
103,2020-10-21 11:13:00,149.15,NSE,149.15,148.95,149.1,CITUNI,2750
104,2020-10-21 11:14:00,149.1,NSE,149.2,149.0,149.0,CITUNI,2192
105,2020-10-21 11:15:00,148.9,NSE,149.2,148.85,149.15,CITUNI,4041
106,2020-10-21 11:16:00,149.05,NSE,149.1,148.9,148.9,CITUNI,1262
107,2020-10-21 11:17:00,148.9,NSE,149.15,148.9,149.05,CITUNI,1970
108,2020-10-21 11:18:00,149.0,NSE,149.2,148.9,149.0,CITUNI,3440
109,2020-10-21 11:19:00,148.9,NSE,149.1,148.85,149.1,CITUNI,9491
110,2020-10-21 11:20:00,148.9,NSE,149.1,148.85,149.0,CITUNI,1949
111,2020-10-21 11:21:00,149.05,NSE,149.1,148.9,149.05,CITUNI,2190
112,2020-10-21 11:22:00,149.05,NSE,149.15,148.95,149.0,CITUNI,4802
113,2020-10-21 11:23:00,149.0,NSE,149.1,148.9,149.05,CITUNI,2438
114,2020-10-21 11:24:00,148.95,NSE,149.1,148.95,149.1,CITUNI,2502
115,2020-10-21 11:25:00,149.0,NSE,149.15,148.95,149.0,CITUNI,2318
116,2020-10-21 11:26:00,149.0,NSE,149.15,148.95,149.05,CITUNI,2593
117,2020-10-21 11:27:00,149.1,NSE,149.1,148.9,149.05,CITUNI,3299
118,2020-10-21 11:28:00,149.15,NSE,149.15,148.95,149.0,CITUNI,2097
119,2020-10-21 11:29:00,149.05,NSE,149.2,149.0,149.15,CITUNI,2413
120,2020-10-21 11:30:00,149.0,NSE,149.2,149.0,149.15,CITUNI,2964
121,2020-10-21 11:31:00,149.05,NSE,149.2,149.0,149.05,CITUNI,2361
122,2020-10-21 11:32:00,149.1,NSE,149.25,149.05,149.15,CITUNI,2507
123,2020-10-21 11:33:00,149.05,NSE,149.25,149.05,149.2,CITUNI,3709
124,2020-10-21 11:34:00,149.1,NSE,149.25,149.0,149.2,CITUNI,2809
125,2020-10-21 11:35:00,149.05,NSE,149.25,149.05,149.15,CITUNI,4235
126,2020-10-21 11:36:00,149.0,NSE,149.2,148.9,149.2,CITUNI,6523
127,2020-10-21 11:37:00,148.95,NSE,149.15,148.9,148.95,CITUNI,2311
128,2020-10-21 11:38:00,149.0,NSE,149.2,148.95,149.05,CITUNI,3076
129,2020-10-21 11:39:00,149.0,NSE,149.15,149.0,149.05,CITUNI,2646
130,2020-10-21 11:40:00,149.1,NSE,149.1,148.9,149.05,CITUNI,3154
131,2020-10-21 11:41:00,149.1,NSE,149.1,148.9,149.0,CITUNI,4000
132,2020-10-21 11:42:00,149.0,NSE,149.15,149.0,149.1,CITUNI,2167
133,2020-10-21 11:43:00,148.65,NSE,149.15,148.65,149.1,CITUNI,9288
134,2020-10-21 11:44:00,148.9,NSE,148.9,148.7,148.8,CITUNI,14052
135,2020-10-21 11:45:00,148.75,NSE,148.9,148.75,148.9,CITUNI,1865
136,2020-10-21 11:46:00,148.75,NSE,148.9,148.75,148.9,CITUNI,1709
137,2020-10-21 11:47:00,148.9,NSE,148.9,148.75,148.75,CITUNI,1812
138,2020-10-21 11:48:00,148.75,NSE,148.9,148.75,148.9,CITUNI,3024
139,2020-10-21 11:49:00,148.8,NSE,148.9,148.8,148.9,CITUNI,2612
140,2020-10-21 11:50:00,148.8,NSE,148.9,148.8,148.8,CITUNI,1933
141,2020-10-21 11:51:00,148.8,NSE,148.9,148.8,148.9,CITUNI,2336
142,2020-10-21 11:52:00,148.8,NSE,148.9,148.8,148.9,CITUNI,2135
143,2020-10-21 11:53:00,148.9,NSE,148.9,148.8,148.8,CITUNI,2174
144,2020-10-21 11:54:00,148.9,NSE,148.9,148.75,148.8,CITUNI,1723
145,2020-10-21 11:55:00,148.8,NSE,148.9,148.8,148.9,CITUNI,1685
146,2020-10-21 11:56:00,148.8,NSE,148.9,148.8,148.8,CITUNI,2247
147,2020-10-21 11:57:00,148.8,NSE,148.9,148.8,148.8,CITUNI,2698
148,2020-10-21 11:58:00,148.8,NSE,148.9,148.8,148.9,CITUNI,2247
149,2020-10-21 11:59:00,148.8,NSE,148.9,148.8,148.9,CITUNI,1919
150,2020-10-21 12:00:00,148.9,NSE,148.9,148.8,148.8,CITUNI,538
151,2020-10-21 12:01:00,148.85,NSE,148.85,148.8,148.8,CITUNI,350
152,2020-10-21 12:02:00,148.8,NSE,148.9,148.8,148.8,CITUNI,870
153,2020-10-21 12:03:00,148.9,NSE,148.9,148.8,148.9,CITUNI,313
154,2020-10-21 12:04:00,148.9,NSE,148.9,148.9,148.9,CITUNI,26
155,2020-10-21 12:05:00,148.8,NSE,148.9,148.8,148.8,CITUNI,146
156,2020-10-21 12:06:00,148.8,NSE,148.9,148.8,148.9,CITUNI,31
157,2020-10-21 12:07:00,148.9,NSE,148.9,148.8,148.8,CITUNI,384
158,2020-10-21 12:08:00,148.8,NSE,148.9,148.8,148.9,CITUNI,3295
159,2020-10-21 12:09:00,148.9,NSE,148.9,148.8,148.8,CITUNI,61
160,2020-10-21 12:10:00,148.8,NSE,148.8,148.8,148.8,CITUNI,11
161,2020-10-21 12:11:00,148.8,NSE,148.9,148.8,148.9,CITUNI,1005
162,2020-10-21 12:12:00,148.8,NSE,148.8,148.8,148.8,CITUNI,6
163,2020-10-21 12:13:00,148.8,NSE,148.85,148.8,148.85,CITUNI,206
164,2020-10-21 12:14:00,148.8,NSE,148.8,148.8,148.8,CITUNI,166
165,2020-10-21 12:15:00,148.8,NSE,148.9,148.8,148.9,CITUNI,146
166,2020-10-21 12:16:00,148.8,NSE,148.8,148.8,148.8,CITUNI,35
167,2020-10-21 12:17:00,148.8,NSE,148.9,148.8,148.9,CITUNI,422
168,2020-10-21 12:18:00,148.8,NSE,148.8,148.8,148.8,CITUNI,50
169,2020-10-21 12:19:00,148.8,NSE,148.8,148.8,148.8,CITUNI,173
170,2020-10-21 12:20:00,148.8,NSE,148.8,148.8,148.8,CITUNI,2
171,2020-10-21 12:21:00,148.9,NSE,148.9,148.9,148.9,CITUNI,500
172,2020-10-21 12:22:00,148.8,NSE,148.8,148.8,148.8,CITUNI,16
173,2020-10-21 12:23:00,148.9,NSE,148.9,148.8,148.8,CITUNI,191
174,2020-10-21 12:24:00,148.8,NSE,148.8,148.8,148.8,CITUNI,166
175,2020-10-21 12:25:00,148.8,NSE,148.8,148.8,148.8,CITUNI,6
176,2020-10-21 12:26:00,148.65,NSE,148.8,148.65,148.8,CITUNI,7675
177,2020-10-21 12:27:00,148.7,NSE,148.75,148.6,148.6,CITUNI,1371
178,2020-10-21 12:28:00,148.6,NSE,148.7,148.6,148.7,CITUNI,546
179,2020-10-21 12:29:00,148.65,NSE,148.65,148.65,148.65,CITUNI,230
180,2020-10-21 12:30:00,148.6,NSE,148.65,148.6,148.65,CITUNI,194
181,2020-10-21 12:31:00,148.65,NSE,148.65,148.6,148.6,CITUNI,772
182,2020-10-21 12:32:00,148.65,NSE,148.7,148.65,148.65,CITUNI,315
183,2020-10-21 12:33:00,148.6,NSE,148.7,148.6,148.7,CITUNI,746
184,2020-10-21 12:34:00,148.6,NSE,148.7,148.6,148.6,CITUNI,1543
185,2020-10-21 12:35:00,148.6,NSE,148.65,148.6,148.6,CITUNI,252
186,2020-10-21 12:36:00,148.6,NSE,148.75,148.6,148.6,CITUNI,2205
187,2020-10-21 12:37:00,148.6,NSE,148.6,148.6,148.6,CITUNI,331
188,2020-10-21 12:38:00,148.6,NSE,148.6,148.6,148.6,CITUNI,505
189,2020-10-21 12:39:00,148.6,NSE,148.6,148.6,148.6,CITUNI,277
190,2020-10-21 12:40:00,148.75,NSE,148.75,148.65,148.65,CITUNI,1003
191,2020-10-21 12:41:00,148.75,NSE,148.75,148.75,148.75,CITUNI,404
192,2020-10-21 12:42:00,148.8,NSE,148.8,148.75,148.75,CITUNI,2197
193,2020-10-21 12:43:00,148.75,NSE,148.9,148.75,148.9,CITUNI,2105
194,2020-10-21 12:44:00,148.75,NSE,148.85,148.75,148.8,CITUNI,1536
195,2020-10-21 12:45:00,148.75,NSE,148.75,148.75,148.75,CITUNI,400
196,2020-10-21 12:46:00,148.65,NSE,148.75,148.65,148.65,CITUNI,293
197,2020-10-21 12:47:00,148.65,NSE,148.65,148.6,148.65,CITUNI,337
198,2020-10-21 12:48:00,148.6,NSE,148.65,148.6,148.6,CITUNI,391
199,2020-10-21 12:49:00,148.6,NSE,148.6,148.6,148.6,CITUNI,711
200,2020-10-21 12:50:00,148.6,NSE,148.6,148.6,148.6,CITUNI,204
201,2020-10-21 12:51:00,148.6,NSE,148.7,148.6,148.7,CITUNI,1418
202,2020-10-21 12:52:00,148.6,NSE,148.7,148.6,148.6,CITUNI,865
203,2020-10-21 12:53:00,148.6,NSE,148.6,148.6,148.6,CITUNI,579
204,2020-10-21 12:54:00,148.6,NSE,148.6,148.6,148.6,CITUNI,214
205,2020-10-21 12:55:00,148.6,NSE,148.7,148.6,148.7,CITUNI,396
206,2020-10-21 12:56:00,148.6,NSE,148.75,148.6,148.6,CITUNI,564
207,2020-10-21 12:57:00,148.65,NSE,148.75,148.6,148.6,CITUNI,422
208,2020-10-21 12:58:00,148.5,NSE,148.65,148.5,148.65,CITUNI,255351
209,2020-10-21 12:59:00,148.5,NSE,148.5,148.5,148.5,CITUNI,238
210,2020-10-21 13:00:00,148.7,NSE,148.75,148.55,148.55,CITUNI,1319
211,2020-10-21 13:01:00,148.75,NSE,148.75,148.6,148.75,CITUNI,1403
212,2020-10-21 13:02:00,148.7,NSE,148.75,148.55,148.75,CITUNI,1965
213,2020-10-21 13:03:00,148.6,NSE,148.75,148.6,148.7,CITUNI,1700
214,2020-10-21 13:04:00,148.7,NSE,148.9,148.7,148.75,CITUNI,3489
215,2020-10-21 13:05:00,148.65,NSE,148.9,148.65,148.85,CITUNI,1352
216,2020-10-21 13:06:00,148.7,NSE,148.85,148.65,148.8,CITUNI,1281
217,2020-10-21 13:07:00,148.9,NSE,148.9,148.65,148.85,CITUNI,1571
218,2020-10-21 13:08:00,148.8,NSE,148.9,148.8,148.9,CITUNI,693
219,2020-10-21 13:09:00,148.85,NSE,149.0,148.85,148.95,CITUNI,706
220,2020-10-21 13:10:00,148.8,NSE,148.95,148.8,148.8,CITUNI,390
221,2020-10-21 13:11:00,148.8,NSE,148.95,148.8,148.95,CITUNI,396
222,2020-10-21 13:12:00,148.9,NSE,148.95,148.8,148.95,CITUNI,214
223,2020-10-21 13:13:00,148.55,NSE,149.0,148.55,148.9,CITUNI,119810
224,2020-10-21 13:14:00,148.55,NSE,148.75,148.55,148.55,CITUNI,315
225,2020-10-21 13:15:00,148.75,NSE,148.75,148.7,148.75,CITUNI,3064
226,2020-10-21 13:16:00,148.8,NSE,148.8,148.6,148.75,CITUNI,5106
227,2020-10-21 13:17:00,148.6,NSE,148.65,148.6,148.6,CITUNI,234
228,2020-10-21 13:18:00,148.6,NSE,148.8,148.55,148.6,CITUNI,95410
229,2020-10-21 13:19:00,148.5,NSE,148.6,148.5,148.6,CITUNI,4806
230,2020-10-21 13:20:00,148.2,NSE,148.5,148.1,148.5,CITUNI,10150
231,2020-10-21 13:21:00,147.7,NSE,148.2,147.7,148.2,CITUNI,5804
232,2020-10-21 13:22:00,147.65,NSE,147.75,147.6,147.7,CITUNI,1865
233,2020-10-21 13:23:00,147.2,NSE,147.55,147.1,147.55,CITUNI,6697
234,2020-10-21 13:24:00,147.2,NSE,147.6,147.15,147.25,CITUNI,3205
235,2020-10-21 13:25:00,147.1,NSE,147.45,147.1,147.45,CITUNI,8236
236,2020-10-21 13:26:00,147.55,NSE,147.55,147.0,147.25,CITUNI,9645
237,2020-10-21 13:27:00,148.05,NSE,148.05,147.55,147.55,CITUNI,4490
238,2020-10-21 13:28:00,148.25,NSE,148.7,148.0,148.2,CITUNI,5137
239,2020-10-21 13:29:00,147.95,NSE,148.4,147.75,148.3,CITUNI,3108
240,2020-10-21 13:30:00,147.35,NSE,147.75,147.15,147.75,CITUNI,2174
241,2020-10-21 13:31:00,147.65,NSE,147.65,147.3,147.45,CITUNI,1888
242,2020-10-21 13:32:00,148.15,NSE,148.15,147.45,147.65,CITUNI,5385
243,2020-10-21 13:33:00,148.0,NSE,148.15,147.9,148.15,CITUNI,447
244,2020-10-21 13:34:00,147.5,NSE,147.95,147.3,147.95,CITUNI,6815
245,2020-10-21 13:35:00,147.2,NSE,147.5,147.1,147.3,CITUNI,9155
246,2020-10-21 13:36:00,147.45,NSE,147.5,147.1,147.2,CITUNI,696
247,2020-10-21 13:37:00,147.55,NSE,147.9,147.4,147.4,CITUNI,3771
248,2020-10-21 13:38:00,147.75,NSE,147.75,147.35,147.35,CITUNI,1253
249,2020-10-21 13:39:00,147.75,NSE,147.75,147.7,147.7,CITUNI,30
250,2020-10-21 13:41:00,147.65,NSE,147.7,147.5,147.5,CITUNI,563
251,2020-10-21 13:42:00,147.95,NSE,148.0,147.65,147.7,CITUNI,241
252,2020-10-21 13:43:00,148.0,NSE,148.0,147.8,147.8,CITUNI,321
253,2020-10-21 13:44:00,147.95,NSE,148.0,147.8,147.8,CITUNI,718
254,2020-10-21 13:45:00,147.6,NSE,147.85,147.6,147.7,CITUNI,748
255,2020-10-21 13:46:00,147.8,NSE,147.8,147.65,147.8,CITUNI,186
256,2020-10-21 13:47:00,147.65,NSE,147.65,147.65,147.65,CITUNI,55
257,2020-10-21 13:48:00,147.75,NSE,147.8,147.75,147.8,CITUNI,45
258,2020-10-21 13:49:00,147.9,NSE,148.0,147.75,147.75,CITUNI,210
259,2020-10-21 13:51:00,147.9,NSE,148.0,147.7,147.7,CITUNI,243
260,2020-10-21 13:52:00,147.95,NSE,148.0,147.95,148.0,CITUNI,134
261,2020-10-21 13:53:00,148.0,NSE,148.0,147.8,147.8,CITUNI,649
262,2020-10-21 13:54:00,148.6,NSE,148.75,148.1,148.1,CITUNI,18930
263,2020-10-21 13:55:00,148.55,NSE,148.55,148.45,148.55,CITUNI,87
264,2020-10-21 13:56:00,148.75,NSE,148.75,148.5,148.5,CITUNI,1409
265,2020-10-21 13:57:00,148.5,NSE,148.75,148.35,148.75,CITUNI,1613
266,2020-10-21 13:58:00,148.5,NSE,148.55,148.3,148.5,CITUNI,435
267,2020-10-21 13:59:00,148.45,NSE,148.5,148.2,148.25,CITUNI,798
268,2020-10-21 14:00:00,148.55,NSE,148.75,148.45,148.45,CITUNI,1490
269,2020-10-21 14:01:00,148.6,NSE,148.75,148.45,148.45,CITUNI,777
270,2020-10-21 14:02:00,148.15,NSE,148.5,148.0,148.4,CITUNI,3940
271,2020-10-21 14:03:00,147.8,NSE,148.4,147.8,148.15,CITUNI,5752
272,2020-10-21 14:04:00,147.95,NSE,148.3,147.7,147.9,CITUNI,4940
273,2020-10-21 14:05:00,147.45,NSE,148.0,147.45,147.65,CITUNI,1387
274,2020-10-21 14:06:00,147.35,NSE,147.45,147.05,147.45,CITUNI,7343
275,2020-10-21 14:07:00,147.5,NSE,147.7,147.05,147.15,CITUNI,5639
276,2020-10-21 14:08:00,147.4,NSE,147.6,147.1,147.5,CITUNI,1850
277,2020-10-21 14:09:00,147.3,NSE,147.5,147.3,147.4,CITUNI,1224
278,2020-10-21 14:10:00,147.3,NSE,147.5,147.25,147.3,CITUNI,400
279,2020-10-21 14:11:00,147.3,NSE,147.3,147.05,147.3,CITUNI,660
280,2020-10-21 14:12:00,147.25,NSE,147.3,147.1,147.3,CITUNI,1108
281,2020-10-21 14:13:00,147.2,NSE,147.25,147.0,147.25,CITUNI,836
282,2020-10-21 14:14:00,146.85,NSE,147.2,146.8,147.2,CITUNI,4446
283,2020-10-21 14:15:00,147.0,NSE,147.0,147.0,147.0,CITUNI,131
284,2020-10-21 14:16:00,146.75,NSE,147.0,146.5,147.0,CITUNI,3210
285,2020-10-21 14:17:00,146.6,NSE,146.75,146.5,146.55,CITUNI,2852
286,2020-10-21 14:18:00,146.8,NSE,146.8,146.6,146.7,CITUNI,870
287,2020-10-21 14:19:00,147.0,NSE,147.0,146.7,146.8,CITUNI,333
288,2020-10-21 14:20:00,147.1,NSE,147.2,146.8,147.0,CITUNI,3808
289,2020-10-21 14:21:00,147.2,NSE,147.2,146.9,147.2,CITUNI,969
290,2020-10-21 14:22:00,147.3,NSE,147.3,146.95,147.2,CITUNI,1436
291,2020-10-21 14:23:00,147.3,NSE,147.3,147.1,147.3,CITUNI,894
292,2020-10-21 14:24:00,147.9,NSE,148.4,147.1,147.1,CITUNI,8277
293,2020-10-21 14:25:00,147.9,NSE,148.0,147.75,147.9,CITUNI,1424
294,2020-10-21 14:26:00,147.95,NSE,148.0,147.75,147.9,CITUNI,500
295,2020-10-21 14:27:00,147.85,NSE,147.9,147.85,147.9,CITUNI,41
296,2020-10-21 14:28:00,147.7,NSE,147.8,147.55,147.55,CITUNI,1158
297,2020-10-21 14:29:00,147.75,NSE,147.8,147.5,147.75,CITUNI,3859
298,2020-10-21 14:30:00,148.25,NSE,148.25,147.55,147.75,CITUNI,5255
299,2020-10-21 14:31:00,148.15,NSE,148.2,147.65,147.75,CITUNI,1142
300,2020-10-21 14:32:00,148.2,NSE,148.25,147.95,148.15,CITUNI,941
301,2020-10-21 14:33:00,148.25,NSE,148.25,147.9,148.0,CITUNI,939
302,2020-10-21 14:34:00,148.1,NSE,148.7,148.1,148.25,CITUNI,6734
303,2020-10-21 14:35:00,148.05,NSE,148.3,147.95,148.3,CITUNI,920
304,2020-10-21 14:36:00,148.15,NSE,148.2,148.0,148.05,CITUNI,193
305,2020-10-21 14:37:00,148.5,NSE,148.5,148.15,148.15,CITUNI,380
306,2020-10-21 14:38:00,148.4,NSE,148.45,148.2,148.3,CITUNI,869
307,2020-10-21 14:39:00,148.3,NSE,148.45,148.2,148.45,CITUNI,475
308,2020-10-21 14:40:00,148.1,NSE,148.35,148.1,148.35,CITUNI,835
309,2020-10-21 14:41:00,147.85,NSE,148.2,147.85,148.05,CITUNI,2343
310,2020-10-21 14:42:00,147.85,NSE,147.9,147.8,147.9,CITUNI,1009
311,2020-10-21 14:43:00,147.95,NSE,147.95,147.75,147.75,CITUNI,160
312,2020-10-21 14:44:00,147.95,NSE,147.95,147.85,147.85,CITUNI,293
313,2020-10-21 14:45:00,148.45,NSE,148.45,147.95,147.95,CITUNI,1563
314,2020-10-21 14:46:00,148.25,NSE,148.4,148.25,148.4,CITUNI,222
315,2020-10-21 14:47:00,148.7,NSE,148.7,148.15,148.15,CITUNI,1080
316,2020-10-21 14:48:00,148.75,NSE,148.75,148.55,148.55,CITUNI,1024
317,2020-10-21 14:49:00,148.75,NSE,148.75,148.5,148.7,CITUNI,112
318,2020-10-21 14:50:00,148.75,NSE,148.8,148.7,148.75,CITUNI,3806
