,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-10-20 10:06:00,187.95,NSE,188.0,187.6,187.75,CITUNI,11692
37,2022-10-20 10:07:00,188.0,NSE,188.15,187.8,187.8,CITUNI,17374
38,2022-10-20 10:08:00,188.1,NSE,188.25,188.0,188.0,CITUNI,2742
39,2022-10-20 10:09:00,188.25,NSE,188.25,188.1,188.1,CITUNI,1166
40,2022-10-20 10:10:00,187.9,NSE,188.3,187.9,188.25,CITUNI,9342
41,2022-10-20 10:11:00,188.1,NSE,188.2,188.0,188.2,CITUNI,1010
42,2022-10-20 10:12:00,187.8,NSE,188.15,187.75,188.15,CITUNI,7381
43,2022-10-20 10:13:00,187.8,NSE,187.9,187.65,187.9,CITUNI,8748
44,2022-10-20 10:14:00,188.0,NSE,188.05,187.9,187.95,CITUNI,2158
45,2022-10-20 10:15:00,187.15,NSE,188.05,187.05,188.0,CITUNI,61707
46,2022-10-20 10:16:00,187.5,NSE,187.6,187.1,187.15,CITUNI,8559
47,2022-10-20 10:17:00,187.55,NSE,187.8,187.4,187.45,CITUNI,13930
48,2022-10-20 10:18:00,187.85,NSE,187.9,187.4,187.4,CITUNI,9940
49,2022-10-20 10:19:00,187.95,NSE,187.95,187.85,187.9,CITUNI,1789
50,2022-10-20 10:20:00,187.9,NSE,188.15,187.85,187.9,CITUNI,27299
51,2022-10-20 10:21:00,187.85,NSE,187.9,187.85,187.85,CITUNI,2035
52,2022-10-20 10:22:00,188.0,NSE,188.0,187.85,187.9,CITUNI,1550
53,2022-10-20 10:23:00,187.95,NSE,188.1,187.85,187.85,CITUNI,5399
54,2022-10-20 10:24:00,188.05,NSE,188.1,188.0,188.0,CITUNI,12749
55,2022-10-20 10:25:00,187.9,NSE,188.15,187.9,188.0,CITUNI,14561
56,2022-10-20 10:26:00,187.95,NSE,187.95,187.9,187.95,CITUNI,1420
57,2022-10-20 10:27:00,187.9,NSE,187.95,187.9,187.9,CITUNI,498
58,2022-10-20 10:28:00,188.0,NSE,188.1,187.9,188.0,CITUNI,1211
59,2022-10-20 10:29:00,188.0,NSE,188.1,187.9,188.1,CITUNI,3522
60,2022-10-20 10:30:00,187.95,NSE,188.15,187.9,188.0,CITUNI,2446
61,2022-10-20 10:31:00,187.65,NSE,188.0,187.45,187.95,CITUNI,16002
62,2022-10-20 10:32:00,187.6,NSE,187.7,187.5,187.7,CITUNI,2110
63,2022-10-20 10:33:00,187.5,NSE,187.65,187.5,187.65,CITUNI,1100
64,2022-10-20 10:34:00,187.45,NSE,187.6,187.4,187.6,CITUNI,3730
65,2022-10-20 10:35:00,187.5,NSE,187.6,187.2,187.45,CITUNI,20243
66,2022-10-20 10:36:00,187.5,NSE,187.5,187.4,187.5,CITUNI,3465
67,2022-10-20 10:37:00,187.55,NSE,187.7,187.5,187.5,CITUNI,1904
68,2022-10-20 10:38:00,187.55,NSE,187.7,187.55,187.7,CITUNI,2085
69,2022-10-20 10:39:00,187.7,NSE,187.7,187.65,187.65,CITUNI,701
70,2022-10-20 10:40:00,187.85,NSE,187.85,187.7,187.7,CITUNI,2230
71,2022-10-20 10:41:00,187.8,NSE,187.9,187.75,187.85,CITUNI,2298
72,2022-10-20 10:42:00,187.9,NSE,187.9,187.65,187.7,CITUNI,5755
73,2022-10-20 10:43:00,187.95,NSE,187.95,187.9,187.95,CITUNI,1423
74,2022-10-20 10:44:00,188.0,NSE,188.15,187.9,188.0,CITUNI,7955
75,2022-10-20 10:45:00,188.0,NSE,188.2,188.0,188.0,CITUNI,2495
76,2022-10-20 10:46:00,187.85,NSE,188.05,187.85,188.05,CITUNI,8858
77,2022-10-20 10:47:00,187.95,NSE,187.95,187.75,187.85,CITUNI,4488
78,2022-10-20 10:48:00,188.0,NSE,188.15,187.85,188.0,CITUNI,4732
79,2022-10-20 10:49:00,187.9,NSE,188.0,187.9,188.0,CITUNI,979
80,2022-10-20 10:50:00,187.95,NSE,188.0,187.9,188.0,CITUNI,1440
81,2022-10-20 10:51:00,188.05,NSE,188.15,187.95,187.95,CITUNI,7239
82,2022-10-20 10:52:00,187.9,NSE,188.05,187.9,188.05,CITUNI,2867
83,2022-10-20 10:53:00,187.8,NSE,188.0,187.6,187.9,CITUNI,7382
84,2022-10-20 10:54:00,187.65,NSE,187.8,187.6,187.8,CITUNI,1871
85,2022-10-20 10:55:00,187.9,NSE,187.95,187.65,187.65,CITUNI,476
86,2022-10-20 10:56:00,187.85,NSE,187.9,187.75,187.85,CITUNI,516
87,2022-10-20 10:57:00,187.7,NSE,187.9,187.7,187.85,CITUNI,854
88,2022-10-20 10:58:00,187.85,NSE,187.9,187.7,187.7,CITUNI,1186
89,2022-10-20 10:59:00,188.0,NSE,188.0,187.85,187.85,CITUNI,729
90,2022-10-20 11:00:00,188.0,NSE,188.0,187.9,188.0,CITUNI,5778
91,2022-10-20 11:01:00,188.0,NSE,188.0,187.95,187.95,CITUNI,3035
92,2022-10-20 11:02:00,188.0,NSE,188.0,188.0,188.0,CITUNI,2154
93,2022-10-20 11:03:00,188.0,NSE,188.1,188.0,188.05,CITUNI,4223
94,2022-10-20 11:04:00,187.85,NSE,188.0,187.75,188.0,CITUNI,1727
95,2022-10-20 11:05:00,187.75,NSE,187.85,187.75,187.85,CITUNI,2392
96,2022-10-20 11:06:00,187.75,NSE,187.9,187.75,187.8,CITUNI,832
97,2022-10-20 11:07:00,187.8,NSE,187.85,187.75,187.75,CITUNI,752
98,2022-10-20 11:08:00,187.75,NSE,187.85,187.75,187.75,CITUNI,229
99,2022-10-20 11:09:00,187.9,NSE,187.9,187.8,187.8,CITUNI,1645
100,2022-10-20 11:10:00,187.65,NSE,187.95,187.65,187.8,CITUNI,8810
101,2022-10-20 11:11:00,187.75,NSE,187.75,187.65,187.65,CITUNI,743
102,2022-10-20 11:12:00,187.5,NSE,187.65,187.5,187.65,CITUNI,7166
103,2022-10-20 11:13:00,187.5,NSE,187.65,187.5,187.55,CITUNI,9288
104,2022-10-20 11:14:00,187.5,NSE,187.55,187.35,187.5,CITUNI,8368
105,2022-10-20 11:15:00,187.5,NSE,187.5,187.35,187.45,CITUNI,2944
106,2022-10-20 11:16:00,187.4,NSE,187.5,187.25,187.35,CITUNI,12301
107,2022-10-20 11:17:00,187.45,NSE,187.5,187.4,187.4,CITUNI,957
108,2022-10-20 11:18:00,187.65,NSE,187.75,187.35,187.35,CITUNI,6516
109,2022-10-20 11:19:00,187.6,NSE,187.75,187.6,187.75,CITUNI,3049
110,2022-10-20 11:20:00,187.6,NSE,187.75,187.5,187.6,CITUNI,3833
111,2022-10-20 11:21:00,187.5,NSE,187.5,187.5,187.5,CITUNI,1117
112,2022-10-20 11:22:00,187.85,NSE,187.85,187.5,187.65,CITUNI,4052
113,2022-10-20 11:23:00,187.75,NSE,187.9,187.7,187.75,CITUNI,3743
114,2022-10-20 11:24:00,187.95,NSE,188.05,187.7,187.75,CITUNI,1766
115,2022-10-20 11:25:00,187.95,NSE,188.05,187.85,187.95,CITUNI,5222
116,2022-10-20 11:26:00,187.85,NSE,188.0,187.8,187.95,CITUNI,2706
117,2022-10-20 11:27:00,187.75,NSE,187.95,187.65,187.8,CITUNI,2256
118,2022-10-20 11:28:00,188.0,NSE,188.0,187.7,187.75,CITUNI,3403
119,2022-10-20 11:29:00,187.95,NSE,188.1,187.9,187.95,CITUNI,1566
120,2022-10-20 11:30:00,187.9,NSE,188.0,187.9,187.95,CITUNI,2168
121,2022-10-20 11:31:00,187.9,NSE,188.1,187.9,187.9,CITUNI,2784
122,2022-10-20 11:32:00,188.0,NSE,188.15,187.95,188.05,CITUNI,2909
123,2022-10-20 11:33:00,188.05,NSE,188.15,187.95,188.0,CITUNI,1021
124,2022-10-20 11:34:00,188.05,NSE,188.3,188.0,188.05,CITUNI,2325
125,2022-10-20 11:35:00,188.25,NSE,188.25,188.05,188.1,CITUNI,1250
126,2022-10-20 11:36:00,188.6,NSE,188.75,188.2,188.25,CITUNI,20752
127,2022-10-20 11:37:00,188.55,NSE,188.75,188.55,188.6,CITUNI,9829
128,2022-10-20 11:38:00,188.3,NSE,188.6,188.3,188.6,CITUNI,7319
129,2022-10-20 11:39:00,188.35,NSE,188.55,188.2,188.35,CITUNI,2087
130,2022-10-20 11:40:00,188.3,NSE,188.4,188.25,188.4,CITUNI,351
131,2022-10-20 11:41:00,188.3,NSE,188.45,188.25,188.4,CITUNI,2317
132,2022-10-20 11:42:00,188.1,NSE,188.3,188.1,188.3,CITUNI,3654
133,2022-10-20 11:43:00,188.5,NSE,188.5,188.15,188.15,CITUNI,3340
134,2022-10-20 11:44:00,188.25,NSE,188.5,188.2,188.5,CITUNI,3389
135,2022-10-20 11:45:00,188.45,NSE,188.45,188.3,188.3,CITUNI,302
136,2022-10-20 11:46:00,188.4,NSE,188.45,188.3,188.35,CITUNI,3554
137,2022-10-20 11:47:00,188.25,NSE,188.5,188.2,188.4,CITUNI,6383
138,2022-10-20 11:48:00,188.25,NSE,188.25,188.0,188.1,CITUNI,1185
139,2022-10-20 11:49:00,188.2,NSE,188.3,188.05,188.1,CITUNI,1227
140,2022-10-20 11:50:00,188.05,NSE,188.25,188.05,188.2,CITUNI,782
141,2022-10-20 11:51:00,188.2,NSE,188.2,188.05,188.1,CITUNI,905
142,2022-10-20 11:52:00,188.25,NSE,188.3,188.15,188.15,CITUNI,1102
143,2022-10-20 11:53:00,188.35,NSE,188.4,188.2,188.2,CITUNI,4470
144,2022-10-20 11:54:00,188.4,NSE,188.45,188.3,188.45,CITUNI,1393
145,2022-10-20 11:55:00,188.65,NSE,188.65,188.35,188.4,CITUNI,1232
146,2022-10-20 11:56:00,188.5,NSE,188.65,188.45,188.65,CITUNI,3362
147,2022-10-20 11:57:00,188.9,NSE,189.0,188.55,188.55,CITUNI,19751
148,2022-10-20 11:58:00,188.95,NSE,189.0,188.8,188.9,CITUNI,2320
149,2022-10-20 11:59:00,188.65,NSE,188.95,188.65,188.95,CITUNI,4843
150,2022-10-20 12:00:00,188.55,NSE,188.7,188.55,188.7,CITUNI,1319
151,2022-10-20 12:01:00,188.55,NSE,188.65,188.35,188.6,CITUNI,3289
152,2022-10-20 12:02:00,188.4,NSE,188.55,188.4,188.5,CITUNI,696
153,2022-10-20 12:03:00,188.25,NSE,188.5,188.25,188.4,CITUNI,3650
154,2022-10-20 12:04:00,187.95,NSE,188.4,187.95,188.4,CITUNI,29658
155,2022-10-20 12:05:00,188.05,NSE,188.05,187.8,187.95,CITUNI,5302
156,2022-10-20 12:06:00,187.95,NSE,188.15,187.85,188.05,CITUNI,3607
157,2022-10-20 12:07:00,187.8,NSE,188.05,187.8,187.9,CITUNI,1498
158,2022-10-20 12:08:00,187.6,NSE,187.95,187.6,187.95,CITUNI,7249
159,2022-10-20 12:09:00,187.6,NSE,187.8,187.5,187.7,CITUNI,4416
160,2022-10-20 12:10:00,187.85,NSE,187.9,187.6,187.6,CITUNI,6238
161,2022-10-20 12:11:00,187.95,NSE,187.95,187.75,187.75,CITUNI,2756
162,2022-10-20 12:12:00,187.9,NSE,187.95,187.85,187.9,CITUNI,417
163,2022-10-20 12:13:00,187.9,NSE,188.0,187.9,187.9,CITUNI,228
164,2022-10-20 12:14:00,187.85,NSE,188.0,187.85,187.95,CITUNI,3111
165,2022-10-20 12:15:00,187.85,NSE,188.0,187.8,187.9,CITUNI,1134
166,2022-10-20 12:16:00,187.85,NSE,188.05,187.85,188.0,CITUNI,825
167,2022-10-20 12:17:00,188.0,NSE,188.0,187.85,187.85,CITUNI,149
168,2022-10-20 12:18:00,188.05,NSE,188.15,188.0,188.15,CITUNI,969
169,2022-10-20 12:19:00,188.15,NSE,188.2,188.05,188.05,CITUNI,802
170,2022-10-20 12:20:00,188.3,NSE,188.3,188.1,188.2,CITUNI,4155
171,2022-10-20 12:21:00,188.4,NSE,188.45,188.3,188.3,CITUNI,812
172,2022-10-20 12:22:00,188.4,NSE,188.45,188.4,188.4,CITUNI,735
173,2022-10-20 12:23:00,188.45,NSE,188.45,188.4,188.4,CITUNI,1210
174,2022-10-20 12:24:00,188.5,NSE,188.55,188.3,188.4,CITUNI,8852
175,2022-10-20 12:25:00,188.35,NSE,188.55,188.35,188.45,CITUNI,1748
176,2022-10-20 12:26:00,188.5,NSE,188.5,188.4,188.5,CITUNI,6852
177,2022-10-20 12:27:00,188.6,NSE,188.65,188.25,188.5,CITUNI,4318
178,2022-10-20 12:28:00,188.65,NSE,188.7,188.45,188.55,CITUNI,3754
179,2022-10-20 12:29:00,188.85,NSE,188.85,188.65,188.65,CITUNI,3956
180,2022-10-20 12:30:00,188.6,NSE,188.85,188.45,188.85,CITUNI,5560
181,2022-10-20 12:31:00,188.3,NSE,188.6,188.3,188.6,CITUNI,1432
182,2022-10-20 12:32:00,188.35,NSE,188.45,188.35,188.45,CITUNI,254
183,2022-10-20 12:33:00,188.35,NSE,188.5,188.35,188.35,CITUNI,1676
184,2022-10-20 12:34:00,188.35,NSE,188.55,188.35,188.45,CITUNI,3454
185,2022-10-20 12:35:00,188.25,NSE,188.5,188.25,188.35,CITUNI,3301
186,2022-10-20 12:36:00,188.2,NSE,188.3,188.1,188.3,CITUNI,999
187,2022-10-20 12:37:00,188.0,NSE,188.2,187.9,188.1,CITUNI,5829
188,2022-10-20 12:38:00,188.25,NSE,188.25,188.15,188.25,CITUNI,949
189,2022-10-20 12:39:00,188.1,NSE,188.35,188.1,188.25,CITUNI,3009
190,2022-10-20 12:40:00,188.15,NSE,188.25,188.1,188.25,CITUNI,401
191,2022-10-20 12:41:00,188.1,NSE,188.2,188.05,188.1,CITUNI,1416
192,2022-10-20 12:42:00,188.1,NSE,188.2,187.95,188.2,CITUNI,1107
193,2022-10-20 12:43:00,188.1,NSE,188.2,188.05,188.2,CITUNI,763
194,2022-10-20 12:44:00,188.15,NSE,188.2,188.05,188.05,CITUNI,2045
195,2022-10-20 12:45:00,188.2,NSE,188.2,188.15,188.2,CITUNI,220
196,2022-10-20 12:46:00,188.35,NSE,188.35,188.15,188.2,CITUNI,2518
197,2022-10-20 12:47:00,188.4,NSE,188.5,188.25,188.3,CITUNI,3891
198,2022-10-20 12:48:00,188.5,NSE,188.6,188.4,188.5,CITUNI,1639
199,2022-10-20 12:49:00,188.7,NSE,188.7,188.5,188.5,CITUNI,2053
200,2022-10-20 12:50:00,188.55,NSE,188.7,188.55,188.7,CITUNI,5432
201,2022-10-20 12:51:00,188.65,NSE,188.7,188.55,188.65,CITUNI,1227
202,2022-10-20 12:52:00,188.25,NSE,188.6,188.1,188.55,CITUNI,16772
203,2022-10-20 12:53:00,188.1,NSE,188.35,188.1,188.25,CITUNI,8920
204,2022-10-20 12:54:00,188.25,NSE,188.25,188.1,188.1,CITUNI,3536
205,2022-10-20 12:55:00,188.15,NSE,188.25,188.05,188.25,CITUNI,1879
206,2022-10-20 12:56:00,188.15,NSE,188.2,188.05,188.15,CITUNI,1745
207,2022-10-20 12:57:00,188.15,NSE,188.15,188.0,188.05,CITUNI,882
208,2022-10-20 12:58:00,188.05,NSE,188.05,188.0,188.0,CITUNI,1468
209,2022-10-20 12:59:00,188.05,NSE,188.2,188.05,188.05,CITUNI,944
210,2022-10-20 13:00:00,187.9,NSE,188.15,187.9,188.05,CITUNI,5837
211,2022-10-20 13:01:00,188.05,NSE,188.1,187.85,187.85,CITUNI,905
212,2022-10-20 13:02:00,188.15,NSE,188.15,187.85,187.95,CITUNI,467
213,2022-10-20 13:03:00,188.0,NSE,188.05,188.0,188.05,CITUNI,186
214,2022-10-20 13:04:00,188.2,NSE,188.35,188.1,188.1,CITUNI,1812
215,2022-10-20 13:05:00,188.1,NSE,188.25,188.1,188.25,CITUNI,901
216,2022-10-20 13:06:00,188.0,NSE,188.1,188.0,188.1,CITUNI,3352
217,2022-10-20 13:07:00,187.8,NSE,188.0,187.8,188.0,CITUNI,1324
218,2022-10-20 13:08:00,187.8,NSE,187.95,187.8,187.8,CITUNI,232
219,2022-10-20 13:09:00,187.85,NSE,187.95,187.8,187.8,CITUNI,819
220,2022-10-20 13:10:00,187.85,NSE,187.9,187.85,187.85,CITUNI,663
221,2022-10-20 13:11:00,187.85,NSE,188.0,187.85,188.0,CITUNI,1483
222,2022-10-20 13:12:00,188.1,NSE,188.2,187.9,188.0,CITUNI,2240
223,2022-10-20 13:13:00,188.1,NSE,188.2,188.1,188.15,CITUNI,773
224,2022-10-20 13:14:00,188.1,NSE,188.1,188.05,188.1,CITUNI,910
225,2022-10-20 13:15:00,187.6,NSE,188.2,187.6,188.1,CITUNI,15874
226,2022-10-20 13:16:00,188.0,NSE,188.0,187.6,187.7,CITUNI,3507
227,2022-10-20 13:17:00,187.95,NSE,188.0,187.65,188.0,CITUNI,5076
228,2022-10-20 13:18:00,187.8,NSE,188.0,187.75,187.9,CITUNI,4544
229,2022-10-20 13:19:00,187.9,NSE,187.9,187.7,187.7,CITUNI,951
230,2022-10-20 13:20:00,187.8,NSE,187.85,187.7,187.75,CITUNI,1035
231,2022-10-20 13:21:00,187.75,NSE,187.95,187.75,187.85,CITUNI,1968
232,2022-10-20 13:22:00,187.9,NSE,187.95,187.8,187.8,CITUNI,162
233,2022-10-20 13:23:00,187.9,NSE,187.9,187.85,187.9,CITUNI,2279
234,2022-10-20 13:24:00,187.9,NSE,188.0,187.9,187.9,CITUNI,404
235,2022-10-20 13:25:00,187.9,NSE,187.9,187.9,187.9,CITUNI,695
236,2022-10-20 13:26:00,187.9,NSE,188.0,187.9,187.9,CITUNI,524
237,2022-10-20 13:27:00,187.9,NSE,188.0,187.9,187.9,CITUNI,480
238,2022-10-20 13:28:00,187.9,NSE,188.0,187.9,187.9,CITUNI,2079
239,2022-10-20 13:29:00,187.9,NSE,188.0,187.9,187.9,CITUNI,264
240,2022-10-20 13:30:00,187.95,NSE,188.0,187.9,187.9,CITUNI,2960
241,2022-10-20 13:31:00,187.95,NSE,187.95,187.95,187.95,CITUNI,151
242,2022-10-20 13:32:00,188.05,NSE,188.1,187.9,187.95,CITUNI,1093
243,2022-10-20 13:33:00,188.15,NSE,188.15,187.95,188.05,CITUNI,538
244,2022-10-20 13:34:00,188.15,NSE,188.2,187.9,188.1,CITUNI,1910
245,2022-10-20 13:35:00,188.15,NSE,188.2,188.15,188.15,CITUNI,836
246,2022-10-20 13:36:00,188.4,NSE,188.55,188.15,188.15,CITUNI,6064
247,2022-10-20 13:37:00,188.3,NSE,188.45,188.3,188.45,CITUNI,2361
248,2022-10-20 13:38:00,188.2,NSE,188.4,188.05,188.25,CITUNI,375
249,2022-10-20 13:39:00,188.0,NSE,188.2,188.0,188.1,CITUNI,162
250,2022-10-20 13:40:00,188.0,NSE,188.1,188.0,188.0,CITUNI,939
251,2022-10-20 13:41:00,187.8,NSE,188.05,187.8,188.05,CITUNI,1190
252,2022-10-20 13:42:00,187.8,NSE,187.85,187.7,187.8,CITUNI,883
253,2022-10-20 13:43:00,187.9,NSE,187.9,187.75,187.75,CITUNI,874
254,2022-10-20 13:44:00,187.75,NSE,187.8,187.75,187.75,CITUNI,1187
255,2022-10-20 13:45:00,187.95,NSE,187.95,187.8,187.8,CITUNI,373
256,2022-10-20 13:46:00,188.0,NSE,188.0,187.85,187.95,CITUNI,250
257,2022-10-20 13:47:00,187.8,NSE,187.9,187.8,187.85,CITUNI,269
258,2022-10-20 13:48:00,187.85,NSE,188.0,187.8,187.8,CITUNI,1077
259,2022-10-20 13:49:00,187.85,NSE,187.85,187.85,187.85,CITUNI,320
260,2022-10-20 13:50:00,187.85,NSE,187.85,187.7,187.85,CITUNI,8660
261,2022-10-20 13:51:00,187.7,NSE,187.8,187.7,187.75,CITUNI,993
262,2022-10-20 13:52:00,187.55,NSE,187.75,187.55,187.7,CITUNI,7861
263,2022-10-20 13:53:00,187.75,NSE,187.75,187.6,187.75,CITUNI,5586
264,2022-10-20 13:54:00,187.7,NSE,187.85,187.6,187.65,CITUNI,8286
265,2022-10-20 13:55:00,187.8,NSE,187.8,187.65,187.75,CITUNI,1674
266,2022-10-20 13:56:00,187.7,NSE,187.7,187.6,187.7,CITUNI,1237
267,2022-10-20 13:57:00,187.65,NSE,187.65,187.6,187.6,CITUNI,279
268,2022-10-20 13:58:00,187.4,NSE,187.65,187.4,187.65,CITUNI,12183
269,2022-10-20 13:59:00,187.35,NSE,187.6,187.35,187.4,CITUNI,4660
270,2022-10-20 14:00:00,187.45,NSE,187.55,187.3,187.45,CITUNI,4772
271,2022-10-20 14:01:00,187.4,NSE,187.5,187.4,187.45,CITUNI,3223
272,2022-10-20 14:02:00,187.5,NSE,187.65,187.4,187.55,CITUNI,4439
273,2022-10-20 14:03:00,187.45,NSE,187.6,187.45,187.5,CITUNI,2371
274,2022-10-20 14:04:00,187.65,NSE,187.65,187.5,187.5,CITUNI,4139
275,2022-10-20 14:05:00,187.85,NSE,187.85,187.5,187.65,CITUNI,11404
276,2022-10-20 14:06:00,187.95,NSE,188.0,187.8,188.0,CITUNI,1990
277,2022-10-20 14:07:00,188.0,NSE,188.1,187.85,187.95,CITUNI,9621
278,2022-10-20 14:08:00,187.9,NSE,188.05,187.85,187.95,CITUNI,7691
279,2022-10-20 14:09:00,188.05,NSE,188.05,187.85,187.9,CITUNI,2280
280,2022-10-20 14:10:00,188.35,NSE,188.5,188.05,188.05,CITUNI,18296
281,2022-10-20 14:11:00,188.15,NSE,188.45,188.15,188.35,CITUNI,6661
282,2022-10-20 14:12:00,188.55,NSE,188.6,188.25,188.3,CITUNI,6587
283,2022-10-20 14:13:00,188.55,NSE,188.6,188.4,188.5,CITUNI,2176
284,2022-10-20 14:14:00,188.6,NSE,188.8,188.55,188.55,CITUNI,10638
285,2022-10-20 14:15:00,188.55,NSE,188.85,188.55,188.6,CITUNI,16267
286,2022-10-20 14:16:00,188.65,NSE,188.65,188.5,188.55,CITUNI,7098
287,2022-10-20 14:17:00,188.65,NSE,188.85,188.5,188.7,CITUNI,16932
288,2022-10-20 14:18:00,188.7,NSE,188.7,188.5,188.55,CITUNI,2660
289,2022-10-20 14:19:00,188.8,NSE,188.85,188.5,188.5,CITUNI,15220
290,2022-10-20 14:20:00,188.85,NSE,188.85,188.75,188.8,CITUNI,6011
291,2022-10-20 14:21:00,188.7,NSE,188.85,188.65,188.75,CITUNI,2779
292,2022-10-20 14:22:00,188.85,NSE,189.0,188.7,188.7,CITUNI,60989
293,2022-10-20 14:23:00,188.75,NSE,188.8,188.7,188.7,CITUNI,4281
294,2022-10-20 14:24:00,188.7,NSE,188.8,188.7,188.75,CITUNI,11549
295,2022-10-20 14:25:00,188.7,NSE,188.8,188.5,188.7,CITUNI,11625
296,2022-10-20 14:26:00,188.45,NSE,188.8,188.45,188.8,CITUNI,7400
297,2022-10-20 14:27:00,188.4,NSE,188.5,188.25,188.45,CITUNI,6539
298,2022-10-20 14:28:00,188.35,NSE,188.55,188.35,188.55,CITUNI,3391
299,2022-10-20 14:29:00,188.7,NSE,188.7,188.4,188.4,CITUNI,2844
300,2022-10-20 14:30:00,188.65,NSE,188.8,188.65,188.75,CITUNI,2388
301,2022-10-20 14:31:00,188.55,NSE,188.7,188.5,188.5,CITUNI,5728
302,2022-10-20 14:32:00,188.65,NSE,188.75,188.6,188.6,CITUNI,4420
303,2022-10-20 14:33:00,188.65,NSE,188.8,188.65,188.65,CITUNI,4121
304,2022-10-20 14:34:00,188.7,NSE,188.8,188.65,188.65,CITUNI,2061
305,2022-10-20 14:35:00,188.7,NSE,188.8,188.65,188.75,CITUNI,1198
306,2022-10-20 14:36:00,188.3,NSE,188.7,188.3,188.65,CITUNI,17215
307,2022-10-20 14:37:00,188.1,NSE,188.35,188.0,188.25,CITUNI,22825
308,2022-10-20 14:38:00,188.0,NSE,188.25,188.0,188.0,CITUNI,11194
309,2022-10-20 14:39:00,187.95,NSE,188.15,187.85,188.0,CITUNI,13887
310,2022-10-20 14:40:00,188.0,NSE,188.05,187.95,188.0,CITUNI,8580
311,2022-10-20 14:41:00,188.05,NSE,188.15,187.9,188.0,CITUNI,11738
312,2022-10-20 14:42:00,187.75,NSE,188.05,187.55,188.05,CITUNI,19163
313,2022-10-20 14:43:00,187.9,NSE,187.95,187.55,187.65,CITUNI,3081
314,2022-10-20 14:44:00,187.9,NSE,187.9,187.7,187.85,CITUNI,2188
315,2022-10-20 14:45:00,187.85,NSE,188.0,187.7,187.85,CITUNI,2165
316,2022-10-20 14:46:00,188.0,NSE,188.0,187.7,187.95,CITUNI,5303
317,2022-10-20 14:47:00,187.95,NSE,188.0,187.85,187.85,CITUNI,5014
