,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-01-25 10:11:00,141.7,NSE,141.7,141.5,141.65,CITUNI,3305
42,2024-01-25 10:12:00,141.7,NSE,141.8,141.7,141.75,CITUNI,2218
43,2024-01-25 10:13:00,141.7,NSE,141.75,141.65,141.7,CITUNI,2524
44,2024-01-25 10:14:00,141.75,NSE,141.8,141.65,141.7,CITUNI,3216
45,2024-01-25 10:15:00,141.7,NSE,141.75,141.65,141.75,CITUNI,1297
46,2024-01-25 10:16:00,141.5,NSE,141.7,141.5,141.7,CITUNI,4598
47,2024-01-25 10:17:00,141.5,NSE,141.6,141.4,141.6,CITUNI,2952
48,2024-01-25 10:18:00,141.15,NSE,141.5,141.15,141.5,CITUNI,1255
49,2024-01-25 10:19:00,141.2,NSE,141.35,141.15,141.15,CITUNI,3474
50,2024-01-25 10:20:00,141.15,NSE,141.25,140.9,141.25,CITUNI,10666
51,2024-01-25 10:21:00,141.35,NSE,141.35,141.1,141.1,CITUNI,3180
52,2024-01-25 10:22:00,141.15,NSE,141.3,141.1,141.3,CITUNI,6892
53,2024-01-25 10:23:00,141.2,NSE,141.25,141.05,141.2,CITUNI,1354
54,2024-01-25 10:24:00,141.2,NSE,141.2,141.15,141.2,CITUNI,4477
55,2024-01-25 10:25:00,141.35,NSE,141.35,141.2,141.2,CITUNI,1246
56,2024-01-25 10:26:00,141.3,NSE,141.45,141.3,141.35,CITUNI,2045
57,2024-01-25 10:27:00,141.45,NSE,141.5,141.35,141.35,CITUNI,670
58,2024-01-25 10:28:00,141.45,NSE,141.5,141.4,141.45,CITUNI,1321
59,2024-01-25 10:29:00,141.5,NSE,141.5,141.45,141.45,CITUNI,282
60,2024-01-25 10:30:00,141.6,NSE,141.6,141.5,141.55,CITUNI,1309
61,2024-01-25 10:31:00,141.6,NSE,141.65,141.5,141.6,CITUNI,3702
62,2024-01-25 10:32:00,141.95,NSE,141.95,141.55,141.6,CITUNI,21703
63,2024-01-25 10:33:00,141.85,NSE,142.0,141.75,141.85,CITUNI,8682
64,2024-01-25 10:34:00,141.8,NSE,141.85,141.7,141.85,CITUNI,3356
65,2024-01-25 10:35:00,141.95,NSE,141.95,141.85,141.85,CITUNI,4048
66,2024-01-25 10:36:00,141.8,NSE,141.95,141.7,141.95,CITUNI,4082
67,2024-01-25 10:37:00,141.7,NSE,141.8,141.7,141.8,CITUNI,547
68,2024-01-25 10:38:00,141.8,NSE,141.8,141.75,141.8,CITUNI,2421
69,2024-01-25 10:39:00,141.8,NSE,141.85,141.7,141.8,CITUNI,4448
70,2024-01-25 10:40:00,141.85,NSE,141.85,141.8,141.8,CITUNI,3096
71,2024-01-25 10:41:00,141.7,NSE,141.85,141.7,141.85,CITUNI,9079
72,2024-01-25 10:42:00,141.45,NSE,141.7,141.45,141.7,CITUNI,5098
73,2024-01-25 10:43:00,141.45,NSE,141.5,141.35,141.5,CITUNI,1781
74,2024-01-25 10:44:00,141.5,NSE,141.5,141.4,141.45,CITUNI,4008
75,2024-01-25 10:45:00,141.4,NSE,141.6,141.4,141.5,CITUNI,2661
76,2024-01-25 10:46:00,141.5,NSE,141.55,141.35,141.55,CITUNI,2020
77,2024-01-25 10:47:00,141.45,NSE,141.5,141.4,141.5,CITUNI,960
78,2024-01-25 10:48:00,141.35,NSE,141.5,141.35,141.5,CITUNI,3116
79,2024-01-25 10:49:00,141.45,NSE,141.45,141.35,141.45,CITUNI,766
80,2024-01-25 10:50:00,141.1,NSE,141.5,141.1,141.45,CITUNI,6463
81,2024-01-25 10:51:00,141.1,NSE,141.3,141.1,141.3,CITUNI,6194
82,2024-01-25 10:52:00,141.25,NSE,141.3,141.1,141.2,CITUNI,1766
83,2024-01-25 10:53:00,141.25,NSE,141.25,141.1,141.25,CITUNI,2277
84,2024-01-25 10:54:00,141.15,NSE,141.25,141.1,141.25,CITUNI,6531
85,2024-01-25 10:55:00,141.2,NSE,141.25,141.2,141.25,CITUNI,931
86,2024-01-25 10:56:00,141.3,NSE,141.35,141.15,141.15,CITUNI,2019
87,2024-01-25 10:57:00,141.3,NSE,141.3,141.15,141.25,CITUNI,2754
88,2024-01-25 10:58:00,141.35,NSE,141.4,141.3,141.35,CITUNI,1586
89,2024-01-25 10:59:00,141.35,NSE,141.4,141.3,141.35,CITUNI,11242
90,2024-01-25 11:00:00,141.3,NSE,141.35,141.2,141.35,CITUNI,1802
91,2024-01-25 11:01:00,141.3,NSE,141.35,141.3,141.3,CITUNI,1397
92,2024-01-25 11:02:00,141.4,NSE,141.4,141.3,141.3,CITUNI,672
93,2024-01-25 11:03:00,141.45,NSE,141.45,141.25,141.4,CITUNI,6120
94,2024-01-25 11:04:00,141.4,NSE,141.5,141.3,141.45,CITUNI,1978
95,2024-01-25 11:05:00,141.35,NSE,141.4,141.35,141.4,CITUNI,723
96,2024-01-25 11:06:00,141.4,NSE,141.4,141.3,141.4,CITUNI,1484
97,2024-01-25 11:07:00,141.4,NSE,141.4,141.35,141.4,CITUNI,1537
98,2024-01-25 11:08:00,141.3,NSE,141.4,141.3,141.4,CITUNI,1183
99,2024-01-25 11:09:00,141.45,NSE,141.5,141.3,141.3,CITUNI,3399
100,2024-01-25 11:10:00,141.5,NSE,141.55,141.45,141.45,CITUNI,923
101,2024-01-25 11:11:00,141.55,NSE,141.6,141.5,141.55,CITUNI,3186
102,2024-01-25 11:12:00,141.45,NSE,141.6,141.45,141.6,CITUNI,4078
103,2024-01-25 11:13:00,141.35,NSE,141.5,141.35,141.45,CITUNI,2110
104,2024-01-25 11:14:00,141.4,NSE,141.4,141.1,141.35,CITUNI,5244
105,2024-01-25 11:15:00,141.45,NSE,141.45,141.25,141.4,CITUNI,1512
106,2024-01-25 11:16:00,141.45,NSE,141.45,141.45,141.45,CITUNI,858
107,2024-01-25 11:17:00,141.6,NSE,141.6,141.45,141.45,CITUNI,1665
108,2024-01-25 11:18:00,141.6,NSE,141.65,141.4,141.6,CITUNI,5753
109,2024-01-25 11:19:00,141.6,NSE,141.6,141.5,141.6,CITUNI,3888
110,2024-01-25 11:20:00,141.75,NSE,141.75,141.55,141.6,CITUNI,7948
111,2024-01-25 11:21:00,141.75,NSE,141.85,141.75,141.75,CITUNI,6629
112,2024-01-25 11:22:00,141.75,NSE,141.9,141.75,141.75,CITUNI,6122
113,2024-01-25 11:23:00,141.7,NSE,141.75,141.7,141.75,CITUNI,849
114,2024-01-25 11:24:00,141.65,NSE,141.75,141.65,141.7,CITUNI,2515
115,2024-01-25 11:25:00,141.75,NSE,141.75,141.65,141.65,CITUNI,1078
116,2024-01-25 11:26:00,141.7,NSE,141.75,141.65,141.75,CITUNI,1377
117,2024-01-25 11:27:00,141.45,NSE,141.65,141.3,141.55,CITUNI,3702
118,2024-01-25 11:28:00,141.45,NSE,141.55,141.45,141.45,CITUNI,711
119,2024-01-25 11:29:00,141.6,NSE,141.6,141.45,141.45,CITUNI,3893
120,2024-01-25 11:30:00,141.6,NSE,141.6,141.55,141.6,CITUNI,896
121,2024-01-25 11:31:00,141.5,NSE,141.6,141.4,141.55,CITUNI,1132
122,2024-01-25 11:32:00,141.45,NSE,141.55,141.3,141.5,CITUNI,5324
123,2024-01-25 11:33:00,141.4,NSE,141.55,141.35,141.45,CITUNI,1659
124,2024-01-25 11:34:00,141.3,NSE,141.45,141.3,141.4,CITUNI,5161
125,2024-01-25 11:35:00,141.45,NSE,141.45,141.25,141.45,CITUNI,11272
126,2024-01-25 11:36:00,141.45,NSE,141.45,141.35,141.4,CITUNI,1531
127,2024-01-25 11:37:00,141.6,NSE,141.6,141.4,141.45,CITUNI,2459
128,2024-01-25 11:38:00,141.7,NSE,141.7,141.6,141.6,CITUNI,1697
129,2024-01-25 11:39:00,141.6,NSE,141.7,141.55,141.55,CITUNI,2673
130,2024-01-25 11:40:00,141.75,NSE,141.8,141.6,141.6,CITUNI,6387
131,2024-01-25 11:41:00,141.7,NSE,141.75,141.65,141.75,CITUNI,790
132,2024-01-25 11:42:00,141.7,NSE,141.7,141.65,141.65,CITUNI,744
133,2024-01-25 11:43:00,141.5,NSE,141.7,141.5,141.7,CITUNI,3205
134,2024-01-25 11:44:00,141.4,NSE,141.5,141.3,141.5,CITUNI,7434
135,2024-01-25 11:45:00,141.45,NSE,141.45,141.3,141.4,CITUNI,1317
136,2024-01-25 11:46:00,141.45,NSE,141.55,141.4,141.5,CITUNI,2611
137,2024-01-25 11:47:00,141.35,NSE,141.4,141.25,141.4,CITUNI,3001
138,2024-01-25 11:48:00,141.4,NSE,141.4,141.3,141.35,CITUNI,6147
139,2024-01-25 11:49:00,141.3,NSE,141.4,141.2,141.4,CITUNI,12455
140,2024-01-25 11:50:00,141.25,NSE,141.35,141.15,141.3,CITUNI,5170
141,2024-01-25 11:51:00,141.35,NSE,141.35,141.25,141.25,CITUNI,956
142,2024-01-25 11:52:00,141.35,NSE,141.35,141.25,141.25,CITUNI,1321
143,2024-01-25 11:53:00,141.45,NSE,141.45,141.4,141.4,CITUNI,1898
144,2024-01-25 11:54:00,141.35,NSE,141.5,141.2,141.45,CITUNI,8661
145,2024-01-25 11:55:00,141.3,NSE,141.35,141.2,141.35,CITUNI,11441
146,2024-01-25 11:56:00,141.25,NSE,141.35,141.2,141.35,CITUNI,2351
147,2024-01-25 11:57:00,141.35,NSE,141.4,141.2,141.2,CITUNI,1966
148,2024-01-25 11:58:00,141.35,NSE,141.4,141.2,141.4,CITUNI,5829
149,2024-01-25 11:59:00,141.35,NSE,141.45,141.35,141.35,CITUNI,576
150,2024-01-25 12:00:00,141.25,NSE,141.4,141.2,141.35,CITUNI,1544
151,2024-01-25 12:01:00,141.5,NSE,141.5,141.3,141.3,CITUNI,12614
152,2024-01-25 12:02:00,141.55,NSE,141.55,141.35,141.5,CITUNI,770
153,2024-01-25 12:03:00,141.55,NSE,141.6,141.55,141.55,CITUNI,391
154,2024-01-25 12:04:00,141.55,NSE,141.6,141.5,141.6,CITUNI,4896
155,2024-01-25 12:05:00,141.25,NSE,141.6,141.2,141.6,CITUNI,19574
156,2024-01-25 12:06:00,141.25,NSE,141.3,141.25,141.3,CITUNI,866
157,2024-01-25 12:07:00,141.25,NSE,141.4,141.25,141.25,CITUNI,3572
158,2024-01-25 12:08:00,141.45,NSE,141.45,141.3,141.35,CITUNI,789
159,2024-01-25 12:09:00,141.35,NSE,141.45,141.25,141.45,CITUNI,1249
160,2024-01-25 12:10:00,141.4,NSE,141.4,141.3,141.35,CITUNI,684
161,2024-01-25 12:11:00,141.5,NSE,141.6,141.3,141.4,CITUNI,4535
162,2024-01-25 12:12:00,141.45,NSE,141.55,141.3,141.5,CITUNI,4843
163,2024-01-25 12:13:00,141.4,NSE,141.45,141.35,141.45,CITUNI,753
164,2024-01-25 12:14:00,141.45,NSE,141.45,141.35,141.4,CITUNI,2023
165,2024-01-25 12:15:00,141.25,NSE,141.45,141.25,141.3,CITUNI,5610
166,2024-01-25 12:16:00,141.45,NSE,141.45,141.2,141.25,CITUNI,3471
167,2024-01-25 12:17:00,141.4,NSE,141.45,141.35,141.45,CITUNI,633
168,2024-01-25 12:18:00,141.45,NSE,141.5,141.4,141.4,CITUNI,3484
169,2024-01-25 12:19:00,141.45,NSE,141.45,141.4,141.45,CITUNI,1420
170,2024-01-25 12:20:00,141.45,NSE,141.45,141.4,141.45,CITUNI,836
171,2024-01-25 12:21:00,141.45,NSE,141.45,141.45,141.45,CITUNI,663
172,2024-01-25 12:22:00,141.5,NSE,141.5,141.35,141.45,CITUNI,1630
173,2024-01-25 12:23:00,141.4,NSE,141.5,141.35,141.5,CITUNI,762
174,2024-01-25 12:24:00,141.5,NSE,141.5,141.5,141.5,CITUNI,1021
175,2024-01-25 12:25:00,141.55,NSE,141.55,141.45,141.5,CITUNI,3695
176,2024-01-25 12:26:00,141.5,NSE,141.5,141.4,141.5,CITUNI,1756
177,2024-01-25 12:27:00,141.5,NSE,141.55,141.45,141.5,CITUNI,6893
178,2024-01-25 12:28:00,141.55,NSE,141.55,141.5,141.5,CITUNI,1664
179,2024-01-25 12:29:00,141.55,NSE,141.55,141.5,141.55,CITUNI,843
180,2024-01-25 12:30:00,141.4,NSE,141.5,141.4,141.5,CITUNI,2137
181,2024-01-25 12:31:00,141.4,NSE,141.4,141.25,141.4,CITUNI,1129
182,2024-01-25 12:32:00,141.35,NSE,141.4,141.3,141.4,CITUNI,2051
183,2024-01-25 12:33:00,141.35,NSE,141.4,141.25,141.3,CITUNI,1651
184,2024-01-25 12:34:00,141.25,NSE,141.35,141.25,141.35,CITUNI,1736
185,2024-01-25 12:35:00,141.35,NSE,141.35,141.25,141.25,CITUNI,690
186,2024-01-25 12:36:00,141.25,NSE,141.35,141.2,141.3,CITUNI,4738
187,2024-01-25 12:37:00,141.4,NSE,141.45,141.25,141.25,CITUNI,1532
188,2024-01-25 12:38:00,141.45,NSE,141.45,141.3,141.45,CITUNI,701
189,2024-01-25 12:39:00,141.5,NSE,141.5,141.45,141.45,CITUNI,1414
190,2024-01-25 12:40:00,141.45,NSE,141.5,141.4,141.5,CITUNI,2126
191,2024-01-25 12:41:00,141.35,NSE,141.5,141.3,141.45,CITUNI,5461
192,2024-01-25 12:42:00,141.4,NSE,141.5,141.35,141.35,CITUNI,1851
193,2024-01-25 12:43:00,141.4,NSE,141.4,141.35,141.4,CITUNI,1449
194,2024-01-25 12:44:00,141.45,NSE,141.45,141.35,141.4,CITUNI,689
195,2024-01-25 12:45:00,141.35,NSE,141.45,141.35,141.45,CITUNI,1172
196,2024-01-25 12:46:00,141.45,NSE,141.45,141.35,141.35,CITUNI,681
197,2024-01-25 12:47:00,141.5,NSE,141.5,141.35,141.45,CITUNI,871
198,2024-01-25 12:48:00,141.6,NSE,141.6,141.4,141.5,CITUNI,8131
199,2024-01-25 12:49:00,141.65,NSE,141.65,141.55,141.65,CITUNI,1039
200,2024-01-25 12:50:00,141.7,NSE,141.75,141.55,141.65,CITUNI,5075
201,2024-01-25 12:51:00,141.65,NSE,141.7,141.55,141.7,CITUNI,961
202,2024-01-25 12:52:00,141.55,NSE,141.7,141.55,141.65,CITUNI,3260
203,2024-01-25 12:53:00,141.7,NSE,141.75,141.5,141.5,CITUNI,4344
204,2024-01-25 12:54:00,141.55,NSE,141.75,141.55,141.75,CITUNI,7003
205,2024-01-25 12:55:00,141.75,NSE,141.75,141.55,141.65,CITUNI,4565
206,2024-01-25 12:56:00,141.65,NSE,141.75,141.55,141.75,CITUNI,873
207,2024-01-25 12:57:00,141.6,NSE,141.65,141.5,141.65,CITUNI,2199
208,2024-01-25 12:58:00,141.5,NSE,141.65,141.5,141.65,CITUNI,932
209,2024-01-25 12:59:00,141.45,NSE,141.45,141.2,141.4,CITUNI,13268
210,2024-01-25 13:00:00,141.3,NSE,141.45,141.15,141.45,CITUNI,2281
211,2024-01-25 13:01:00,141.2,NSE,141.3,141.1,141.3,CITUNI,6706
212,2024-01-25 13:02:00,141.45,NSE,141.45,141.2,141.2,CITUNI,475
213,2024-01-25 13:03:00,141.4,NSE,141.45,141.3,141.45,CITUNI,263
214,2024-01-25 13:04:00,141.4,NSE,141.4,141.4,141.4,CITUNI,1476
215,2024-01-25 13:05:00,141.4,NSE,141.4,141.35,141.4,CITUNI,2825
216,2024-01-25 13:06:00,141.45,NSE,141.5,141.4,141.4,CITUNI,4159
217,2024-01-25 13:07:00,141.6,NSE,141.6,141.4,141.45,CITUNI,4795
218,2024-01-25 13:08:00,141.5,NSE,141.6,141.5,141.6,CITUNI,3328
219,2024-01-25 13:09:00,141.4,NSE,141.5,141.4,141.45,CITUNI,663
220,2024-01-25 13:10:00,141.2,NSE,141.45,141.2,141.35,CITUNI,2715
221,2024-01-25 13:11:00,141.3,NSE,141.35,141.25,141.3,CITUNI,886
222,2024-01-25 13:12:00,141.45,NSE,141.5,141.3,141.3,CITUNI,14516
223,2024-01-25 13:13:00,141.55,NSE,141.6,141.45,141.45,CITUNI,8340
224,2024-01-25 13:14:00,141.55,NSE,141.6,141.5,141.55,CITUNI,1047
225,2024-01-25 13:15:00,141.6,NSE,141.65,141.5,141.55,CITUNI,25189
226,2024-01-25 13:16:00,141.6,NSE,141.6,141.5,141.6,CITUNI,1578
227,2024-01-25 13:17:00,141.55,NSE,141.6,141.45,141.55,CITUNI,1084
228,2024-01-25 13:18:00,141.5,NSE,141.55,141.4,141.55,CITUNI,1366
229,2024-01-25 13:19:00,141.5,NSE,141.5,141.4,141.45,CITUNI,1591
230,2024-01-25 13:20:00,141.55,NSE,141.55,141.5,141.5,CITUNI,178
231,2024-01-25 13:21:00,141.5,NSE,141.55,141.5,141.55,CITUNI,336
232,2024-01-25 13:22:00,141.5,NSE,141.5,141.4,141.5,CITUNI,822
233,2024-01-25 13:23:00,141.5,NSE,141.5,141.5,141.5,CITUNI,132
234,2024-01-25 13:24:00,141.5,NSE,141.5,141.45,141.45,CITUNI,985
235,2024-01-25 13:25:00,141.35,NSE,141.5,141.3,141.5,CITUNI,1835
236,2024-01-25 13:26:00,141.3,NSE,141.45,141.25,141.4,CITUNI,3982
237,2024-01-25 13:27:00,141.3,NSE,141.3,141.2,141.3,CITUNI,246
238,2024-01-25 13:28:00,141.3,NSE,141.3,141.3,141.3,CITUNI,353
239,2024-01-25 13:29:00,141.25,NSE,141.3,141.15,141.3,CITUNI,3497
240,2024-01-25 13:30:00,141.15,NSE,141.15,141.1,141.15,CITUNI,2565
241,2024-01-25 13:31:00,141.1,NSE,141.15,141.0,141.1,CITUNI,7620
242,2024-01-25 13:32:00,141.05,NSE,141.1,141.0,141.1,CITUNI,2789
243,2024-01-25 13:33:00,141.1,NSE,141.1,141.05,141.05,CITUNI,1222
244,2024-01-25 13:34:00,141.2,NSE,141.2,141.1,141.1,CITUNI,994
245,2024-01-25 13:35:00,141.2,NSE,141.25,141.2,141.2,CITUNI,6425
246,2024-01-25 13:36:00,141.2,NSE,141.2,141.15,141.2,CITUNI,726
247,2024-01-25 13:37:00,141.15,NSE,141.2,141.05,141.2,CITUNI,5443
248,2024-01-25 13:38:00,141.15,NSE,141.15,141.05,141.15,CITUNI,636
249,2024-01-25 13:39:00,141.1,NSE,141.15,141.1,141.15,CITUNI,988
250,2024-01-25 13:40:00,141.1,NSE,141.1,141.05,141.1,CITUNI,5651
251,2024-01-25 13:41:00,141.15,NSE,141.15,141.05,141.1,CITUNI,753
252,2024-01-25 13:42:00,141.0,NSE,141.15,141.0,141.15,CITUNI,5115
253,2024-01-25 13:43:00,141.1,NSE,141.15,141.0,141.0,CITUNI,2521
254,2024-01-25 13:44:00,141.05,NSE,141.05,140.95,140.95,CITUNI,1958
255,2024-01-25 13:45:00,141.15,NSE,141.15,140.95,141.05,CITUNI,4281
256,2024-01-25 13:46:00,140.9,NSE,141.15,140.9,141.15,CITUNI,2834
257,2024-01-25 13:47:00,141.0,NSE,141.0,140.9,140.9,CITUNI,10780
258,2024-01-25 13:48:00,141.05,NSE,141.05,141.0,141.0,CITUNI,2063
259,2024-01-25 13:49:00,141.0,NSE,141.05,140.95,141.05,CITUNI,674
260,2024-01-25 13:50:00,141.1,NSE,141.1,140.95,141.0,CITUNI,737
261,2024-01-25 13:51:00,141.15,NSE,141.3,141.1,141.1,CITUNI,2613
262,2024-01-25 13:52:00,141.25,NSE,141.25,141.15,141.15,CITUNI,1909
263,2024-01-25 13:53:00,141.25,NSE,141.25,141.05,141.25,CITUNI,376
264,2024-01-25 13:54:00,141.3,NSE,141.35,141.25,141.25,CITUNI,1994
265,2024-01-25 13:55:00,141.15,NSE,141.3,141.05,141.3,CITUNI,4937
266,2024-01-25 13:56:00,141.3,NSE,141.3,141.05,141.15,CITUNI,755
267,2024-01-25 13:57:00,141.3,NSE,141.3,141.3,141.3,CITUNI,2340
268,2024-01-25 13:58:00,141.3,NSE,141.3,141.3,141.3,CITUNI,1014
269,2024-01-25 13:59:00,141.05,NSE,141.35,141.05,141.3,CITUNI,19074
270,2024-01-25 14:00:00,141.1,NSE,141.2,141.05,141.05,CITUNI,341
271,2024-01-25 14:01:00,141.2,NSE,141.2,141.1,141.1,CITUNI,755
272,2024-01-25 14:02:00,141.2,NSE,141.2,141.15,141.2,CITUNI,842
273,2024-01-25 14:03:00,141.2,NSE,141.25,141.2,141.2,CITUNI,2625
274,2024-01-25 14:04:00,141.2,NSE,141.2,141.05,141.2,CITUNI,4640
275,2024-01-25 14:05:00,141.05,NSE,141.2,141.05,141.2,CITUNI,641
276,2024-01-25 14:06:00,140.95,NSE,141.25,140.95,141.15,CITUNI,11024
277,2024-01-25 14:07:00,141.1,NSE,141.1,141.0,141.0,CITUNI,1350
278,2024-01-25 14:08:00,141.0,NSE,141.15,141.0,141.0,CITUNI,773
279,2024-01-25 14:09:00,141.0,NSE,141.0,140.9,141.0,CITUNI,2196
280,2024-01-25 14:10:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1827
281,2024-01-25 14:11:00,140.9,NSE,141.05,140.9,141.05,CITUNI,4852
282,2024-01-25 14:12:00,140.85,NSE,141.0,140.8,140.9,CITUNI,5787
283,2024-01-25 14:13:00,140.8,NSE,140.85,140.8,140.85,CITUNI,2308
284,2024-01-25 14:14:00,140.75,NSE,140.8,140.7,140.8,CITUNI,3828
285,2024-01-25 14:15:00,140.7,NSE,140.75,140.6,140.75,CITUNI,9748
286,2024-01-25 14:16:00,140.7,NSE,140.7,140.55,140.7,CITUNI,16008
287,2024-01-25 14:17:00,140.65,NSE,140.7,140.6,140.7,CITUNI,2434
288,2024-01-25 14:18:00,140.65,NSE,140.7,140.6,140.6,CITUNI,1074
289,2024-01-25 14:19:00,140.7,NSE,140.7,140.65,140.65,CITUNI,796
290,2024-01-25 14:20:00,140.7,NSE,140.7,140.65,140.7,CITUNI,2582
291,2024-01-25 14:21:00,140.85,NSE,140.85,140.75,140.75,CITUNI,6067
292,2024-01-25 14:22:00,141.0,NSE,141.05,140.85,140.85,CITUNI,2832
293,2024-01-25 14:23:00,141.0,NSE,141.0,140.9,141.0,CITUNI,381
294,2024-01-25 14:24:00,141.05,NSE,141.05,140.9,141.0,CITUNI,4256
295,2024-01-25 14:25:00,141.25,NSE,141.3,141.1,141.2,CITUNI,5524
296,2024-01-25 14:26:00,141.3,NSE,141.3,141.2,141.25,CITUNI,611
297,2024-01-25 14:27:00,141.15,NSE,141.3,141.15,141.3,CITUNI,1685
298,2024-01-25 14:28:00,141.3,NSE,141.3,141.15,141.15,CITUNI,5374
299,2024-01-25 14:29:00,141.4,NSE,141.4,141.3,141.3,CITUNI,19844
300,2024-01-25 14:30:00,141.2,NSE,141.4,141.1,141.4,CITUNI,10937
301,2024-01-25 14:31:00,141.0,NSE,141.2,141.0,141.2,CITUNI,6880
302,2024-01-25 14:32:00,140.85,NSE,141.05,140.85,141.0,CITUNI,9850
303,2024-01-25 14:33:00,140.9,NSE,140.9,140.8,140.85,CITUNI,3507
304,2024-01-25 14:34:00,141.0,NSE,141.0,140.85,140.85,CITUNI,5457
305,2024-01-25 14:35:00,140.85,NSE,141.0,140.7,141.0,CITUNI,6003
306,2024-01-25 14:36:00,140.8,NSE,140.85,140.7,140.85,CITUNI,10059
307,2024-01-25 14:37:00,140.9,NSE,140.9,140.7,140.8,CITUNI,1847
308,2024-01-25 14:38:00,140.85,NSE,140.9,140.8,140.9,CITUNI,258
309,2024-01-25 14:39:00,141.15,NSE,141.15,140.8,140.85,CITUNI,21173
310,2024-01-25 14:40:00,141.0,NSE,141.15,140.95,141.15,CITUNI,2242
311,2024-01-25 14:41:00,141.0,NSE,141.0,141.0,141.0,CITUNI,877
312,2024-01-25 14:42:00,140.95,NSE,141.0,140.9,141.0,CITUNI,211
313,2024-01-25 14:43:00,140.8,NSE,140.95,140.8,140.95,CITUNI,1747
314,2024-01-25 14:44:00,141.0,NSE,141.0,140.85,140.9,CITUNI,762
315,2024-01-25 14:45:00,141.0,NSE,141.0,141.0,141.0,CITUNI,598
316,2024-01-25 14:46:00,141.1,NSE,141.2,141.0,141.0,CITUNI,2556
317,2024-01-25 14:47:00,141.15,NSE,141.2,141.1,141.1,CITUNI,424
