,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2024-02-21 11:28:00,135.0,NSE,135.0,134.95,135.0,CITUNI,3061
119,2024-02-21 11:29:00,135.05,NSE,135.1,134.95,135.0,CITUNI,13648
120,2024-02-21 11:30:00,134.95,NSE,135.05,134.95,135.05,CITUNI,5556
121,2024-02-21 11:31:00,135.0,NSE,135.05,134.95,134.95,CITUNI,1697
122,2024-02-21 11:32:00,135.0,NSE,135.0,134.95,134.95,CITUNI,1540
123,2024-02-21 11:33:00,135.05,NSE,135.05,134.95,135.0,CITUNI,2955
124,2024-02-21 11:34:00,135.0,NSE,135.15,135.0,135.05,CITUNI,22083
125,2024-02-21 11:35:00,135.0,NSE,135.1,134.95,135.05,CITUNI,8501
126,2024-02-21 11:36:00,135.0,NSE,135.05,134.95,135.05,CITUNI,5987
127,2024-02-21 11:37:00,135.05,NSE,135.1,134.95,135.0,CITUNI,138516
128,2024-02-21 11:38:00,135.2,NSE,135.3,135.0,135.0,CITUNI,29019
129,2024-02-21 11:39:00,135.1,NSE,135.3,135.1,135.2,CITUNI,18003
130,2024-02-21 11:40:00,135.0,NSE,135.15,135.0,135.1,CITUNI,10782
131,2024-02-21 11:41:00,135.25,NSE,135.35,135.0,135.15,CITUNI,42013
132,2024-02-21 11:42:00,135.3,NSE,135.4,135.25,135.25,CITUNI,4855
133,2024-02-21 11:43:00,135.35,NSE,135.35,135.25,135.3,CITUNI,9689
134,2024-02-21 11:44:00,135.2,NSE,135.35,135.2,135.3,CITUNI,12562
135,2024-02-21 11:45:00,135.15,NSE,135.25,135.15,135.2,CITUNI,11983
136,2024-02-21 11:46:00,135.2,NSE,135.3,135.15,135.2,CITUNI,32112
137,2024-02-21 11:47:00,135.3,NSE,135.3,135.2,135.25,CITUNI,7027
138,2024-02-21 11:48:00,135.15,NSE,135.3,135.05,135.3,CITUNI,37826
139,2024-02-21 11:49:00,135.1,NSE,135.15,135.0,135.15,CITUNI,14436
140,2024-02-21 11:50:00,135.1,NSE,135.25,135.05,135.1,CITUNI,41536
141,2024-02-21 11:51:00,135.15,NSE,135.25,135.1,135.2,CITUNI,7778
142,2024-02-21 11:52:00,135.15,NSE,135.2,135.1,135.15,CITUNI,2014
143,2024-02-21 11:53:00,135.05,NSE,135.2,135.05,135.15,CITUNI,11364
144,2024-02-21 11:54:00,135.15,NSE,135.15,135.05,135.05,CITUNI,1204
145,2024-02-21 11:55:00,135.05,NSE,135.15,134.95,135.15,CITUNI,23697
146,2024-02-21 11:56:00,134.95,NSE,135.05,134.95,135.0,CITUNI,9442
147,2024-02-21 11:57:00,135.1,NSE,135.2,134.95,134.95,CITUNI,19521
148,2024-02-21 11:58:00,135.15,NSE,135.25,135.05,135.2,CITUNI,16817
149,2024-02-21 11:59:00,135.05,NSE,135.2,135.05,135.15,CITUNI,5418
150,2024-02-21 12:00:00,135.05,NSE,135.1,135.0,135.1,CITUNI,8497
151,2024-02-21 12:01:00,135.0,NSE,135.1,135.0,135.0,CITUNI,19417
152,2024-02-21 12:02:00,134.95,NSE,135.0,134.9,135.0,CITUNI,4784
153,2024-02-21 12:03:00,135.0,NSE,135.05,134.9,134.9,CITUNI,11167
154,2024-02-21 12:04:00,134.9,NSE,135.0,134.9,135.0,CITUNI,3484
155,2024-02-21 12:05:00,135.0,NSE,135.0,134.9,134.9,CITUNI,478
156,2024-02-21 12:06:00,135.0,NSE,135.0,134.9,135.0,CITUNI,1229
157,2024-02-21 12:07:00,135.0,NSE,135.0,134.95,135.0,CITUNI,2780
158,2024-02-21 12:08:00,135.05,NSE,135.05,134.95,135.0,CITUNI,761
159,2024-02-21 12:09:00,135.0,NSE,135.05,135.0,135.05,CITUNI,6498
160,2024-02-21 12:10:00,135.05,NSE,135.1,134.95,135.0,CITUNI,17275
161,2024-02-21 12:11:00,135.0,NSE,135.1,134.95,135.05,CITUNI,15455
162,2024-02-21 12:12:00,134.95,NSE,135.05,134.95,134.95,CITUNI,5127
163,2024-02-21 12:13:00,135.1,NSE,135.1,134.95,134.95,CITUNI,2665
164,2024-02-21 12:14:00,135.0,NSE,135.1,134.95,134.95,CITUNI,11231
165,2024-02-21 12:15:00,135.0,NSE,135.1,134.95,135.0,CITUNI,15243
166,2024-02-21 12:16:00,134.95,NSE,135.1,134.95,135.0,CITUNI,9374
167,2024-02-21 12:17:00,134.95,NSE,135.05,134.95,134.95,CITUNI,553
168,2024-02-21 12:18:00,134.95,NSE,135.05,134.95,134.95,CITUNI,10912
169,2024-02-21 12:19:00,135.0,NSE,135.0,134.95,135.0,CITUNI,17272
170,2024-02-21 12:20:00,135.0,NSE,135.05,134.95,135.0,CITUNI,10025
171,2024-02-21 12:21:00,134.95,NSE,135.05,134.95,135.0,CITUNI,1152
172,2024-02-21 12:22:00,134.95,NSE,135.0,134.95,134.95,CITUNI,1714
173,2024-02-21 12:23:00,134.95,NSE,135.0,134.95,134.95,CITUNI,5886
174,2024-02-21 12:24:00,135.0,NSE,135.0,134.95,134.95,CITUNI,3127
175,2024-02-21 12:25:00,135.0,NSE,135.0,134.95,135.0,CITUNI,1682
176,2024-02-21 12:26:00,134.95,NSE,135.0,134.9,134.95,CITUNI,16935
177,2024-02-21 12:27:00,134.95,NSE,135.0,134.9,134.95,CITUNI,859
178,2024-02-21 12:28:00,134.9,NSE,134.95,134.9,134.95,CITUNI,3084
179,2024-02-21 12:29:00,135.0,NSE,135.0,134.9,134.9,CITUNI,2213
180,2024-02-21 12:30:00,135.0,NSE,135.0,134.9,135.0,CITUNI,2714
181,2024-02-21 12:31:00,134.95,NSE,135.0,134.9,134.9,CITUNI,6891
182,2024-02-21 12:32:00,135.0,NSE,135.0,134.95,135.0,CITUNI,989
183,2024-02-21 12:33:00,135.0,NSE,135.0,134.95,134.95,CITUNI,133321
184,2024-02-21 12:34:00,134.95,NSE,135.0,134.9,135.0,CITUNI,7337
185,2024-02-21 12:35:00,135.0,NSE,135.0,134.9,134.9,CITUNI,4938
186,2024-02-21 12:36:00,135.0,NSE,135.0,134.9,135.0,CITUNI,3044
187,2024-02-21 12:37:00,135.0,NSE,135.0,134.95,134.95,CITUNI,472
188,2024-02-21 12:38:00,134.95,NSE,135.0,134.95,135.0,CITUNI,451
189,2024-02-21 12:39:00,135.0,NSE,135.0,134.9,135.0,CITUNI,7475
190,2024-02-21 12:40:00,135.0,NSE,135.0,134.95,135.0,CITUNI,11064
191,2024-02-21 12:41:00,134.9,NSE,135.0,134.9,135.0,CITUNI,18485
192,2024-02-21 12:42:00,134.85,NSE,134.95,134.85,134.9,CITUNI,1979
193,2024-02-21 12:43:00,134.95,NSE,134.95,134.85,134.95,CITUNI,1356
194,2024-02-21 12:44:00,134.85,NSE,134.95,134.85,134.95,CITUNI,1361
195,2024-02-21 12:45:00,134.85,NSE,134.95,134.8,134.9,CITUNI,6315
196,2024-02-21 12:46:00,134.95,NSE,134.95,134.85,134.85,CITUNI,5680
197,2024-02-21 12:47:00,134.85,NSE,135.0,134.85,134.95,CITUNI,4255
198,2024-02-21 12:48:00,134.95,NSE,135.0,134.9,135.0,CITUNI,7145
199,2024-02-21 12:49:00,135.0,NSE,135.1,134.95,134.95,CITUNI,84389
200,2024-02-21 12:50:00,135.1,NSE,135.1,135.05,135.1,CITUNI,3420
201,2024-02-21 12:51:00,135.1,NSE,135.15,135.0,135.1,CITUNI,21279
202,2024-02-21 12:52:00,135.05,NSE,135.1,135.05,135.1,CITUNI,5312
203,2024-02-21 12:53:00,134.95,NSE,135.1,134.95,135.05,CITUNI,10221
204,2024-02-21 12:54:00,135.2,NSE,135.2,135.0,135.0,CITUNI,18361
205,2024-02-21 12:55:00,135.25,NSE,135.25,135.2,135.2,CITUNI,7221
206,2024-02-21 12:56:00,135.3,NSE,135.3,135.2,135.2,CITUNI,20483
207,2024-02-21 12:57:00,135.3,NSE,135.4,135.3,135.3,CITUNI,11087
208,2024-02-21 12:58:00,135.25,NSE,135.4,135.15,135.3,CITUNI,26036
209,2024-02-21 12:59:00,135.35,NSE,135.35,135.25,135.25,CITUNI,5791
210,2024-02-21 13:00:00,135.4,NSE,135.4,135.3,135.3,CITUNI,10065
211,2024-02-21 13:01:00,135.35,NSE,135.45,135.3,135.4,CITUNI,54242
212,2024-02-21 13:02:00,135.4,NSE,135.45,135.35,135.4,CITUNI,6293
213,2024-02-21 13:03:00,135.3,NSE,135.4,135.3,135.4,CITUNI,18699
214,2024-02-21 13:04:00,135.15,NSE,135.3,135.1,135.3,CITUNI,15116
215,2024-02-21 13:05:00,135.2,NSE,135.25,135.15,135.15,CITUNI,7587
216,2024-02-21 13:06:00,134.9,NSE,135.2,134.9,135.15,CITUNI,43983
217,2024-02-21 13:07:00,135.1,NSE,135.1,135.0,135.0,CITUNI,6776
218,2024-02-21 13:08:00,134.95,NSE,135.1,134.95,135.1,CITUNI,15330
219,2024-02-21 13:09:00,135.0,NSE,135.0,134.95,135.0,CITUNI,1647
220,2024-02-21 13:10:00,134.95,NSE,135.0,134.9,135.0,CITUNI,21618
221,2024-02-21 13:11:00,135.0,NSE,135.05,134.95,134.95,CITUNI,2164
222,2024-02-21 13:12:00,134.95,NSE,135.05,134.95,135.0,CITUNI,9677
223,2024-02-21 13:13:00,135.0,NSE,135.05,134.95,134.95,CITUNI,2295
224,2024-02-21 13:14:00,134.95,NSE,135.05,134.95,135.0,CITUNI,3414
225,2024-02-21 13:15:00,135.0,NSE,135.1,134.95,134.95,CITUNI,6223
226,2024-02-21 13:16:00,134.95,NSE,135.0,134.95,135.0,CITUNI,146
227,2024-02-21 13:17:00,135.0,NSE,135.05,134.95,135.0,CITUNI,4921
228,2024-02-21 13:18:00,134.95,NSE,135.05,134.95,135.0,CITUNI,2985
229,2024-02-21 13:19:00,135.0,NSE,135.1,134.9,134.95,CITUNI,9936
230,2024-02-21 13:20:00,135.0,NSE,135.0,134.9,135.0,CITUNI,11385
231,2024-02-21 13:21:00,135.0,NSE,135.0,134.9,135.0,CITUNI,14016
232,2024-02-21 13:22:00,134.9,NSE,135.0,134.9,135.0,CITUNI,1405
233,2024-02-21 13:23:00,134.9,NSE,135.0,134.85,135.0,CITUNI,2487
234,2024-02-21 13:24:00,134.85,NSE,134.95,134.85,134.9,CITUNI,229
235,2024-02-21 13:25:00,134.9,NSE,134.95,134.85,134.95,CITUNI,3139
236,2024-02-21 13:26:00,134.9,NSE,134.9,134.85,134.9,CITUNI,3947
237,2024-02-21 13:27:00,134.95,NSE,134.95,134.85,134.95,CITUNI,570
238,2024-02-21 13:28:00,135.0,NSE,135.0,134.95,134.95,CITUNI,309
239,2024-02-21 13:29:00,134.9,NSE,135.0,134.9,135.0,CITUNI,691
240,2024-02-21 13:30:00,135.0,NSE,135.05,134.85,134.85,CITUNI,24580
241,2024-02-21 13:31:00,135.0,NSE,135.0,134.95,135.0,CITUNI,1091
242,2024-02-21 13:32:00,135.0,NSE,135.0,134.95,135.0,CITUNI,1009
243,2024-02-21 13:33:00,134.9,NSE,135.0,134.9,134.95,CITUNI,8309
244,2024-02-21 13:34:00,134.95,NSE,135.05,134.9,134.9,CITUNI,8439
245,2024-02-21 13:35:00,134.95,NSE,135.05,134.95,135.0,CITUNI,8339
246,2024-02-21 13:36:00,134.95,NSE,135.0,134.95,135.0,CITUNI,5179
247,2024-02-21 13:37:00,134.95,NSE,135.0,134.95,134.95,CITUNI,6381
248,2024-02-21 13:38:00,134.9,NSE,135.0,134.9,135.0,CITUNI,58733
249,2024-02-21 13:39:00,135.0,NSE,135.0,134.9,134.9,CITUNI,18421
250,2024-02-21 13:40:00,134.95,NSE,135.0,134.95,135.0,CITUNI,334
251,2024-02-21 13:41:00,135.0,NSE,135.0,134.85,134.95,CITUNI,64667
252,2024-02-21 13:42:00,135.0,NSE,135.0,134.9,135.0,CITUNI,99
253,2024-02-21 13:43:00,134.85,NSE,135.0,134.85,135.0,CITUNI,1956
254,2024-02-21 13:44:00,134.85,NSE,134.95,134.85,134.95,CITUNI,2411
255,2024-02-21 13:45:00,134.85,NSE,134.95,134.85,134.95,CITUNI,1111
256,2024-02-21 13:46:00,134.9,NSE,134.95,134.8,134.95,CITUNI,8971
257,2024-02-21 13:47:00,134.9,NSE,134.9,134.8,134.9,CITUNI,1740
258,2024-02-21 13:48:00,134.7,NSE,134.9,134.7,134.9,CITUNI,55189
259,2024-02-21 13:49:00,134.75,NSE,134.8,134.7,134.7,CITUNI,30663
260,2024-02-21 13:50:00,134.8,NSE,134.9,134.75,134.75,CITUNI,673
261,2024-02-21 13:51:00,134.9,NSE,134.9,134.75,134.8,CITUNI,21684
262,2024-02-21 13:52:00,134.95,NSE,134.95,134.8,134.9,CITUNI,18698
263,2024-02-21 13:53:00,134.95,NSE,134.95,134.85,134.95,CITUNI,314
264,2024-02-21 13:54:00,134.85,NSE,134.95,134.8,134.95,CITUNI,4418
265,2024-02-21 13:55:00,134.85,NSE,134.85,134.8,134.85,CITUNI,6294
266,2024-02-21 13:56:00,134.85,NSE,134.95,134.8,134.8,CITUNI,9668
267,2024-02-21 13:57:00,134.9,NSE,134.9,134.9,134.9,CITUNI,499
268,2024-02-21 13:58:00,134.9,NSE,134.9,134.85,134.85,CITUNI,790
269,2024-02-21 13:59:00,134.85,NSE,134.9,134.85,134.85,CITUNI,2591
270,2024-02-21 14:00:00,134.8,NSE,134.85,134.7,134.85,CITUNI,93637
271,2024-02-21 14:01:00,134.75,NSE,134.8,134.7,134.8,CITUNI,7024
272,2024-02-21 14:02:00,134.5,NSE,134.7,134.5,134.7,CITUNI,108385
273,2024-02-21 14:03:00,134.6,NSE,134.6,134.45,134.45,CITUNI,6627
274,2024-02-21 14:04:00,134.75,NSE,134.75,134.5,134.6,CITUNI,24897
275,2024-02-21 14:05:00,134.55,NSE,134.75,134.45,134.75,CITUNI,12472
276,2024-02-21 14:06:00,134.6,NSE,134.6,134.5,134.55,CITUNI,19771
277,2024-02-21 14:07:00,134.55,NSE,134.65,134.55,134.6,CITUNI,6071
278,2024-02-21 14:08:00,134.65,NSE,134.65,134.55,134.55,CITUNI,1547
279,2024-02-21 14:09:00,134.45,NSE,134.65,134.45,134.65,CITUNI,17947
280,2024-02-21 14:10:00,134.5,NSE,134.55,134.45,134.45,CITUNI,6190
281,2024-02-21 14:11:00,134.5,NSE,134.55,134.4,134.55,CITUNI,2035
282,2024-02-21 14:12:00,134.4,NSE,134.5,134.4,134.4,CITUNI,1625
283,2024-02-21 14:13:00,134.4,NSE,134.4,134.35,134.4,CITUNI,3079
284,2024-02-21 14:14:00,134.4,NSE,134.4,134.35,134.4,CITUNI,3323
285,2024-02-21 14:15:00,134.4,NSE,134.4,134.35,134.4,CITUNI,1778
286,2024-02-21 14:16:00,134.5,NSE,134.5,134.35,134.35,CITUNI,5330
287,2024-02-21 14:17:00,134.6,NSE,134.6,134.5,134.5,CITUNI,7776
288,2024-02-21 14:18:00,134.55,NSE,134.65,134.55,134.6,CITUNI,13830
289,2024-02-21 14:19:00,134.75,NSE,134.75,134.5,134.5,CITUNI,9636
290,2024-02-21 14:20:00,134.8,NSE,134.8,134.7,134.75,CITUNI,29212
291,2024-02-21 14:21:00,134.6,NSE,134.8,134.6,134.8,CITUNI,30328
292,2024-02-21 14:22:00,134.4,NSE,134.65,134.4,134.6,CITUNI,15822
293,2024-02-21 14:23:00,134.45,NSE,134.5,134.4,134.4,CITUNI,10265
294,2024-02-21 14:24:00,134.05,NSE,134.4,134.05,134.35,CITUNI,62111
295,2024-02-21 14:25:00,134.2,NSE,134.3,134.1,134.1,CITUNI,4967
296,2024-02-21 14:26:00,134.45,NSE,134.45,134.2,134.2,CITUNI,4773
297,2024-02-21 14:27:00,134.4,NSE,134.45,134.3,134.35,CITUNI,2284
298,2024-02-21 14:28:00,134.4,NSE,134.4,134.35,134.4,CITUNI,1937
299,2024-02-21 14:29:00,134.45,NSE,134.45,134.35,134.35,CITUNI,28654
300,2024-02-21 14:30:00,134.35,NSE,134.45,134.35,134.45,CITUNI,4373
301,2024-02-21 14:31:00,134.5,NSE,134.5,134.3,134.35,CITUNI,35992
302,2024-02-21 14:32:00,134.45,NSE,134.45,134.35,134.45,CITUNI,1796
303,2024-02-21 14:33:00,134.25,NSE,134.45,134.25,134.45,CITUNI,7116
304,2024-02-21 14:34:00,134.05,NSE,134.3,134.05,134.25,CITUNI,6107
305,2024-02-21 14:35:00,134.0,NSE,134.15,134.0,134.1,CITUNI,21422
306,2024-02-21 14:36:00,134.0,NSE,134.1,133.9,134.0,CITUNI,27978
307,2024-02-21 14:37:00,134.0,NSE,134.05,133.9,134.0,CITUNI,14073
308,2024-02-21 14:38:00,134.05,NSE,134.05,133.95,134.0,CITUNI,9583
309,2024-02-21 14:39:00,133.8,NSE,134.0,133.7,134.0,CITUNI,23787
310,2024-02-21 14:40:00,133.8,NSE,133.85,133.7,133.8,CITUNI,8168
311,2024-02-21 14:41:00,134.0,NSE,134.0,133.9,133.9,CITUNI,5819
312,2024-02-21 14:42:00,134.05,NSE,134.05,133.95,134.0,CITUNI,5600
313,2024-02-21 14:43:00,134.0,NSE,134.05,133.95,134.05,CITUNI,9110
314,2024-02-21 14:44:00,134.0,NSE,134.0,133.95,133.95,CITUNI,3412
315,2024-02-21 14:45:00,133.9,NSE,134.05,133.9,134.0,CITUNI,3992
316,2024-02-21 14:46:00,134.0,NSE,134.0,133.9,134.0,CITUNI,7601
