,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-10-27 09:52:00,189.7,NSE,189.75,189.5,189.7,CITUNI,5262
23,2022-10-27 09:53:00,189.95,NSE,190.0,189.7,189.8,CITUNI,50053
24,2022-10-27 09:54:00,190.25,NSE,190.25,189.9,189.95,CITUNI,19057
25,2022-10-27 09:55:00,190.4,NSE,190.4,190.15,190.25,CITUNI,25971
26,2022-10-27 09:56:00,190.6,NSE,190.6,190.35,190.35,CITUNI,16506
27,2022-10-27 09:57:00,190.8,NSE,190.8,190.55,190.6,CITUNI,12051
28,2022-10-27 09:58:00,189.95,NSE,190.8,189.9,190.8,CITUNI,43587
29,2022-10-27 09:59:00,190.1,NSE,190.5,190.0,190.0,CITUNI,14401
30,2022-10-27 10:00:00,190.5,NSE,190.5,190.25,190.4,CITUNI,11141
31,2022-10-27 10:01:00,190.45,NSE,190.5,190.35,190.5,CITUNI,11488
32,2022-10-27 10:02:00,190.3,NSE,190.4,190.3,190.4,CITUNI,8243
33,2022-10-27 10:03:00,190.75,NSE,190.75,190.25,190.25,CITUNI,27651
34,2022-10-27 10:04:00,190.45,NSE,190.8,190.35,190.75,CITUNI,12400
35,2022-10-27 10:05:00,190.8,NSE,190.85,190.45,190.45,CITUNI,16796
36,2022-10-27 10:06:00,190.7,NSE,190.9,190.65,190.65,CITUNI,8135
37,2022-10-27 10:07:00,190.8,NSE,190.95,190.65,190.85,CITUNI,14376
38,2022-10-27 10:08:00,190.75,NSE,190.85,190.6,190.8,CITUNI,10336
39,2022-10-27 10:09:00,190.75,NSE,190.75,190.5,190.6,CITUNI,5909
40,2022-10-27 10:10:00,190.75,NSE,190.8,190.6,190.7,CITUNI,12092
41,2022-10-27 10:11:00,190.6,NSE,190.9,190.25,190.75,CITUNI,38820
42,2022-10-27 10:12:00,190.1,NSE,190.6,190.05,190.45,CITUNI,33744
43,2022-10-27 10:13:00,190.15,NSE,190.3,190.05,190.2,CITUNI,7606
44,2022-10-27 10:14:00,190.2,NSE,190.3,190.05,190.3,CITUNI,13954
45,2022-10-27 10:15:00,190.0,NSE,190.3,190.0,190.25,CITUNI,4836
46,2022-10-27 10:16:00,190.25,NSE,190.25,190.0,190.15,CITUNI,11188
47,2022-10-27 10:17:00,190.3,NSE,190.5,190.05,190.05,CITUNI,9541
48,2022-10-27 10:18:00,190.5,NSE,190.5,190.35,190.45,CITUNI,6846
49,2022-10-27 10:19:00,190.65,NSE,190.75,190.3,190.45,CITUNI,9363
50,2022-10-27 10:20:00,190.7,NSE,190.7,190.5,190.7,CITUNI,7770
51,2022-10-27 10:21:00,190.7,NSE,190.8,190.5,190.5,CITUNI,8868
52,2022-10-27 10:22:00,190.8,NSE,190.8,190.5,190.7,CITUNI,27386
53,2022-10-27 10:23:00,190.55,NSE,190.7,190.45,190.55,CITUNI,5017
54,2022-10-27 10:24:00,190.75,NSE,190.8,190.7,190.7,CITUNI,7748
55,2022-10-27 10:25:00,190.45,NSE,190.8,190.45,190.8,CITUNI,9853
56,2022-10-27 10:26:00,190.8,NSE,190.8,190.5,190.5,CITUNI,6651
57,2022-10-27 10:27:00,190.8,NSE,190.8,190.7,190.8,CITUNI,6670
58,2022-10-27 10:28:00,190.8,NSE,190.8,190.7,190.8,CITUNI,5762
59,2022-10-27 10:29:00,190.8,NSE,190.8,190.6,190.8,CITUNI,5355
60,2022-10-27 10:30:00,191.0,NSE,191.0,190.65,190.8,CITUNI,14775
61,2022-10-27 10:31:00,190.95,NSE,191.0,190.8,191.0,CITUNI,14613
62,2022-10-27 10:32:00,191.1,NSE,191.1,190.85,190.95,CITUNI,14323
63,2022-10-27 10:33:00,191.1,NSE,191.3,191.05,191.1,CITUNI,19512
64,2022-10-27 10:34:00,191.35,NSE,191.5,191.15,191.2,CITUNI,19528
65,2022-10-27 10:35:00,191.3,NSE,191.5,191.15,191.5,CITUNI,8584
66,2022-10-27 10:36:00,191.45,NSE,191.5,191.3,191.4,CITUNI,9450
67,2022-10-27 10:37:00,191.35,NSE,191.9,191.2,191.45,CITUNI,41512
68,2022-10-27 10:38:00,191.5,NSE,191.5,191.15,191.4,CITUNI,7389
69,2022-10-27 10:39:00,191.3,NSE,191.5,191.15,191.5,CITUNI,8404
70,2022-10-27 10:40:00,191.15,NSE,191.25,191.0,191.25,CITUNI,10432
71,2022-10-27 10:41:00,191.25,NSE,191.25,191.05,191.1,CITUNI,7024
72,2022-10-27 10:42:00,191.05,NSE,191.35,191.05,191.25,CITUNI,8219
73,2022-10-27 10:43:00,191.2,NSE,191.25,191.0,191.05,CITUNI,9936
74,2022-10-27 10:44:00,191.2,NSE,191.3,191.1,191.3,CITUNI,5296
75,2022-10-27 10:45:00,191.1,NSE,191.25,191.0,191.2,CITUNI,6663
76,2022-10-27 10:46:00,190.7,NSE,191.0,190.7,191.0,CITUNI,8852
77,2022-10-27 10:47:00,190.55,NSE,190.9,190.45,190.7,CITUNI,11400
78,2022-10-27 10:48:00,190.8,NSE,190.85,190.5,190.5,CITUNI,7918
79,2022-10-27 10:49:00,190.55,NSE,190.75,190.55,190.75,CITUNI,3899
80,2022-10-27 10:50:00,190.85,NSE,190.85,190.5,190.6,CITUNI,10723
81,2022-10-27 10:51:00,190.85,NSE,190.85,190.65,190.85,CITUNI,8018
82,2022-10-27 10:52:00,190.9,NSE,190.9,190.75,190.85,CITUNI,5587
83,2022-10-27 10:53:00,191.3,NSE,191.45,190.75,190.75,CITUNI,29680
84,2022-10-27 10:54:00,191.05,NSE,191.5,190.9,191.3,CITUNI,9285
85,2022-10-27 10:55:00,191.1,NSE,191.25,191.05,191.2,CITUNI,6636
86,2022-10-27 10:56:00,191.2,NSE,191.3,191.0,191.0,CITUNI,11316
87,2022-10-27 10:57:00,191.05,NSE,191.15,190.9,191.15,CITUNI,6161
88,2022-10-27 10:58:00,191.05,NSE,191.1,190.9,190.9,CITUNI,7887
89,2022-10-27 10:59:00,191.15,NSE,191.15,191.0,191.05,CITUNI,8676
90,2022-10-27 11:00:00,191.2,NSE,191.25,191.0,191.0,CITUNI,8553
91,2022-10-27 11:01:00,191.2,NSE,191.2,190.9,190.95,CITUNI,13579
92,2022-10-27 11:02:00,191.5,NSE,191.5,191.3,191.3,CITUNI,6679
93,2022-10-27 11:03:00,191.55,NSE,191.65,191.4,191.4,CITUNI,9220
94,2022-10-27 11:04:00,191.5,NSE,191.6,191.3,191.5,CITUNI,11282
95,2022-10-27 11:05:00,191.15,NSE,191.5,191.1,191.3,CITUNI,9460
96,2022-10-27 11:06:00,191.0,NSE,191.3,191.0,191.15,CITUNI,5371
97,2022-10-27 11:07:00,191.25,NSE,191.25,190.9,191.0,CITUNI,8297
98,2022-10-27 11:08:00,191.2,NSE,191.25,191.05,191.2,CITUNI,3805
99,2022-10-27 11:09:00,190.95,NSE,191.2,190.95,191.05,CITUNI,5545
100,2022-10-27 11:10:00,191.05,NSE,191.15,190.9,191.15,CITUNI,6134
101,2022-10-27 11:11:00,191.45,NSE,191.45,191.0,191.1,CITUNI,3290
102,2022-10-27 11:12:00,191.35,NSE,191.55,191.35,191.4,CITUNI,12910
103,2022-10-27 11:13:00,191.45,NSE,191.6,191.25,191.45,CITUNI,5611
104,2022-10-27 11:14:00,191.55,NSE,191.6,191.3,191.3,CITUNI,6529
105,2022-10-27 11:15:00,191.45,NSE,191.6,191.4,191.6,CITUNI,630
106,2022-10-27 11:16:00,191.6,NSE,191.6,191.45,191.6,CITUNI,145
107,2022-10-27 11:17:00,191.35,NSE,191.45,191.35,191.4,CITUNI,4272
108,2022-10-27 11:18:00,191.4,NSE,191.4,191.2,191.35,CITUNI,2130
109,2022-10-27 11:19:00,191.2,NSE,191.3,191.2,191.3,CITUNI,1387
110,2022-10-27 11:20:00,191.05,NSE,191.25,191.05,191.2,CITUNI,3138
111,2022-10-27 11:21:00,191.05,NSE,191.2,191.05,191.05,CITUNI,1355
112,2022-10-27 11:22:00,191.05,NSE,191.05,191.0,191.05,CITUNI,2400
113,2022-10-27 11:23:00,190.95,NSE,191.0,190.8,191.0,CITUNI,4527
114,2022-10-27 11:24:00,190.95,NSE,190.95,190.8,190.8,CITUNI,717
115,2022-10-27 11:25:00,191.05,NSE,191.1,190.95,190.95,CITUNI,4347
116,2022-10-27 11:26:00,190.8,NSE,191.05,190.8,191.05,CITUNI,1662
117,2022-10-27 11:27:00,190.85,NSE,190.85,190.65,190.8,CITUNI,1624
118,2022-10-27 11:28:00,190.9,NSE,190.9,190.8,190.85,CITUNI,1167
119,2022-10-27 11:29:00,190.8,NSE,190.8,190.7,190.7,CITUNI,811
120,2022-10-27 11:30:00,190.7,NSE,190.8,190.7,190.8,CITUNI,826
121,2022-10-27 11:31:00,190.35,NSE,190.75,190.1,190.75,CITUNI,24258
122,2022-10-27 11:32:00,190.25,NSE,190.5,190.1,190.35,CITUNI,12666
123,2022-10-27 11:33:00,190.35,NSE,190.45,190.1,190.25,CITUNI,12616
124,2022-10-27 11:34:00,189.5,NSE,190.4,189.5,190.4,CITUNI,74216
125,2022-10-27 11:35:00,189.45,NSE,189.6,189.2,189.6,CITUNI,16289
126,2022-10-27 11:36:00,189.55,NSE,189.55,189.25,189.35,CITUNI,58155
127,2022-10-27 11:37:00,189.4,NSE,190.0,189.4,189.5,CITUNI,40549
128,2022-10-27 11:38:00,189.55,NSE,189.65,189.3,189.65,CITUNI,2680
129,2022-10-27 11:39:00,189.35,NSE,189.8,189.35,189.75,CITUNI,4275
130,2022-10-27 11:40:00,189.75,NSE,189.75,189.5,189.5,CITUNI,5782
131,2022-10-27 11:41:00,189.5,NSE,189.7,189.5,189.7,CITUNI,895
132,2022-10-27 11:42:00,189.6,NSE,189.8,189.55,189.7,CITUNI,5238
133,2022-10-27 11:43:00,189.8,NSE,189.9,189.8,189.8,CITUNI,10709
134,2022-10-27 11:44:00,189.95,NSE,190.0,189.8,189.8,CITUNI,12740
135,2022-10-27 11:45:00,189.7,NSE,189.85,189.7,189.85,CITUNI,1665
136,2022-10-27 11:46:00,189.65,NSE,189.8,189.5,189.65,CITUNI,10920
137,2022-10-27 11:47:00,189.7,NSE,189.7,189.5,189.5,CITUNI,1062
138,2022-10-27 11:48:00,189.5,NSE,189.7,189.5,189.7,CITUNI,10120
139,2022-10-27 11:49:00,189.5,NSE,189.6,189.45,189.45,CITUNI,2945
140,2022-10-27 11:50:00,189.6,NSE,189.6,189.5,189.5,CITUNI,111
141,2022-10-27 11:51:00,189.0,NSE,189.45,189.0,189.4,CITUNI,51499
142,2022-10-27 11:52:00,189.2,NSE,189.5,189.0,189.0,CITUNI,6560
143,2022-10-27 11:53:00,189.45,NSE,189.45,189.25,189.25,CITUNI,5874
144,2022-10-27 11:54:00,189.25,NSE,189.4,189.25,189.35,CITUNI,322
145,2022-10-27 11:55:00,189.1,NSE,189.45,189.05,189.45,CITUNI,28839
146,2022-10-27 11:56:00,189.1,NSE,189.2,189.05,189.15,CITUNI,5732
147,2022-10-27 11:57:00,189.0,NSE,189.15,188.85,188.9,CITUNI,25686
148,2022-10-27 11:58:00,189.0,NSE,189.15,189.0,189.0,CITUNI,149
149,2022-10-27 11:59:00,189.05,NSE,189.15,189.0,189.0,CITUNI,19468
150,2022-10-27 12:00:00,189.15,NSE,189.15,189.0,189.05,CITUNI,524
151,2022-10-27 12:01:00,188.9,NSE,189.4,188.9,189.05,CITUNI,48131
152,2022-10-27 12:02:00,188.85,NSE,189.0,188.85,188.85,CITUNI,22585
153,2022-10-27 12:03:00,188.95,NSE,189.05,188.95,189.0,CITUNI,148
154,2022-10-27 12:04:00,188.75,NSE,188.95,188.65,188.85,CITUNI,28894
155,2022-10-27 12:05:00,188.9,NSE,188.95,188.55,188.7,CITUNI,7415
156,2022-10-27 12:06:00,188.55,NSE,188.95,188.55,188.9,CITUNI,5581
157,2022-10-27 12:07:00,188.75,NSE,188.9,188.75,188.85,CITUNI,1309
158,2022-10-27 12:08:00,188.75,NSE,188.9,188.6,188.9,CITUNI,2808
159,2022-10-27 12:09:00,188.9,NSE,188.9,188.7,188.75,CITUNI,625
160,2022-10-27 12:10:00,189.0,NSE,189.0,188.8,188.9,CITUNI,11283
161,2022-10-27 12:11:00,189.15,NSE,189.15,188.9,188.9,CITUNI,3107
162,2022-10-27 12:12:00,189.0,NSE,189.1,188.95,188.95,CITUNI,697
163,2022-10-27 12:13:00,188.35,NSE,189.1,188.35,189.1,CITUNI,56803
164,2022-10-27 12:14:00,188.65,NSE,188.65,188.35,188.5,CITUNI,3676
165,2022-10-27 12:15:00,188.6,NSE,188.7,188.5,188.65,CITUNI,14584
166,2022-10-27 12:16:00,188.95,NSE,189.05,188.5,188.5,CITUNI,16030
167,2022-10-27 12:17:00,189.0,NSE,189.15,188.95,188.95,CITUNI,2180
168,2022-10-27 12:18:00,188.9,NSE,189.1,188.9,189.1,CITUNI,3304
169,2022-10-27 12:19:00,188.65,NSE,189.05,188.65,189.0,CITUNI,3245
170,2022-10-27 12:20:00,188.85,NSE,189.0,188.85,188.85,CITUNI,2391
171,2022-10-27 12:21:00,188.75,NSE,188.85,188.55,188.7,CITUNI,5121
172,2022-10-27 12:22:00,188.6,NSE,188.6,188.5,188.6,CITUNI,1787
173,2022-10-27 12:23:00,188.35,NSE,188.6,188.35,188.6,CITUNI,7600
174,2022-10-27 12:24:00,188.35,NSE,188.6,188.35,188.6,CITUNI,11037
175,2022-10-27 12:25:00,188.35,NSE,188.6,188.35,188.4,CITUNI,8689
176,2022-10-27 12:26:00,188.35,NSE,188.5,188.35,188.45,CITUNI,2743
177,2022-10-27 12:27:00,188.8,NSE,188.8,188.2,188.2,CITUNI,45739
178,2022-10-27 12:28:00,188.6,NSE,188.9,188.55,188.85,CITUNI,1957
179,2022-10-27 12:29:00,188.7,NSE,188.75,188.5,188.55,CITUNI,6441
180,2022-10-27 12:30:00,188.4,NSE,188.7,188.4,188.7,CITUNI,10284
181,2022-10-27 12:31:00,188.55,NSE,188.55,188.3,188.3,CITUNI,3670
182,2022-10-27 12:32:00,188.5,NSE,188.6,188.5,188.55,CITUNI,259
183,2022-10-27 12:33:00,188.6,NSE,188.7,188.5,188.55,CITUNI,9086
184,2022-10-27 12:34:00,188.6,NSE,188.6,188.55,188.55,CITUNI,723
185,2022-10-27 12:35:00,188.55,NSE,188.6,188.55,188.6,CITUNI,1175
186,2022-10-27 12:36:00,188.7,NSE,188.7,188.55,188.6,CITUNI,5401
187,2022-10-27 12:37:00,188.5,NSE,188.7,188.35,188.7,CITUNI,30849
188,2022-10-27 12:38:00,188.3,NSE,188.45,188.3,188.45,CITUNI,4511
189,2022-10-27 12:39:00,188.65,NSE,188.75,188.35,188.5,CITUNI,8503
190,2022-10-27 12:40:00,188.5,NSE,188.6,188.3,188.6,CITUNI,5496
191,2022-10-27 12:41:00,188.35,NSE,188.5,188.25,188.25,CITUNI,17955
192,2022-10-27 12:42:00,188.4,NSE,188.4,188.35,188.4,CITUNI,13811
193,2022-10-27 12:43:00,188.35,NSE,188.55,188.35,188.4,CITUNI,18633
194,2022-10-27 12:44:00,188.65,NSE,188.8,188.25,188.3,CITUNI,13870
195,2022-10-27 12:45:00,188.55,NSE,188.7,188.25,188.65,CITUNI,6716
196,2022-10-27 12:46:00,188.25,NSE,188.65,188.25,188.55,CITUNI,5889
197,2022-10-27 12:47:00,188.3,NSE,188.45,188.25,188.4,CITUNI,7385
198,2022-10-27 12:48:00,188.4,NSE,188.45,188.25,188.45,CITUNI,6102
199,2022-10-27 12:49:00,188.1,NSE,188.4,188.1,188.4,CITUNI,1660
200,2022-10-27 12:50:00,188.45,NSE,188.45,188.15,188.15,CITUNI,2880
201,2022-10-27 12:51:00,188.25,NSE,188.35,188.05,188.3,CITUNI,5233
202,2022-10-27 12:52:00,188.1,NSE,188.4,188.05,188.4,CITUNI,10987
203,2022-10-27 12:53:00,188.3,NSE,188.3,188.15,188.3,CITUNI,626
204,2022-10-27 12:54:00,188.4,NSE,188.4,188.3,188.3,CITUNI,4795
205,2022-10-27 12:55:00,188.3,NSE,188.4,188.15,188.4,CITUNI,6834
206,2022-10-27 12:56:00,188.3,NSE,188.5,187.95,188.35,CITUNI,31491
207,2022-10-27 12:57:00,188.45,NSE,188.5,188.15,188.3,CITUNI,7079
208,2022-10-27 12:58:00,188.45,NSE,188.45,188.3,188.45,CITUNI,303
209,2022-10-27 12:59:00,188.4,NSE,188.45,188.4,188.45,CITUNI,291
210,2022-10-27 13:00:00,188.45,NSE,188.45,188.25,188.25,CITUNI,690
211,2022-10-27 13:01:00,188.45,NSE,188.45,188.3,188.45,CITUNI,2451
212,2022-10-27 13:02:00,188.75,NSE,188.75,188.45,188.45,CITUNI,2418
213,2022-10-27 13:03:00,188.7,NSE,188.75,188.65,188.75,CITUNI,2908
214,2022-10-27 13:04:00,188.4,NSE,188.7,188.1,188.7,CITUNI,25418
215,2022-10-27 13:05:00,188.2,NSE,188.35,188.2,188.3,CITUNI,621
216,2022-10-27 13:06:00,188.35,NSE,188.35,188.05,188.2,CITUNI,3999
217,2022-10-27 13:07:00,188.4,NSE,188.45,188.25,188.3,CITUNI,1256
218,2022-10-27 13:08:00,188.15,NSE,188.4,188.15,188.2,CITUNI,1381
219,2022-10-27 13:09:00,188.1,NSE,188.45,188.1,188.35,CITUNI,3026
220,2022-10-27 13:10:00,188.45,NSE,188.45,188.45,188.45,CITUNI,204
221,2022-10-27 13:11:00,188.6,NSE,188.6,188.45,188.45,CITUNI,405
222,2022-10-27 13:12:00,188.2,NSE,188.6,188.15,188.6,CITUNI,6428
223,2022-10-27 13:13:00,188.4,NSE,188.4,188.25,188.25,CITUNI,282
224,2022-10-27 13:14:00,188.45,NSE,188.45,188.4,188.4,CITUNI,612
225,2022-10-27 13:15:00,188.45,NSE,188.45,188.45,188.45,CITUNI,731
226,2022-10-27 13:16:00,188.65,NSE,188.65,188.35,188.45,CITUNI,2383
227,2022-10-27 13:17:00,188.7,NSE,188.7,188.7,188.7,CITUNI,189
228,2022-10-27 13:18:00,188.6,NSE,188.7,188.5,188.7,CITUNI,3167
229,2022-10-27 13:19:00,188.5,NSE,188.6,188.35,188.6,CITUNI,1894
230,2022-10-27 13:20:00,188.6,NSE,188.6,188.4,188.55,CITUNI,415
231,2022-10-27 13:21:00,188.65,NSE,188.65,188.6,188.6,CITUNI,193
232,2022-10-27 13:22:00,188.65,NSE,188.65,188.6,188.65,CITUNI,326
233,2022-10-27 13:23:00,188.65,NSE,188.7,188.5,188.6,CITUNI,1502
234,2022-10-27 13:24:00,188.4,NSE,188.55,188.3,188.45,CITUNI,1064
235,2022-10-27 13:25:00,188.5,NSE,188.55,188.35,188.5,CITUNI,1696
236,2022-10-27 13:26:00,188.5,NSE,188.55,188.3,188.55,CITUNI,1476
237,2022-10-27 13:27:00,188.5,NSE,188.55,188.5,188.5,CITUNI,521
238,2022-10-27 13:28:00,188.45,NSE,188.5,188.35,188.35,CITUNI,316
239,2022-10-27 13:29:00,188.55,NSE,188.6,188.45,188.45,CITUNI,5355
240,2022-10-27 13:30:00,188.45,NSE,188.5,188.4,188.5,CITUNI,557
241,2022-10-27 13:31:00,188.3,NSE,188.55,188.1,188.45,CITUNI,17139
242,2022-10-27 13:32:00,188.35,NSE,188.4,188.15,188.3,CITUNI,2949
243,2022-10-27 13:33:00,188.35,NSE,188.35,188.1,188.2,CITUNI,602
244,2022-10-27 13:34:00,188.35,NSE,188.35,188.15,188.35,CITUNI,441
245,2022-10-27 13:35:00,188.3,NSE,188.3,188.1,188.1,CITUNI,793
246,2022-10-27 13:36:00,188.4,NSE,188.4,188.3,188.3,CITUNI,919
247,2022-10-27 13:37:00,188.35,NSE,188.35,188.3,188.35,CITUNI,552
248,2022-10-27 13:38:00,188.35,NSE,188.4,188.35,188.35,CITUNI,243
249,2022-10-27 13:39:00,188.35,NSE,188.35,188.35,188.35,CITUNI,276
250,2022-10-27 13:40:00,188.25,NSE,188.35,188.25,188.35,CITUNI,651
251,2022-10-27 13:41:00,188.45,NSE,188.45,188.35,188.35,CITUNI,251
252,2022-10-27 13:42:00,188.4,NSE,188.45,188.25,188.45,CITUNI,2570
253,2022-10-27 13:43:00,188.35,NSE,188.4,188.3,188.3,CITUNI,327
254,2022-10-27 13:44:00,188.3,NSE,188.3,188.3,188.3,CITUNI,788
255,2022-10-27 13:45:00,188.3,NSE,188.35,188.3,188.35,CITUNI,318
256,2022-10-27 13:46:00,188.15,NSE,188.35,188.1,188.3,CITUNI,7521
257,2022-10-27 13:47:00,188.2,NSE,188.25,188.05,188.25,CITUNI,250
258,2022-10-27 13:48:00,188.2,NSE,188.25,188.2,188.25,CITUNI,167
259,2022-10-27 13:49:00,188.25,NSE,188.25,188.05,188.25,CITUNI,689
260,2022-10-27 13:50:00,188.5,NSE,188.65,188.05,188.05,CITUNI,21215
261,2022-10-27 13:51:00,188.2,NSE,188.65,188.2,188.55,CITUNI,5963
262,2022-10-27 13:52:00,188.4,NSE,188.4,188.25,188.35,CITUNI,352
263,2022-10-27 13:53:00,188.45,NSE,188.45,188.4,188.4,CITUNI,980
264,2022-10-27 13:54:00,188.7,NSE,188.7,188.25,188.4,CITUNI,10666
265,2022-10-27 13:55:00,188.5,NSE,188.75,188.5,188.75,CITUNI,6672
266,2022-10-27 13:56:00,188.95,NSE,188.95,188.4,188.5,CITUNI,15303
267,2022-10-27 13:57:00,188.95,NSE,188.95,188.8,188.8,CITUNI,413
268,2022-10-27 13:58:00,188.9,NSE,189.0,188.9,188.95,CITUNI,17391
269,2022-10-27 13:59:00,189.05,NSE,189.15,188.8,188.9,CITUNI,14002
270,2022-10-27 14:00:00,189.0,NSE,189.0,188.85,188.95,CITUNI,915
271,2022-10-27 14:01:00,189.1,NSE,189.1,188.9,189.0,CITUNI,853
272,2022-10-27 14:02:00,189.1,NSE,189.15,188.95,189.1,CITUNI,571
273,2022-10-27 14:03:00,189.1,NSE,189.1,189.0,189.05,CITUNI,7681
274,2022-10-27 14:04:00,189.0,NSE,189.1,189.0,189.1,CITUNI,6237
275,2022-10-27 14:05:00,189.1,NSE,189.15,189.0,189.1,CITUNI,1108
276,2022-10-27 14:06:00,188.85,NSE,189.1,188.8,189.1,CITUNI,11359
277,2022-10-27 14:07:00,188.75,NSE,189.0,188.75,189.0,CITUNI,16279
278,2022-10-27 14:08:00,188.9,NSE,188.9,188.8,188.9,CITUNI,425
279,2022-10-27 14:09:00,189.0,NSE,189.0,188.85,188.9,CITUNI,893
280,2022-10-27 14:10:00,188.55,NSE,189.05,188.55,189.05,CITUNI,18362
281,2022-10-27 14:11:00,188.75,NSE,188.75,188.6,188.7,CITUNI,363
282,2022-10-27 14:12:00,188.8,NSE,188.8,188.65,188.75,CITUNI,207
283,2022-10-27 14:13:00,188.95,NSE,188.95,188.7,188.85,CITUNI,429
284,2022-10-27 14:14:00,188.9,NSE,188.9,188.7,188.9,CITUNI,276
285,2022-10-27 14:15:00,189.0,NSE,189.0,188.85,188.85,CITUNI,828
286,2022-10-27 14:16:00,189.0,NSE,189.0,189.0,189.0,CITUNI,443
287,2022-10-27 14:17:00,188.75,NSE,188.95,188.75,188.95,CITUNI,584
288,2022-10-27 14:18:00,188.65,NSE,188.75,188.45,188.75,CITUNI,1263
289,2022-10-27 14:19:00,188.8,NSE,188.8,188.45,188.65,CITUNI,5159
290,2022-10-27 14:20:00,188.5,NSE,188.75,188.5,188.75,CITUNI,97
291,2022-10-27 14:21:00,188.7,NSE,188.7,188.5,188.55,CITUNI,1950
292,2022-10-27 14:22:00,188.45,NSE,188.7,188.45,188.7,CITUNI,422
293,2022-10-27 14:23:00,188.55,NSE,188.65,188.55,188.65,CITUNI,263
294,2022-10-27 14:24:00,188.25,NSE,188.5,188.1,188.5,CITUNI,5382
295,2022-10-27 14:25:00,188.1,NSE,188.25,188.1,188.25,CITUNI,45
296,2022-10-27 14:26:00,188.2,NSE,188.3,188.1,188.25,CITUNI,784
297,2022-10-27 14:27:00,188.35,NSE,188.35,188.2,188.3,CITUNI,536
298,2022-10-27 14:28:00,188.25,NSE,188.35,188.15,188.15,CITUNI,1104
299,2022-10-27 14:29:00,188.3,NSE,188.4,188.25,188.25,CITUNI,132
300,2022-10-27 14:30:00,188.9,NSE,188.95,188.45,188.45,CITUNI,13052
301,2022-10-27 14:31:00,188.5,NSE,188.85,188.45,188.85,CITUNI,1154
302,2022-10-27 14:32:00,188.65,NSE,188.8,188.55,188.55,CITUNI,3748
303,2022-10-27 14:33:00,188.7,NSE,188.85,188.7,188.85,CITUNI,2738
304,2022-10-27 14:34:00,188.85,NSE,188.85,188.7,188.85,CITUNI,800
305,2022-10-27 14:35:00,188.8,NSE,188.85,188.7,188.85,CITUNI,590
306,2022-10-27 14:36:00,188.7,NSE,188.85,188.6,188.6,CITUNI,2355
307,2022-10-27 14:37:00,188.8,NSE,188.85,188.65,188.85,CITUNI,645
308,2022-10-27 14:38:00,188.45,NSE,188.8,188.45,188.8,CITUNI,21705
309,2022-10-27 14:39:00,188.3,NSE,188.45,188.3,188.45,CITUNI,954
310,2022-10-27 14:40:00,188.2,NSE,188.45,188.05,188.15,CITUNI,13831
311,2022-10-27 14:41:00,187.85,NSE,188.3,187.8,188.2,CITUNI,55551
312,2022-10-27 14:42:00,187.9,NSE,188.3,187.9,188.2,CITUNI,12593
313,2022-10-27 14:43:00,188.0,NSE,188.0,187.9,187.9,CITUNI,498
314,2022-10-27 14:44:00,188.05,NSE,188.15,188.0,188.15,CITUNI,6235
315,2022-10-27 14:45:00,188.35,NSE,188.35,188.05,188.05,CITUNI,2286
316,2022-10-27 14:46:00,188.3,NSE,188.3,188.15,188.15,CITUNI,552
317,2022-10-27 14:47:00,188.5,NSE,188.5,188.2,188.3,CITUNI,606
