,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-01-24 11:36:00,155.8,NSE,155.8,155.55,155.7,CITUNI,5170
127,2023-01-24 11:37:00,155.7,NSE,155.9,155.7,155.8,CITUNI,2295
128,2023-01-24 11:38:00,155.75,NSE,155.9,155.7,155.8,CITUNI,3116
129,2023-01-24 11:39:00,155.9,NSE,155.95,155.85,155.9,CITUNI,1291
130,2023-01-24 11:40:00,156.0,NSE,156.0,155.9,155.95,CITUNI,1373
131,2023-01-24 11:41:00,155.95,NSE,156.0,155.95,156.0,CITUNI,1583
132,2023-01-24 11:42:00,155.75,NSE,155.95,155.75,155.85,CITUNI,2950
133,2023-01-24 11:43:00,156.0,NSE,156.0,155.95,155.95,CITUNI,1644
134,2023-01-24 11:44:00,155.85,NSE,156.0,155.85,156.0,CITUNI,309
135,2023-01-24 11:45:00,155.75,NSE,155.95,155.75,155.85,CITUNI,1311
136,2023-01-24 11:46:00,155.8,NSE,155.9,155.75,155.75,CITUNI,154
137,2023-01-24 11:47:00,155.8,NSE,155.9,155.8,155.9,CITUNI,870
138,2023-01-24 11:48:00,155.8,NSE,155.9,155.8,155.9,CITUNI,316
139,2023-01-24 11:49:00,155.9,NSE,155.9,155.8,155.8,CITUNI,568
140,2023-01-24 11:50:00,155.55,NSE,155.9,155.55,155.9,CITUNI,10996
141,2023-01-24 11:51:00,155.3,NSE,155.65,155.3,155.5,CITUNI,11617
142,2023-01-24 11:52:00,155.5,NSE,155.5,155.25,155.3,CITUNI,4751
143,2023-01-24 11:53:00,155.6,NSE,155.6,155.35,155.4,CITUNI,12240
144,2023-01-24 11:54:00,155.6,NSE,155.65,155.5,155.65,CITUNI,2516
145,2023-01-24 11:55:00,155.45,NSE,155.6,155.45,155.6,CITUNI,1321
146,2023-01-24 11:56:00,155.1,NSE,155.4,155.1,155.4,CITUNI,4125
147,2023-01-24 11:57:00,155.25,NSE,155.35,155.15,155.25,CITUNI,1591
148,2023-01-24 11:58:00,155.5,NSE,155.5,155.35,155.35,CITUNI,2473
149,2023-01-24 11:59:00,155.55,NSE,155.55,155.4,155.4,CITUNI,1546
150,2023-01-24 12:00:00,155.3,NSE,155.45,155.2,155.45,CITUNI,6611
151,2023-01-24 12:01:00,155.35,NSE,155.4,155.1,155.3,CITUNI,10896
152,2023-01-24 12:02:00,155.4,NSE,155.45,155.25,155.35,CITUNI,8490
153,2023-01-24 12:03:00,155.15,NSE,155.4,155.15,155.4,CITUNI,6225
154,2023-01-24 12:04:00,155.25,NSE,155.45,155.15,155.15,CITUNI,6089
155,2023-01-24 12:05:00,155.2,NSE,155.45,155.2,155.25,CITUNI,6350
156,2023-01-24 12:06:00,155.3,NSE,155.4,155.2,155.2,CITUNI,6190
157,2023-01-24 12:07:00,155.15,NSE,155.35,155.1,155.3,CITUNI,22984
158,2023-01-24 12:08:00,155.15,NSE,155.3,155.1,155.15,CITUNI,8234
159,2023-01-24 12:09:00,155.5,NSE,155.5,155.15,155.15,CITUNI,7611
160,2023-01-24 12:10:00,155.3,NSE,155.5,155.2,155.35,CITUNI,23491
161,2023-01-24 12:11:00,155.3,NSE,155.45,155.3,155.3,CITUNI,6099
162,2023-01-24 12:12:00,155.2,NSE,155.4,155.2,155.3,CITUNI,7069
163,2023-01-24 12:13:00,155.4,NSE,155.4,155.2,155.3,CITUNI,5367
164,2023-01-24 12:14:00,155.55,NSE,155.65,155.35,155.4,CITUNI,52811
165,2023-01-24 12:15:00,155.25,NSE,155.5,155.25,155.45,CITUNI,15513
166,2023-01-24 12:16:00,155.25,NSE,155.3,155.25,155.3,CITUNI,2154
167,2023-01-24 12:17:00,155.4,NSE,155.4,155.2,155.3,CITUNI,4700
168,2023-01-24 12:18:00,155.3,NSE,155.4,155.3,155.4,CITUNI,1173
169,2023-01-24 12:19:00,155.65,NSE,155.65,155.3,155.5,CITUNI,7619
170,2023-01-24 12:20:00,155.5,NSE,155.65,155.45,155.65,CITUNI,2358
171,2023-01-24 12:21:00,155.45,NSE,155.55,155.45,155.45,CITUNI,1338
172,2023-01-24 12:22:00,155.45,NSE,155.55,155.45,155.55,CITUNI,43
173,2023-01-24 12:23:00,155.6,NSE,155.6,155.45,155.45,CITUNI,19
174,2023-01-24 12:24:00,155.5,NSE,155.5,155.5,155.5,CITUNI,61
175,2023-01-24 12:25:00,155.45,NSE,155.6,155.45,155.6,CITUNI,763
176,2023-01-24 12:26:00,155.55,NSE,155.55,155.55,155.55,CITUNI,560
177,2023-01-24 12:27:00,155.45,NSE,155.55,155.45,155.55,CITUNI,541
178,2023-01-24 12:28:00,155.5,NSE,155.5,155.4,155.45,CITUNI,1363
179,2023-01-24 12:29:00,155.4,NSE,155.5,155.4,155.4,CITUNI,124
180,2023-01-24 12:30:00,155.4,NSE,155.55,155.4,155.5,CITUNI,2737
181,2023-01-24 12:31:00,155.5,NSE,155.5,155.4,155.5,CITUNI,1276
182,2023-01-24 12:32:00,155.45,NSE,155.5,155.35,155.5,CITUNI,765
183,2023-01-24 12:33:00,155.5,NSE,155.5,155.35,155.4,CITUNI,2042
184,2023-01-24 12:34:00,155.4,NSE,155.5,155.4,155.5,CITUNI,834
185,2023-01-24 12:35:00,155.45,NSE,155.5,155.45,155.5,CITUNI,1065
186,2023-01-24 12:36:00,155.4,NSE,155.5,155.4,155.5,CITUNI,1053
187,2023-01-24 12:37:00,155.35,NSE,155.55,155.35,155.55,CITUNI,1453
188,2023-01-24 12:38:00,155.75,NSE,155.85,155.5,155.5,CITUNI,19848
189,2023-01-24 12:39:00,155.65,NSE,155.8,155.65,155.7,CITUNI,1548
190,2023-01-24 12:40:00,155.75,NSE,155.75,155.75,155.75,CITUNI,11
191,2023-01-24 12:41:00,155.7,NSE,155.75,155.7,155.75,CITUNI,2808
192,2023-01-24 12:42:00,155.8,NSE,155.8,155.7,155.7,CITUNI,1769
193,2023-01-24 12:43:00,155.7,NSE,155.9,155.7,155.8,CITUNI,2363
194,2023-01-24 12:44:00,155.6,NSE,155.75,155.6,155.7,CITUNI,2863
195,2023-01-24 12:45:00,155.75,NSE,155.75,155.6,155.6,CITUNI,1717
196,2023-01-24 12:46:00,155.8,NSE,155.8,155.75,155.75,CITUNI,852
197,2023-01-24 12:47:00,155.95,NSE,155.95,155.8,155.8,CITUNI,5767
198,2023-01-24 12:48:00,155.95,NSE,156.0,155.95,155.95,CITUNI,13524
199,2023-01-24 12:49:00,156.05,NSE,156.05,155.95,155.95,CITUNI,1623
200,2023-01-24 12:50:00,155.9,NSE,156.05,155.9,156.0,CITUNI,1908
201,2023-01-24 12:51:00,156.0,NSE,156.0,156.0,156.0,CITUNI,55
202,2023-01-24 12:52:00,155.95,NSE,156.0,155.95,156.0,CITUNI,2074
203,2023-01-24 12:53:00,156.0,NSE,156.0,155.9,156.0,CITUNI,1563
204,2023-01-24 12:54:00,155.95,NSE,155.95,155.95,155.95,CITUNI,254
205,2023-01-24 12:55:00,155.95,NSE,156.0,155.95,156.0,CITUNI,166
206,2023-01-24 12:56:00,155.75,NSE,155.95,155.7,155.95,CITUNI,13822
207,2023-01-24 12:57:00,155.8,NSE,155.85,155.65,155.65,CITUNI,1846
208,2023-01-24 12:58:00,155.8,NSE,155.85,155.8,155.85,CITUNI,42
209,2023-01-24 12:59:00,155.85,NSE,155.85,155.85,155.85,CITUNI,192
210,2023-01-24 13:00:00,155.9,NSE,155.9,155.85,155.85,CITUNI,560
211,2023-01-24 13:01:00,155.85,NSE,155.85,155.85,155.85,CITUNI,13
212,2023-01-24 13:02:00,155.95,NSE,155.95,155.95,155.95,CITUNI,149
213,2023-01-24 13:03:00,155.9,NSE,155.95,155.8,155.95,CITUNI,1914
214,2023-01-24 13:04:00,155.85,NSE,155.9,155.85,155.9,CITUNI,689
215,2023-01-24 13:05:00,155.8,NSE,155.9,155.8,155.85,CITUNI,859
216,2023-01-24 13:06:00,155.85,NSE,155.85,155.8,155.85,CITUNI,1036
217,2023-01-24 13:07:00,155.9,NSE,155.9,155.9,155.9,CITUNI,118
218,2023-01-24 13:08:00,155.95,NSE,155.95,155.9,155.9,CITUNI,440
219,2023-01-24 13:10:00,155.75,NSE,155.95,155.75,155.9,CITUNI,10323
220,2023-01-24 13:11:00,155.65,NSE,155.75,155.65,155.7,CITUNI,1152
221,2023-01-24 13:12:00,155.65,NSE,155.75,155.65,155.75,CITUNI,73
222,2023-01-24 13:14:00,155.65,NSE,155.65,155.65,155.65,CITUNI,271
223,2023-01-24 13:15:00,155.7,NSE,155.75,155.7,155.75,CITUNI,1813
224,2023-01-24 13:16:00,155.75,NSE,155.75,155.7,155.75,CITUNI,999
225,2023-01-24 13:17:00,155.75,NSE,155.75,155.75,155.75,CITUNI,25
226,2023-01-24 13:18:00,155.7,NSE,155.8,155.7,155.8,CITUNI,546
227,2023-01-24 13:19:00,155.85,NSE,155.85,155.8,155.8,CITUNI,118
228,2023-01-24 13:20:00,155.85,NSE,155.85,155.8,155.8,CITUNI,619
229,2023-01-24 13:21:00,155.8,NSE,155.85,155.8,155.85,CITUNI,4032
230,2023-01-24 13:22:00,155.7,NSE,155.7,155.7,155.7,CITUNI,524
231,2023-01-24 13:23:00,155.8,NSE,155.8,155.8,155.8,CITUNI,111
232,2023-01-24 13:24:00,155.8,NSE,155.8,155.7,155.8,CITUNI,171
233,2023-01-24 13:25:00,155.85,NSE,155.85,155.8,155.8,CITUNI,3682
234,2023-01-24 13:26:00,155.85,NSE,155.85,155.8,155.85,CITUNI,272
235,2023-01-24 13:27:00,155.85,NSE,155.85,155.85,155.85,CITUNI,258
236,2023-01-24 13:28:00,155.8,NSE,155.85,155.8,155.85,CITUNI,3343
237,2023-01-24 13:29:00,155.85,NSE,155.85,155.8,155.8,CITUNI,2106
238,2023-01-24 13:30:00,155.75,NSE,155.85,155.7,155.85,CITUNI,1663
239,2023-01-24 13:31:00,155.75,NSE,155.75,155.75,155.75,CITUNI,211
240,2023-01-24 13:32:00,155.75,NSE,155.75,155.7,155.7,CITUNI,995
241,2023-01-24 13:33:00,155.65,NSE,155.75,155.65,155.75,CITUNI,2492
242,2023-01-24 13:34:00,155.55,NSE,155.65,155.5,155.65,CITUNI,1640
243,2023-01-24 13:35:00,155.5,NSE,155.5,155.5,155.5,CITUNI,236
244,2023-01-24 13:36:00,155.6,NSE,155.6,155.5,155.6,CITUNI,2680
245,2023-01-24 13:37:00,155.25,NSE,155.65,155.25,155.55,CITUNI,11046
246,2023-01-24 13:38:00,155.15,NSE,155.3,155.15,155.3,CITUNI,3724
247,2023-01-24 13:39:00,155.2,NSE,155.2,155.15,155.2,CITUNI,804
248,2023-01-24 13:40:00,155.25,NSE,155.25,155.25,155.25,CITUNI,500
249,2023-01-24 13:41:00,155.25,NSE,155.25,155.2,155.25,CITUNI,426
250,2023-01-24 13:42:00,155.2,NSE,155.25,155.2,155.25,CITUNI,487
251,2023-01-24 13:43:00,155.0,NSE,155.25,155.0,155.25,CITUNI,6474
252,2023-01-24 13:44:00,154.8,NSE,154.95,154.75,154.95,CITUNI,19809
253,2023-01-24 13:45:00,154.9,NSE,154.9,154.8,154.85,CITUNI,4906
254,2023-01-24 13:46:00,155.05,NSE,155.05,154.9,154.9,CITUNI,2722
255,2023-01-24 13:47:00,155.0,NSE,155.1,154.9,155.1,CITUNI,4526
256,2023-01-24 13:48:00,154.9,NSE,154.95,154.9,154.95,CITUNI,129
257,2023-01-24 13:49:00,155.0,NSE,155.05,154.9,154.95,CITUNI,697
258,2023-01-24 13:50:00,154.95,NSE,155.05,154.95,155.0,CITUNI,11215
259,2023-01-24 13:51:00,155.05,NSE,155.05,154.95,154.95,CITUNI,772
260,2023-01-24 13:52:00,155.0,NSE,155.05,155.0,155.05,CITUNI,1160
261,2023-01-24 13:53:00,155.0,NSE,155.1,155.0,155.05,CITUNI,524
262,2023-01-24 13:54:00,155.1,NSE,155.1,155.1,155.1,CITUNI,974
263,2023-01-24 13:55:00,155.15,NSE,155.15,155.05,155.05,CITUNI,1675
264,2023-01-24 13:56:00,154.8,NSE,155.05,154.8,155.05,CITUNI,3577
265,2023-01-24 13:57:00,154.85,NSE,154.85,154.8,154.8,CITUNI,1728
266,2023-01-24 13:58:00,154.95,NSE,154.95,154.8,154.95,CITUNI,2038
267,2023-01-24 13:59:00,155.05,NSE,155.05,155.0,155.0,CITUNI,852
268,2023-01-24 14:00:00,155.25,NSE,155.25,155.05,155.05,CITUNI,1652
269,2023-01-24 14:01:00,155.35,NSE,155.35,155.2,155.25,CITUNI,1092
270,2023-01-24 14:02:00,155.35,NSE,155.35,155.3,155.3,CITUNI,2420
271,2023-01-24 14:03:00,155.35,NSE,155.35,155.25,155.3,CITUNI,1033
272,2023-01-24 14:04:00,155.45,NSE,155.45,155.35,155.35,CITUNI,6387
273,2023-01-24 14:05:00,155.65,NSE,155.65,155.45,155.45,CITUNI,1002
274,2023-01-24 14:06:00,155.65,NSE,155.65,155.5,155.65,CITUNI,2192
275,2023-01-24 14:07:00,155.55,NSE,155.6,155.4,155.5,CITUNI,1942
276,2023-01-24 14:08:00,155.5,NSE,155.5,155.5,155.5,CITUNI,1182
277,2023-01-24 14:09:00,155.5,NSE,155.5,155.5,155.5,CITUNI,147
278,2023-01-24 14:10:00,155.45,NSE,155.55,155.45,155.45,CITUNI,2756
279,2023-01-24 14:11:00,155.45,NSE,155.55,155.45,155.5,CITUNI,1863
280,2023-01-24 14:12:00,155.45,NSE,155.45,155.45,155.45,CITUNI,652
281,2023-01-24 14:13:00,155.55,NSE,155.55,155.45,155.45,CITUNI,1045
282,2023-01-24 14:14:00,155.5,NSE,155.6,155.45,155.45,CITUNI,2335
283,2023-01-24 14:15:00,155.5,NSE,155.65,155.5,155.65,CITUNI,6887
284,2023-01-24 14:16:00,155.55,NSE,155.55,155.45,155.5,CITUNI,1439
285,2023-01-24 14:17:00,155.5,NSE,155.65,155.5,155.6,CITUNI,7528
286,2023-01-24 14:18:00,155.65,NSE,155.65,155.65,155.65,CITUNI,699
287,2023-01-24 14:19:00,155.7,NSE,155.7,155.6,155.6,CITUNI,2637
288,2023-01-24 14:20:00,155.7,NSE,155.75,155.65,155.65,CITUNI,7840
289,2023-01-24 14:21:00,155.6,NSE,155.75,155.55,155.75,CITUNI,4232
290,2023-01-24 14:22:00,155.75,NSE,155.75,155.55,155.55,CITUNI,4007
291,2023-01-24 14:23:00,155.65,NSE,155.65,155.65,155.65,CITUNI,974
292,2023-01-24 14:24:00,155.25,NSE,155.65,155.25,155.65,CITUNI,3210
293,2023-01-24 14:25:00,155.55,NSE,155.55,155.2,155.2,CITUNI,7010
294,2023-01-24 14:26:00,155.55,NSE,155.55,155.45,155.45,CITUNI,1034
295,2023-01-24 14:27:00,155.5,NSE,155.65,155.5,155.6,CITUNI,7702
296,2023-01-24 14:28:00,155.45,NSE,155.5,155.45,155.45,CITUNI,1235
297,2023-01-24 14:29:00,155.6,NSE,155.6,155.45,155.45,CITUNI,843
298,2023-01-24 14:30:00,155.55,NSE,155.55,155.45,155.5,CITUNI,1380
299,2023-01-24 14:31:00,155.5,NSE,155.55,155.45,155.45,CITUNI,1369
300,2023-01-24 14:32:00,155.55,NSE,155.55,155.5,155.5,CITUNI,2450
301,2023-01-24 14:33:00,155.65,NSE,155.7,155.6,155.6,CITUNI,1680
302,2023-01-24 14:34:00,155.65,NSE,155.7,155.65,155.7,CITUNI,976
303,2023-01-24 14:35:00,155.9,NSE,155.9,155.65,155.7,CITUNI,2099
304,2023-01-24 14:36:00,155.8,NSE,155.85,155.75,155.75,CITUNI,688
305,2023-01-24 14:37:00,155.65,NSE,155.9,155.65,155.85,CITUNI,11106
306,2023-01-24 14:38:00,155.7,NSE,155.7,155.65,155.65,CITUNI,4683
307,2023-01-24 14:39:00,155.0,NSE,155.65,155.0,155.65,CITUNI,37810
308,2023-01-24 14:40:00,155.05,NSE,155.1,154.95,155.1,CITUNI,15414
309,2023-01-24 14:41:00,155.05,NSE,155.05,154.95,155.05,CITUNI,1443
310,2023-01-24 14:42:00,155.05,NSE,155.05,154.9,155.05,CITUNI,7890
311,2023-01-24 14:43:00,155.1,NSE,155.1,154.8,154.9,CITUNI,15236
312,2023-01-24 14:44:00,155.15,NSE,155.15,155.05,155.15,CITUNI,1767
313,2023-01-24 14:45:00,155.1,NSE,155.15,155.05,155.05,CITUNI,850
314,2023-01-24 14:46:00,155.05,NSE,155.15,155.05,155.15,CITUNI,2123
315,2023-01-24 14:47:00,155.1,NSE,155.15,155.05,155.05,CITUNI,1430
316,2023-01-24 14:48:00,155.1,NSE,155.15,155.05,155.15,CITUNI,1142
317,2023-01-24 14:49:00,155.0,NSE,155.1,154.95,155.05,CITUNI,3556
318,2023-01-24 14:50:00,155.2,NSE,155.2,155.0,155.05,CITUNI,10429
