,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-09-07 10:28:00,140.5,NSE,140.5,140.5,140.5,CITUNI,105
59,2020-09-07 10:29:00,140.3,NSE,140.3,140.3,140.3,CITUNI,202
60,2020-09-07 10:30:00,140.3,NSE,140.45,140.3,140.3,CITUNI,131
61,2020-09-07 10:31:00,140.5,NSE,140.5,140.3,140.5,CITUNI,1400
62,2020-09-07 10:32:00,140.3,NSE,140.3,140.3,140.3,CITUNI,104
63,2020-09-07 10:33:00,140.3,NSE,140.5,140.3,140.45,CITUNI,215
64,2020-09-07 10:34:00,140.6,NSE,140.6,140.3,140.3,CITUNI,2726
65,2020-09-07 10:35:00,140.6,NSE,140.6,140.45,140.45,CITUNI,195
66,2020-09-07 10:36:00,140.55,NSE,140.6,140.35,140.35,CITUNI,1086
67,2020-09-07 10:37:00,140.4,NSE,140.45,140.4,140.45,CITUNI,150
68,2020-09-07 10:38:00,140.35,NSE,140.35,140.35,140.35,CITUNI,1
69,2020-09-07 10:39:00,140.3,NSE,140.35,140.3,140.35,CITUNI,304
70,2020-09-07 10:40:00,140.4,NSE,140.4,140.3,140.3,CITUNI,1670
71,2020-09-07 10:41:00,140.3,NSE,140.3,140.3,140.3,CITUNI,5
72,2020-09-07 10:42:00,140.3,NSE,140.3,140.3,140.3,CITUNI,100
73,2020-09-07 10:43:00,140.35,NSE,140.35,140.35,140.35,CITUNI,95
74,2020-09-07 10:44:00,140.35,NSE,140.35,140.3,140.3,CITUNI,858
75,2020-09-07 10:45:00,140.35,NSE,140.35,140.3,140.35,CITUNI,1085
76,2020-09-07 10:46:00,140.3,NSE,140.35,140.3,140.3,CITUNI,815
77,2020-09-07 10:47:00,140.3,NSE,140.4,140.3,140.3,CITUNI,1340
78,2020-09-07 10:48:00,140.35,NSE,140.4,140.3,140.4,CITUNI,10350
79,2020-09-07 10:49:00,140.45,NSE,140.45,140.3,140.35,CITUNI,1029
80,2020-09-07 10:50:00,140.65,NSE,140.65,140.3,140.45,CITUNI,407
81,2020-09-07 10:51:00,140.4,NSE,140.7,140.4,140.7,CITUNI,439
82,2020-09-07 10:52:00,140.4,NSE,140.4,140.4,140.4,CITUNI,5
83,2020-09-07 10:53:00,140.4,NSE,140.6,140.4,140.5,CITUNI,2607
84,2020-09-07 10:54:00,140.4,NSE,140.6,140.4,140.4,CITUNI,291
85,2020-09-07 10:55:00,140.55,NSE,140.55,140.35,140.5,CITUNI,748
86,2020-09-07 10:56:00,140.35,NSE,140.5,140.35,140.35,CITUNI,746
87,2020-09-07 10:57:00,140.35,NSE,140.4,140.35,140.35,CITUNI,114
88,2020-09-07 10:58:00,140.35,NSE,140.35,140.35,140.35,CITUNI,519
89,2020-09-07 10:59:00,140.3,NSE,140.5,140.3,140.5,CITUNI,145
90,2020-09-07 11:00:00,140.3,NSE,140.45,140.3,140.4,CITUNI,653
91,2020-09-07 11:01:00,140.3,NSE,140.45,140.3,140.3,CITUNI,5
92,2020-09-07 11:02:00,140.3,NSE,140.45,140.3,140.45,CITUNI,1651
93,2020-09-07 11:03:00,140.0,NSE,140.25,140.0,140.25,CITUNI,2781
94,2020-09-07 11:04:00,140.05,NSE,140.2,140.0,140.0,CITUNI,81
95,2020-09-07 11:05:00,140.05,NSE,140.1,140.05,140.1,CITUNI,169
96,2020-09-07 11:06:00,139.8,NSE,140.1,139.8,140.1,CITUNI,6402
97,2020-09-07 11:07:00,139.75,NSE,139.85,139.75,139.8,CITUNI,2606
98,2020-09-07 11:08:00,139.85,NSE,139.85,139.75,139.85,CITUNI,490
99,2020-09-07 11:09:00,139.85,NSE,139.9,139.75,139.85,CITUNI,151
100,2020-09-07 11:10:00,139.95,NSE,139.95,139.85,139.9,CITUNI,736
101,2020-09-07 11:11:00,140.0,NSE,140.0,140.0,140.0,CITUNI,338
102,2020-09-07 11:12:00,140.0,NSE,140.0,139.8,139.8,CITUNI,693
103,2020-09-07 11:13:00,139.85,NSE,139.85,139.75,139.75,CITUNI,1333
104,2020-09-07 11:14:00,139.8,NSE,139.8,139.7,139.7,CITUNI,1734
105,2020-09-07 11:15:00,139.95,NSE,139.95,139.8,139.8,CITUNI,1083
106,2020-09-07 11:16:00,139.8,NSE,139.95,139.8,139.95,CITUNI,216
107,2020-09-07 11:17:00,139.85,NSE,139.85,139.8,139.85,CITUNI,295
108,2020-09-07 11:18:00,139.9,NSE,139.95,139.8,139.85,CITUNI,2430
109,2020-09-07 11:19:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1161
110,2020-09-07 11:20:00,140.0,NSE,140.0,139.95,139.95,CITUNI,7560
111,2020-09-07 11:21:00,139.95,NSE,139.95,139.9,139.95,CITUNI,657
112,2020-09-07 11:22:00,140.0,NSE,140.0,139.9,140.0,CITUNI,905
113,2020-09-07 11:24:00,140.1,NSE,140.1,140.1,140.1,CITUNI,149
114,2020-09-07 11:25:00,140.3,NSE,140.4,140.1,140.1,CITUNI,2690
115,2020-09-07 11:26:00,140.25,NSE,140.25,140.25,140.25,CITUNI,73
116,2020-09-07 11:27:00,140.2,NSE,140.25,140.05,140.25,CITUNI,80
117,2020-09-07 11:28:00,140.15,NSE,140.15,140.0,140.0,CITUNI,685
118,2020-09-07 11:29:00,140.1,NSE,140.15,140.0,140.15,CITUNI,363
119,2020-09-07 11:30:00,140.1,NSE,140.15,140.0,140.15,CITUNI,1169
120,2020-09-07 11:31:00,140.35,NSE,140.35,140.05,140.1,CITUNI,9929
121,2020-09-07 11:32:00,140.35,NSE,140.35,140.3,140.35,CITUNI,322
122,2020-09-07 11:33:00,140.3,NSE,140.3,140.15,140.15,CITUNI,45
123,2020-09-07 11:34:00,140.5,NSE,140.5,140.3,140.3,CITUNI,1122
124,2020-09-07 11:35:00,140.2,NSE,140.5,140.2,140.5,CITUNI,6090
125,2020-09-07 11:36:00,140.3,NSE,140.3,140.15,140.3,CITUNI,155
126,2020-09-07 11:37:00,140.3,NSE,140.3,140.0,140.3,CITUNI,2195
127,2020-09-07 11:38:00,140.3,NSE,140.3,140.2,140.3,CITUNI,385
128,2020-09-07 11:39:00,140.1,NSE,140.25,140.1,140.1,CITUNI,105
129,2020-09-07 11:40:00,140.25,NSE,140.3,140.25,140.25,CITUNI,157
130,2020-09-07 11:41:00,140.25,NSE,140.25,140.15,140.25,CITUNI,119
131,2020-09-07 11:42:00,140.3,NSE,140.3,140.15,140.3,CITUNI,500
132,2020-09-07 11:43:00,140.3,NSE,140.3,140.1,140.2,CITUNI,437
133,2020-09-07 11:44:00,140.35,NSE,140.35,140.1,140.3,CITUNI,329
134,2020-09-07 11:45:00,140.45,NSE,140.5,140.4,140.4,CITUNI,388
135,2020-09-07 11:46:00,140.5,NSE,140.5,140.5,140.5,CITUNI,340
136,2020-09-07 11:47:00,140.5,NSE,140.5,140.3,140.5,CITUNI,1080
137,2020-09-07 11:48:00,140.4,NSE,140.5,140.25,140.5,CITUNI,710
138,2020-09-07 11:49:00,140.4,NSE,140.45,140.4,140.4,CITUNI,1124
139,2020-09-07 11:50:00,140.3,NSE,140.35,140.3,140.3,CITUNI,311
140,2020-09-07 11:51:00,140.3,NSE,140.3,140.05,140.05,CITUNI,2787
141,2020-09-07 11:52:00,140.3,NSE,140.3,140.25,140.3,CITUNI,331
142,2020-09-07 11:53:00,140.3,NSE,140.3,140.15,140.15,CITUNI,257
143,2020-09-07 11:54:00,140.35,NSE,140.4,140.35,140.4,CITUNI,453
144,2020-09-07 11:55:00,140.35,NSE,140.35,140.2,140.3,CITUNI,312
145,2020-09-07 11:56:00,140.35,NSE,140.35,140.3,140.35,CITUNI,251
146,2020-09-07 11:57:00,140.3,NSE,140.35,140.0,140.35,CITUNI,2379
147,2020-09-07 11:58:00,140.2,NSE,140.3,140.05,140.3,CITUNI,638
148,2020-09-07 11:59:00,140.05,NSE,140.2,140.05,140.2,CITUNI,1666
149,2020-09-07 12:00:00,140.05,NSE,140.05,140.05,140.05,CITUNI,861
150,2020-09-07 12:01:00,140.1,NSE,140.1,140.05,140.05,CITUNI,1399
151,2020-09-07 12:02:00,140.05,NSE,140.1,140.0,140.1,CITUNI,1392
152,2020-09-07 12:03:00,140.1,NSE,140.1,140.0,140.0,CITUNI,734
153,2020-09-07 12:04:00,140.2,NSE,140.2,140.0,140.1,CITUNI,285
154,2020-09-07 12:05:00,140.3,NSE,140.3,140.2,140.2,CITUNI,1301
155,2020-09-07 12:06:00,140.3,NSE,140.3,140.1,140.3,CITUNI,287
156,2020-09-07 12:07:00,140.35,NSE,140.35,140.1,140.1,CITUNI,468
157,2020-09-07 12:08:00,140.1,NSE,140.35,140.05,140.35,CITUNI,448
158,2020-09-07 12:09:00,140.15,NSE,140.4,140.15,140.2,CITUNI,2005
159,2020-09-07 12:10:00,140.1,NSE,140.3,139.9,140.3,CITUNI,4830
160,2020-09-07 12:11:00,140.2,NSE,140.2,140.1,140.15,CITUNI,373
161,2020-09-07 12:12:00,140.25,NSE,140.25,140.15,140.2,CITUNI,457
162,2020-09-07 12:13:00,140.35,NSE,140.35,140.15,140.25,CITUNI,473
163,2020-09-07 12:14:00,140.35,NSE,140.35,140.3,140.3,CITUNI,314
164,2020-09-07 12:15:00,140.4,NSE,140.4,140.25,140.35,CITUNI,435
165,2020-09-07 12:16:00,140.3,NSE,140.4,140.15,140.4,CITUNI,757
166,2020-09-07 12:17:00,140.3,NSE,140.3,140.05,140.05,CITUNI,638
167,2020-09-07 12:18:00,140.2,NSE,140.3,140.1,140.1,CITUNI,347
168,2020-09-07 12:19:00,140.0,NSE,140.25,140.0,140.25,CITUNI,1616
169,2020-09-07 12:20:00,140.15,NSE,140.15,140.0,140.05,CITUNI,605
170,2020-09-07 12:21:00,140.1,NSE,140.15,139.85,140.15,CITUNI,900
171,2020-09-07 12:22:00,140.05,NSE,140.1,139.9,140.1,CITUNI,1133
172,2020-09-07 12:23:00,140.1,NSE,140.1,139.9,140.05,CITUNI,446
173,2020-09-07 12:24:00,140.2,NSE,140.2,140.0,140.1,CITUNI,984
174,2020-09-07 12:25:00,140.2,NSE,140.2,140.05,140.2,CITUNI,594
175,2020-09-07 12:26:00,140.2,NSE,140.2,140.05,140.2,CITUNI,566
176,2020-09-07 12:27:00,140.25,NSE,140.3,140.1,140.2,CITUNI,252
177,2020-09-07 12:28:00,140.25,NSE,140.25,140.05,140.05,CITUNI,652
178,2020-09-07 12:29:00,140.3,NSE,140.3,140.15,140.25,CITUNI,464
179,2020-09-07 12:30:00,140.35,NSE,140.35,140.1,140.3,CITUNI,1122
180,2020-09-07 12:31:00,140.35,NSE,140.35,140.35,140.35,CITUNI,251
181,2020-09-07 12:32:00,140.15,NSE,140.4,140.15,140.25,CITUNI,3465
182,2020-09-07 12:33:00,140.15,NSE,140.15,140.05,140.15,CITUNI,1658
183,2020-09-07 12:34:00,140.15,NSE,140.15,140.15,140.15,CITUNI,454
184,2020-09-07 12:35:00,140.0,NSE,140.2,140.0,140.15,CITUNI,841
185,2020-09-07 12:36:00,140.2,NSE,140.2,140.05,140.05,CITUNI,461
186,2020-09-07 12:37:00,140.2,NSE,140.2,140.05,140.2,CITUNI,354
187,2020-09-07 12:38:00,140.2,NSE,140.2,140.05,140.2,CITUNI,503
188,2020-09-07 12:39:00,140.05,NSE,140.2,140.05,140.2,CITUNI,471
189,2020-09-07 12:40:00,140.2,NSE,140.2,140.05,140.05,CITUNI,212
190,2020-09-07 12:41:00,140.0,NSE,140.05,139.95,139.95,CITUNI,11445
191,2020-09-07 12:42:00,139.85,NSE,140.0,139.85,140.0,CITUNI,2550
192,2020-09-07 12:43:00,139.75,NSE,140.0,139.75,139.85,CITUNI,12223
193,2020-09-07 12:44:00,139.8,NSE,140.05,139.8,140.0,CITUNI,2648
194,2020-09-07 12:45:00,139.9,NSE,140.05,139.7,139.95,CITUNI,2623
195,2020-09-07 12:46:00,139.95,NSE,140.0,139.7,140.0,CITUNI,3535
196,2020-09-07 12:47:00,140.0,NSE,140.05,139.75,140.0,CITUNI,1799
197,2020-09-07 12:48:00,139.9,NSE,140.05,139.9,140.0,CITUNI,2364
198,2020-09-07 12:49:00,139.9,NSE,140.05,139.9,140.0,CITUNI,1569
199,2020-09-07 12:50:00,140.0,NSE,140.05,139.9,139.9,CITUNI,2368
200,2020-09-07 12:51:00,140.0,NSE,140.05,139.9,140.05,CITUNI,2304
201,2020-09-07 12:52:00,140.05,NSE,140.05,139.9,140.05,CITUNI,801
202,2020-09-07 12:53:00,139.9,NSE,140.05,139.9,140.0,CITUNI,1603
203,2020-09-07 12:54:00,140.0,NSE,140.05,139.9,140.05,CITUNI,1716
204,2020-09-07 12:55:00,139.9,NSE,140.05,139.9,140.05,CITUNI,673
205,2020-09-07 12:56:00,139.9,NSE,140.05,139.9,140.0,CITUNI,1526
206,2020-09-07 12:57:00,140.0,NSE,140.05,139.9,140.0,CITUNI,3078
207,2020-09-07 12:58:00,139.9,NSE,140.05,139.9,140.0,CITUNI,1768
208,2020-09-07 12:59:00,139.9,NSE,140.05,139.9,140.0,CITUNI,7668
209,2020-09-07 13:00:00,139.95,NSE,140.05,139.9,140.0,CITUNI,1101
210,2020-09-07 13:01:00,140.05,NSE,140.05,139.9,140.05,CITUNI,1624
211,2020-09-07 13:02:00,139.9,NSE,140.05,139.9,140.05,CITUNI,2020
212,2020-09-07 13:03:00,139.9,NSE,140.05,139.9,140.0,CITUNI,1194
213,2020-09-07 13:04:00,139.9,NSE,140.05,139.9,139.9,CITUNI,811
214,2020-09-07 13:05:00,139.9,NSE,140.05,139.9,140.05,CITUNI,2168
215,2020-09-07 13:06:00,140.05,NSE,140.05,139.9,139.95,CITUNI,726
216,2020-09-07 13:07:00,140.0,NSE,140.05,139.9,140.05,CITUNI,2323
217,2020-09-07 13:08:00,139.9,NSE,140.05,139.9,140.0,CITUNI,1774
218,2020-09-07 13:09:00,140.0,NSE,140.05,139.9,140.05,CITUNI,2022
219,2020-09-07 13:10:00,140.0,NSE,140.1,140.0,140.0,CITUNI,871
220,2020-09-07 13:11:00,140.0,NSE,140.1,140.0,140.1,CITUNI,1809
221,2020-09-07 13:12:00,140.0,NSE,140.15,140.0,140.1,CITUNI,854
222,2020-09-07 13:13:00,140.0,NSE,140.1,140.0,140.0,CITUNI,641
223,2020-09-07 13:14:00,139.9,NSE,140.0,139.9,140.0,CITUNI,1131
224,2020-09-07 13:15:00,140.0,NSE,140.05,139.9,139.9,CITUNI,963
225,2020-09-07 13:16:00,139.9,NSE,140.0,139.9,140.0,CITUNI,718
226,2020-09-07 13:17:00,139.95,NSE,140.05,139.9,139.9,CITUNI,1103
227,2020-09-07 13:18:00,139.9,NSE,140.05,139.9,139.9,CITUNI,800
228,2020-09-07 13:19:00,139.9,NSE,140.0,139.9,140.0,CITUNI,1667
229,2020-09-07 13:20:00,139.9,NSE,140.05,139.9,140.05,CITUNI,1402
230,2020-09-07 13:21:00,139.9,NSE,140.0,139.9,140.0,CITUNI,1117
231,2020-09-07 13:22:00,139.9,NSE,140.05,139.9,140.0,CITUNI,1777
232,2020-09-07 13:23:00,140.0,NSE,140.0,139.85,139.9,CITUNI,11387
233,2020-09-07 13:24:00,139.95,NSE,140.05,139.85,140.0,CITUNI,3774
234,2020-09-07 13:25:00,139.9,NSE,140.05,139.9,139.95,CITUNI,1809
235,2020-09-07 13:26:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2747
236,2020-09-07 13:27:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2100
237,2020-09-07 13:28:00,140.0,NSE,140.0,139.9,140.0,CITUNI,3885
238,2020-09-07 13:29:00,139.9,NSE,140.05,139.9,140.05,CITUNI,1185
239,2020-09-07 13:30:00,140.0,NSE,140.0,139.9,139.9,CITUNI,2161
240,2020-09-07 13:31:00,140.0,NSE,140.0,139.9,140.0,CITUNI,3662
241,2020-09-07 13:32:00,140.0,NSE,140.05,139.9,140.0,CITUNI,3619
242,2020-09-07 13:33:00,140.0,NSE,140.05,139.9,140.05,CITUNI,1289
243,2020-09-07 13:34:00,140.05,NSE,140.05,140.0,140.0,CITUNI,1408
244,2020-09-07 13:35:00,140.0,NSE,140.05,140.0,140.05,CITUNI,917
245,2020-09-07 13:36:00,139.9,NSE,140.1,139.9,140.0,CITUNI,2012
246,2020-09-07 13:37:00,140.0,NSE,140.1,140.0,140.0,CITUNI,619
247,2020-09-07 13:38:00,140.1,NSE,140.1,139.9,140.0,CITUNI,1742
248,2020-09-07 13:39:00,140.0,NSE,140.0,140.0,140.0,CITUNI,653
249,2020-09-07 13:40:00,140.1,NSE,140.1,140.0,140.0,CITUNI,1631
250,2020-09-07 13:41:00,139.95,NSE,140.1,139.95,140.0,CITUNI,660
251,2020-09-07 13:42:00,140.0,NSE,140.1,139.95,140.0,CITUNI,668
252,2020-09-07 13:43:00,139.95,NSE,140.05,139.95,140.0,CITUNI,1101
253,2020-09-07 13:44:00,140.0,NSE,140.05,139.75,139.85,CITUNI,23209
254,2020-09-07 13:45:00,140.1,NSE,140.1,140.0,140.0,CITUNI,1558
255,2020-09-07 13:46:00,140.05,NSE,140.05,140.05,140.05,CITUNI,1
256,2020-09-07 13:47:00,140.0,NSE,140.0,140.0,140.0,CITUNI,182
257,2020-09-07 13:48:00,140.1,NSE,140.1,140.0,140.0,CITUNI,11575
258,2020-09-07 13:49:00,140.0,NSE,140.1,140.0,140.0,CITUNI,1284
259,2020-09-07 13:50:00,140.0,NSE,140.1,140.0,140.0,CITUNI,278
260,2020-09-07 13:51:00,140.0,NSE,140.0,140.0,140.0,CITUNI,135
261,2020-09-07 13:52:00,140.0,NSE,140.0,140.0,140.0,CITUNI,607
262,2020-09-07 13:53:00,140.0,NSE,140.1,140.0,140.1,CITUNI,201
263,2020-09-07 13:54:00,140.1,NSE,140.1,140.0,140.0,CITUNI,10
264,2020-09-07 13:55:00,140.0,NSE,140.1,140.0,140.0,CITUNI,662
265,2020-09-07 13:56:00,140.1,NSE,140.1,140.1,140.1,CITUNI,225
266,2020-09-07 13:57:00,140.05,NSE,140.1,140.0,140.1,CITUNI,4043
267,2020-09-07 13:58:00,140.55,NSE,140.55,140.05,140.05,CITUNI,11547
268,2020-09-07 13:59:00,140.35,NSE,140.35,140.35,140.35,CITUNI,1
269,2020-09-07 14:00:00,140.5,NSE,140.55,140.25,140.35,CITUNI,636
270,2020-09-07 14:02:00,140.5,NSE,140.5,140.3,140.3,CITUNI,285
271,2020-09-07 14:03:00,140.5,NSE,140.5,140.35,140.5,CITUNI,67
272,2020-09-07 14:04:00,140.35,NSE,140.5,140.35,140.5,CITUNI,340
273,2020-09-07 14:05:00,140.55,NSE,140.55,140.3,140.35,CITUNI,788
274,2020-09-07 14:06:00,140.5,NSE,140.5,140.3,140.35,CITUNI,1264
275,2020-09-07 14:07:00,140.2,NSE,140.3,140.2,140.3,CITUNI,345
276,2020-09-07 14:08:00,140.2,NSE,140.2,140.2,140.2,CITUNI,421
277,2020-09-07 14:09:00,140.4,NSE,140.4,140.15,140.15,CITUNI,2606
278,2020-09-07 14:10:00,140.5,NSE,140.7,140.5,140.55,CITUNI,5068
279,2020-09-07 14:11:00,140.6,NSE,140.6,140.45,140.5,CITUNI,390
280,2020-09-07 14:12:00,140.65,NSE,140.65,140.65,140.65,CITUNI,450
281,2020-09-07 14:13:00,140.45,NSE,140.6,140.45,140.6,CITUNI,225
282,2020-09-07 14:14:00,140.45,NSE,140.6,140.45,140.45,CITUNI,1071
283,2020-09-07 14:15:00,140.5,NSE,140.65,140.45,140.45,CITUNI,252
284,2020-09-07 14:16:00,140.35,NSE,140.5,140.3,140.5,CITUNI,1704
285,2020-09-07 14:17:00,140.35,NSE,140.35,140.2,140.35,CITUNI,389
286,2020-09-07 14:18:00,140.25,NSE,140.25,140.2,140.25,CITUNI,29
287,2020-09-07 14:19:00,140.25,NSE,140.25,140.2,140.2,CITUNI,231
288,2020-09-07 14:20:00,140.25,NSE,140.3,140.25,140.3,CITUNI,82
289,2020-09-07 14:21:00,140.3,NSE,140.3,140.2,140.2,CITUNI,307
290,2020-09-07 14:22:00,140.3,NSE,140.3,140.3,140.3,CITUNI,30
291,2020-09-07 14:23:00,140.3,NSE,140.3,140.2,140.2,CITUNI,256
292,2020-09-07 14:24:00,140.3,NSE,140.3,140.3,140.3,CITUNI,100
293,2020-09-07 14:25:00,140.3,NSE,140.3,140.2,140.3,CITUNI,357
294,2020-09-07 14:26:00,140.3,NSE,140.3,140.2,140.2,CITUNI,1006
295,2020-09-07 14:27:00,140.0,NSE,140.15,140.0,140.15,CITUNI,725
296,2020-09-07 14:28:00,140.0,NSE,140.1,139.75,140.0,CITUNI,4401
297,2020-09-07 14:29:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1446
298,2020-09-07 14:30:00,140.0,NSE,140.0,139.8,140.0,CITUNI,12890
299,2020-09-07 14:31:00,140.0,NSE,140.1,139.9,140.0,CITUNI,6822
300,2020-09-07 14:32:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1036
301,2020-09-07 14:33:00,140.0,NSE,140.0,139.9,140.0,CITUNI,3079
302,2020-09-07 14:34:00,140.05,NSE,140.05,140.0,140.0,CITUNI,4027
303,2020-09-07 14:35:00,140.0,NSE,140.0,139.9,140.0,CITUNI,4277
304,2020-09-07 14:36:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2825
305,2020-09-07 14:37:00,140.1,NSE,140.1,139.9,140.0,CITUNI,4205
306,2020-09-07 14:38:00,140.15,NSE,140.35,140.0,140.0,CITUNI,2235
307,2020-09-07 14:39:00,140.05,NSE,140.2,140.05,140.2,CITUNI,129
308,2020-09-07 14:40:00,140.0,NSE,140.2,139.8,140.15,CITUNI,11058
309,2020-09-07 14:41:00,140.0,NSE,140.1,139.95,140.0,CITUNI,8182
310,2020-09-07 14:42:00,140.0,NSE,140.0,140.0,140.0,CITUNI,11
311,2020-09-07 14:43:00,140.15,NSE,140.15,140.0,140.0,CITUNI,147
312,2020-09-07 14:44:00,140.05,NSE,140.05,140.05,140.05,CITUNI,262
313,2020-09-07 14:45:00,140.1,NSE,140.15,140.0,140.1,CITUNI,1191
314,2020-09-07 14:46:00,140.15,NSE,140.15,140.0,140.0,CITUNI,311
315,2020-09-07 14:47:00,140.2,NSE,140.2,140.1,140.15,CITUNI,166
316,2020-09-07 14:48:00,140.1,NSE,140.3,140.1,140.2,CITUNI,1820
317,2020-09-07 14:49:00,140.05,NSE,140.25,140.05,140.25,CITUNI,55
318,2020-09-07 14:50:00,140.25,NSE,140.3,140.15,140.25,CITUNI,449
319,2020-09-07 14:51:00,140.1,NSE,140.25,140.1,140.1,CITUNI,1210
