,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-01-18 10:10:00,144.8,NSE,145.0,144.8,145.0,CITUNI,1878
41,2022-01-18 10:11:00,144.8,NSE,144.85,144.8,144.8,CITUNI,179
42,2022-01-18 10:12:00,144.9,NSE,145.0,144.8,144.85,CITUNI,5484
43,2022-01-18 10:13:00,144.9,NSE,145.0,144.85,144.9,CITUNI,8820
44,2022-01-18 10:14:00,144.85,NSE,144.95,144.85,144.9,CITUNI,14810
45,2022-01-18 10:15:00,144.85,NSE,145.0,144.85,144.85,CITUNI,1034
46,2022-01-18 10:16:00,144.95,NSE,144.95,144.85,144.85,CITUNI,100
47,2022-01-18 10:17:00,144.85,NSE,145.0,144.85,144.95,CITUNI,1638
48,2022-01-18 10:18:00,144.8,NSE,144.95,144.8,144.95,CITUNI,2245
49,2022-01-18 10:19:00,144.7,NSE,144.8,144.7,144.75,CITUNI,563
50,2022-01-18 10:20:00,144.7,NSE,144.85,144.65,144.65,CITUNI,385
51,2022-01-18 10:21:00,144.55,NSE,144.8,144.55,144.8,CITUNI,2337
52,2022-01-18 10:22:00,144.55,NSE,144.6,144.55,144.55,CITUNI,1772
53,2022-01-18 10:23:00,144.6,NSE,144.7,144.6,144.6,CITUNI,9178
54,2022-01-18 10:24:00,144.8,NSE,144.8,144.6,144.6,CITUNI,2641
55,2022-01-18 10:25:00,144.75,NSE,144.8,144.75,144.8,CITUNI,335
56,2022-01-18 10:26:00,144.85,NSE,144.85,144.75,144.75,CITUNI,730
57,2022-01-18 10:27:00,144.8,NSE,144.9,144.8,144.8,CITUNI,624
58,2022-01-18 10:28:00,144.8,NSE,144.9,144.8,144.8,CITUNI,262
59,2022-01-18 10:29:00,144.9,NSE,144.9,144.8,144.9,CITUNI,314
60,2022-01-18 10:30:00,144.75,NSE,144.85,144.65,144.85,CITUNI,8851
61,2022-01-18 10:31:00,144.7,NSE,144.8,144.7,144.7,CITUNI,869
62,2022-01-18 10:32:00,144.65,NSE,144.7,144.65,144.7,CITUNI,2278
63,2022-01-18 10:33:00,144.65,NSE,144.7,144.65,144.7,CITUNI,544
64,2022-01-18 10:34:00,144.75,NSE,144.75,144.65,144.65,CITUNI,2886
65,2022-01-18 10:35:00,144.8,NSE,144.8,144.65,144.75,CITUNI,1122
66,2022-01-18 10:36:00,144.95,NSE,145.35,144.65,144.65,CITUNI,56794
67,2022-01-18 10:37:00,144.9,NSE,144.9,144.75,144.8,CITUNI,401
68,2022-01-18 10:38:00,144.75,NSE,144.9,144.75,144.75,CITUNI,290
69,2022-01-18 10:39:00,144.75,NSE,144.9,144.75,144.75,CITUNI,146
70,2022-01-18 10:40:00,144.75,NSE,144.9,144.75,144.75,CITUNI,632
71,2022-01-18 10:41:00,144.9,NSE,144.9,144.75,144.8,CITUNI,1104
72,2022-01-18 10:42:00,144.7,NSE,144.75,144.7,144.75,CITUNI,772
73,2022-01-18 10:43:00,144.7,NSE,144.8,144.7,144.7,CITUNI,537
74,2022-01-18 10:44:00,144.8,NSE,144.8,144.75,144.75,CITUNI,265
75,2022-01-18 10:45:00,144.75,NSE,144.9,144.75,144.9,CITUNI,899
76,2022-01-18 10:46:00,144.75,NSE,144.9,144.75,144.9,CITUNI,469
77,2022-01-18 10:47:00,144.75,NSE,144.75,144.75,144.75,CITUNI,2507
78,2022-01-18 10:48:00,144.75,NSE,144.85,144.75,144.75,CITUNI,1176
79,2022-01-18 10:49:00,144.8,NSE,144.85,144.75,144.75,CITUNI,519
80,2022-01-18 10:50:00,144.9,NSE,145.0,144.8,144.8,CITUNI,6681
81,2022-01-18 10:51:00,144.8,NSE,145.0,144.75,144.8,CITUNI,3104
82,2022-01-18 10:52:00,144.8,NSE,144.85,144.8,144.8,CITUNI,464
83,2022-01-18 10:53:00,144.8,NSE,144.85,144.8,144.8,CITUNI,231
84,2022-01-18 10:54:00,144.8,NSE,144.85,144.8,144.8,CITUNI,1022
85,2022-01-18 10:55:00,144.85,NSE,144.85,144.75,144.8,CITUNI,621
86,2022-01-18 10:56:00,144.75,NSE,144.85,144.75,144.8,CITUNI,2635
87,2022-01-18 10:57:00,144.75,NSE,144.85,144.75,144.75,CITUNI,532
88,2022-01-18 10:58:00,144.75,NSE,144.75,144.75,144.75,CITUNI,313
89,2022-01-18 10:59:00,144.75,NSE,144.75,144.75,144.75,CITUNI,232
90,2022-01-18 11:00:00,144.75,NSE,144.85,144.75,144.75,CITUNI,3417
91,2022-01-18 11:01:00,144.75,NSE,144.75,144.75,144.75,CITUNI,154
92,2022-01-18 11:02:00,144.8,NSE,144.8,144.75,144.75,CITUNI,649
93,2022-01-18 11:03:00,144.8,NSE,144.85,144.8,144.8,CITUNI,1403
94,2022-01-18 11:04:00,144.9,NSE,144.9,144.8,144.8,CITUNI,1010
95,2022-01-18 11:05:00,144.75,NSE,144.8,144.75,144.8,CITUNI,182
96,2022-01-18 11:06:00,144.8,NSE,144.9,144.75,144.75,CITUNI,1018
97,2022-01-18 11:07:00,144.8,NSE,144.9,144.75,144.8,CITUNI,1475
98,2022-01-18 11:08:00,144.8,NSE,144.8,144.75,144.8,CITUNI,194
99,2022-01-18 11:09:00,144.9,NSE,144.9,144.75,144.8,CITUNI,644
100,2022-01-18 11:10:00,144.9,NSE,144.9,144.85,144.85,CITUNI,391
101,2022-01-18 11:11:00,144.95,NSE,144.95,144.9,144.9,CITUNI,4241
102,2022-01-18 11:12:00,144.9,NSE,144.95,144.9,144.9,CITUNI,234
103,2022-01-18 11:13:00,144.8,NSE,144.9,144.8,144.9,CITUNI,3145
104,2022-01-18 11:14:00,144.8,NSE,144.8,144.8,144.8,CITUNI,223
105,2022-01-18 11:15:00,144.7,NSE,144.85,144.7,144.85,CITUNI,6059
106,2022-01-18 11:16:00,144.7,NSE,144.8,144.7,144.7,CITUNI,541
107,2022-01-18 11:17:00,144.7,NSE,144.8,144.7,144.8,CITUNI,1063
108,2022-01-18 11:18:00,144.7,NSE,144.75,144.7,144.75,CITUNI,433
109,2022-01-18 11:19:00,144.7,NSE,144.75,144.7,144.7,CITUNI,1431
110,2022-01-18 11:20:00,144.75,NSE,144.75,144.7,144.75,CITUNI,138
111,2022-01-18 11:21:00,144.7,NSE,144.85,144.7,144.7,CITUNI,1982
112,2022-01-18 11:22:00,144.75,NSE,144.85,144.7,144.75,CITUNI,1316
113,2022-01-18 11:23:00,144.65,NSE,144.65,144.65,144.65,CITUNI,123
114,2022-01-18 11:24:00,144.65,NSE,144.75,144.65,144.7,CITUNI,103
115,2022-01-18 11:25:00,144.7,NSE,144.7,144.6,144.65,CITUNI,918
116,2022-01-18 11:26:00,144.7,NSE,144.7,144.6,144.6,CITUNI,125
117,2022-01-18 11:27:00,144.7,NSE,144.7,144.5,144.7,CITUNI,6698
118,2022-01-18 11:28:00,144.6,NSE,144.65,144.6,144.6,CITUNI,1237
119,2022-01-18 11:29:00,144.7,NSE,144.7,144.6,144.6,CITUNI,674
120,2022-01-18 11:30:00,144.75,NSE,144.75,144.7,144.7,CITUNI,4105
121,2022-01-18 11:31:00,144.7,NSE,144.75,144.7,144.7,CITUNI,95
122,2022-01-18 11:32:00,144.7,NSE,144.7,144.7,144.7,CITUNI,212
123,2022-01-18 11:33:00,144.75,NSE,144.75,144.7,144.7,CITUNI,171
124,2022-01-18 11:34:00,144.6,NSE,144.75,144.6,144.75,CITUNI,3721
125,2022-01-18 11:35:00,144.6,NSE,144.7,144.5,144.6,CITUNI,3748
126,2022-01-18 11:36:00,144.6,NSE,144.65,144.6,144.65,CITUNI,1343
127,2022-01-18 11:37:00,144.65,NSE,144.65,144.55,144.65,CITUNI,3669
128,2022-01-18 11:38:00,144.75,NSE,144.75,144.65,144.65,CITUNI,9085
129,2022-01-18 11:39:00,144.75,NSE,144.8,144.6,144.6,CITUNI,808
130,2022-01-18 11:40:00,144.8,NSE,144.8,144.65,144.75,CITUNI,152
131,2022-01-18 11:41:00,144.75,NSE,144.8,144.65,144.65,CITUNI,157
132,2022-01-18 11:42:00,144.75,NSE,144.85,144.7,144.75,CITUNI,3045
133,2022-01-18 11:43:00,144.85,NSE,144.9,144.7,144.7,CITUNI,997
134,2022-01-18 11:44:00,144.9,NSE,145.05,144.75,144.75,CITUNI,19540
135,2022-01-18 11:45:00,144.9,NSE,144.95,144.9,144.95,CITUNI,1741
136,2022-01-18 11:46:00,144.95,NSE,144.95,144.9,144.9,CITUNI,120
137,2022-01-18 11:47:00,144.95,NSE,144.95,144.9,144.95,CITUNI,306
138,2022-01-18 11:48:00,144.95,NSE,144.95,144.9,144.95,CITUNI,1022
139,2022-01-18 11:49:00,145.0,NSE,145.0,144.9,144.95,CITUNI,6283
140,2022-01-18 11:50:00,145.05,NSE,145.05,144.85,144.85,CITUNI,8716
141,2022-01-18 11:51:00,145.0,NSE,145.0,144.7,145.0,CITUNI,70973
142,2022-01-18 11:52:00,145.1,NSE,145.1,145.05,145.05,CITUNI,4399
143,2022-01-18 11:53:00,144.95,NSE,145.1,144.9,145.1,CITUNI,25488
144,2022-01-18 11:54:00,144.95,NSE,145.1,144.85,145.1,CITUNI,24274
145,2022-01-18 11:55:00,144.9,NSE,145.0,144.85,144.85,CITUNI,515
146,2022-01-18 11:56:00,144.95,NSE,145.0,144.9,144.95,CITUNI,573
147,2022-01-18 11:57:00,145.0,NSE,145.0,144.95,145.0,CITUNI,3434
148,2022-01-18 11:58:00,144.9,NSE,145.0,144.8,145.0,CITUNI,17566
149,2022-01-18 11:59:00,144.9,NSE,144.95,144.85,144.9,CITUNI,486
150,2022-01-18 12:00:00,144.8,NSE,144.95,144.6,144.9,CITUNI,4373
151,2022-01-18 12:01:00,144.9,NSE,145.05,144.7,144.85,CITUNI,18447
152,2022-01-18 12:02:00,144.8,NSE,144.9,144.7,144.85,CITUNI,513
153,2022-01-18 12:03:00,144.9,NSE,145.0,144.85,145.0,CITUNI,482
154,2022-01-18 12:04:00,144.8,NSE,144.95,144.75,144.95,CITUNI,410
155,2022-01-18 12:05:00,144.9,NSE,144.95,144.75,144.8,CITUNI,139
156,2022-01-18 12:06:00,144.95,NSE,144.95,144.8,144.8,CITUNI,340
157,2022-01-18 12:07:00,144.95,NSE,145.0,144.9,144.95,CITUNI,4867
158,2022-01-18 12:08:00,144.95,NSE,144.95,144.9,144.95,CITUNI,342
159,2022-01-18 12:09:00,144.9,NSE,145.0,144.85,144.95,CITUNI,8826
160,2022-01-18 12:10:00,145.0,NSE,145.3,144.85,144.85,CITUNI,15495
161,2022-01-18 12:11:00,144.9,NSE,145.0,144.9,145.0,CITUNI,4735
162,2022-01-18 12:12:00,144.95,NSE,144.95,144.9,144.95,CITUNI,152
163,2022-01-18 12:13:00,144.9,NSE,144.95,144.9,144.9,CITUNI,529
164,2022-01-18 12:14:00,144.95,NSE,144.95,144.85,144.95,CITUNI,1159
165,2022-01-18 12:15:00,144.95,NSE,144.95,144.85,144.85,CITUNI,364
166,2022-01-18 12:16:00,144.95,NSE,145.0,144.85,144.85,CITUNI,5733
167,2022-01-18 12:17:00,144.95,NSE,144.95,144.85,144.9,CITUNI,422
168,2022-01-18 12:18:00,144.95,NSE,144.95,144.85,144.85,CITUNI,264
169,2022-01-18 12:19:00,144.95,NSE,144.95,144.85,144.95,CITUNI,201
170,2022-01-18 12:20:00,144.9,NSE,144.95,144.85,144.95,CITUNI,641
171,2022-01-18 12:21:00,145.0,NSE,145.0,144.85,144.9,CITUNI,1921
172,2022-01-18 12:22:00,144.85,NSE,144.95,144.8,144.9,CITUNI,904
173,2022-01-18 12:23:00,144.8,NSE,144.9,144.8,144.85,CITUNI,2050
174,2022-01-18 12:24:00,144.75,NSE,144.9,144.75,144.8,CITUNI,1973
175,2022-01-18 12:25:00,144.95,NSE,144.95,144.75,144.75,CITUNI,610
176,2022-01-18 12:26:00,144.9,NSE,144.95,144.75,144.85,CITUNI,2460
177,2022-01-18 12:27:00,145.0,NSE,145.0,144.8,144.9,CITUNI,11539
178,2022-01-18 12:28:00,144.9,NSE,145.0,144.85,144.95,CITUNI,514
179,2022-01-18 12:29:00,144.95,NSE,145.0,144.85,144.95,CITUNI,117
180,2022-01-18 12:30:00,144.9,NSE,145.0,144.85,144.95,CITUNI,968
181,2022-01-18 12:31:00,144.95,NSE,145.0,144.85,144.95,CITUNI,309
182,2022-01-18 12:32:00,144.9,NSE,144.95,144.85,144.9,CITUNI,124
183,2022-01-18 12:33:00,144.95,NSE,145.0,144.9,144.9,CITUNI,424
184,2022-01-18 12:34:00,145.0,NSE,145.0,144.95,144.95,CITUNI,195
185,2022-01-18 12:35:00,145.0,NSE,145.0,144.95,144.95,CITUNI,96
186,2022-01-18 12:36:00,144.95,NSE,145.0,144.95,144.95,CITUNI,97
187,2022-01-18 12:37:00,144.9,NSE,145.0,144.9,144.95,CITUNI,240
188,2022-01-18 12:38:00,145.0,NSE,145.0,144.9,144.95,CITUNI,644
189,2022-01-18 12:39:00,144.95,NSE,145.0,144.95,145.0,CITUNI,377
190,2022-01-18 12:40:00,145.0,NSE,145.0,144.95,145.0,CITUNI,7267
191,2022-01-18 12:41:00,144.95,NSE,145.0,144.95,144.95,CITUNI,5062
192,2022-01-18 12:42:00,144.95,NSE,145.0,144.95,144.95,CITUNI,5511
193,2022-01-18 12:43:00,145.0,NSE,145.0,144.95,145.0,CITUNI,9545
194,2022-01-18 12:44:00,144.95,NSE,145.0,144.9,145.0,CITUNI,427
195,2022-01-18 12:45:00,145.0,NSE,145.0,144.9,145.0,CITUNI,2168
196,2022-01-18 12:46:00,144.8,NSE,145.1,144.8,145.0,CITUNI,2877
197,2022-01-18 12:47:00,145.0,NSE,145.0,144.85,144.9,CITUNI,509
198,2022-01-18 12:48:00,145.0,NSE,145.0,144.9,144.9,CITUNI,432
199,2022-01-18 12:49:00,144.95,NSE,145.0,144.9,144.9,CITUNI,5717
200,2022-01-18 12:50:00,145.0,NSE,145.4,144.95,144.95,CITUNI,38261
201,2022-01-18 12:51:00,145.0,NSE,145.05,144.9,145.0,CITUNI,9311
202,2022-01-18 12:52:00,145.15,NSE,145.15,145.0,145.1,CITUNI,353
203,2022-01-18 12:53:00,145.05,NSE,145.15,145.05,145.05,CITUNI,676
204,2022-01-18 12:54:00,145.0,NSE,145.15,145.0,145.15,CITUNI,4494
205,2022-01-18 12:55:00,145.0,NSE,145.05,145.0,145.05,CITUNI,572
206,2022-01-18 12:56:00,145.15,NSE,145.15,145.0,145.05,CITUNI,442
207,2022-01-18 12:57:00,145.1,NSE,145.15,145.05,145.05,CITUNI,84
208,2022-01-18 12:58:00,145.1,NSE,145.1,145.1,145.1,CITUNI,126
209,2022-01-18 12:59:00,145.05,NSE,145.1,145.05,145.1,CITUNI,568
210,2022-01-18 13:00:00,145.1,NSE,145.15,145.1,145.15,CITUNI,1085
211,2022-01-18 13:01:00,145.15,NSE,145.15,145.15,145.15,CITUNI,174
212,2022-01-18 13:02:00,145.15,NSE,145.2,145.15,145.15,CITUNI,486
213,2022-01-18 13:03:00,145.2,NSE,145.2,145.15,145.15,CITUNI,1140
214,2022-01-18 13:04:00,145.2,NSE,145.25,145.2,145.2,CITUNI,993
215,2022-01-18 13:05:00,145.25,NSE,145.25,145.2,145.2,CITUNI,1318
216,2022-01-18 13:06:00,145.4,NSE,145.4,145.3,145.3,CITUNI,745
217,2022-01-18 13:07:00,145.2,NSE,145.35,145.2,145.35,CITUNI,573
218,2022-01-18 13:08:00,145.2,NSE,145.2,145.2,145.2,CITUNI,640
219,2022-01-18 13:09:00,145.25,NSE,145.35,145.2,145.2,CITUNI,2182
220,2022-01-18 13:10:00,145.35,NSE,145.5,145.35,145.4,CITUNI,780
221,2022-01-18 13:11:00,145.45,NSE,145.45,145.3,145.45,CITUNI,141
222,2022-01-18 13:12:00,145.4,NSE,145.4,145.3,145.35,CITUNI,1895
223,2022-01-18 13:13:00,145.3,NSE,145.45,145.25,145.45,CITUNI,1263
224,2022-01-18 13:14:00,145.3,NSE,145.3,145.3,145.3,CITUNI,382
225,2022-01-18 13:15:00,145.3,NSE,145.4,145.25,145.35,CITUNI,119
226,2022-01-18 13:16:00,145.3,NSE,145.3,145.3,145.3,CITUNI,67
227,2022-01-18 13:17:00,145.3,NSE,145.4,145.3,145.4,CITUNI,1540
228,2022-01-18 13:18:00,145.3,NSE,145.4,145.2,145.3,CITUNI,3122
229,2022-01-18 13:19:00,145.7,NSE,145.7,145.35,145.35,CITUNI,11590
230,2022-01-18 13:20:00,145.6,NSE,145.6,145.55,145.6,CITUNI,1079
231,2022-01-18 13:21:00,145.85,NSE,145.85,145.65,145.7,CITUNI,4511
232,2022-01-18 13:22:00,146.1,NSE,146.35,145.9,145.9,CITUNI,13125
233,2022-01-18 13:23:00,146.0,NSE,146.1,146.0,146.1,CITUNI,7513
234,2022-01-18 13:24:00,145.9,NSE,146.0,145.75,146.0,CITUNI,2235
235,2022-01-18 13:25:00,145.95,NSE,146.0,145.85,145.85,CITUNI,4058
236,2022-01-18 13:26:00,145.85,NSE,145.95,145.8,145.8,CITUNI,2292
237,2022-01-18 13:27:00,145.95,NSE,146.15,145.95,145.95,CITUNI,4178
238,2022-01-18 13:28:00,146.0,NSE,146.05,145.85,146.05,CITUNI,2642
239,2022-01-18 13:29:00,146.0,NSE,146.0,145.6,145.6,CITUNI,16368
240,2022-01-18 13:30:00,145.95,NSE,146.0,145.85,146.0,CITUNI,638
241,2022-01-18 13:31:00,145.95,NSE,145.95,145.85,145.85,CITUNI,868
242,2022-01-18 13:32:00,145.95,NSE,145.95,145.9,145.9,CITUNI,2084
243,2022-01-18 13:33:00,146.15,NSE,146.15,145.85,146.0,CITUNI,5086
244,2022-01-18 13:34:00,146.0,NSE,146.15,146.0,146.15,CITUNI,5558
245,2022-01-18 13:35:00,146.1,NSE,146.1,146.0,146.05,CITUNI,1085
246,2022-01-18 13:36:00,146.0,NSE,146.1,146.0,146.0,CITUNI,301
247,2022-01-18 13:37:00,146.0,NSE,146.05,146.0,146.05,CITUNI,924
248,2022-01-18 13:38:00,146.0,NSE,146.0,146.0,146.0,CITUNI,479
249,2022-01-18 13:39:00,145.9,NSE,146.0,145.85,145.85,CITUNI,3156
250,2022-01-18 13:40:00,145.8,NSE,145.8,145.65,145.7,CITUNI,2130
251,2022-01-18 13:41:00,145.75,NSE,145.75,145.65,145.65,CITUNI,302
252,2022-01-18 13:42:00,145.7,NSE,145.75,145.6,145.65,CITUNI,652
253,2022-01-18 13:43:00,145.7,NSE,145.7,145.5,145.6,CITUNI,1321
254,2022-01-18 13:44:00,145.6,NSE,145.6,145.5,145.55,CITUNI,1369
255,2022-01-18 13:45:00,145.6,NSE,145.6,145.45,145.45,CITUNI,982
256,2022-01-18 13:46:00,145.4,NSE,145.45,145.3,145.45,CITUNI,7166
257,2022-01-18 13:47:00,145.5,NSE,145.5,145.35,145.35,CITUNI,1588
258,2022-01-18 13:48:00,145.7,NSE,145.7,145.3,145.35,CITUNI,9164
259,2022-01-18 13:49:00,145.65,NSE,145.7,145.6,145.65,CITUNI,112
260,2022-01-18 13:50:00,145.6,NSE,145.65,145.45,145.5,CITUNI,331
261,2022-01-18 13:51:00,145.65,NSE,145.65,145.6,145.65,CITUNI,531
262,2022-01-18 13:52:00,145.7,NSE,145.7,145.6,145.65,CITUNI,913
263,2022-01-18 13:53:00,145.75,NSE,145.75,145.55,145.65,CITUNI,3180
264,2022-01-18 13:54:00,145.7,NSE,145.7,145.5,145.6,CITUNI,1477
265,2022-01-18 13:55:00,145.7,NSE,145.7,145.55,145.55,CITUNI,63
266,2022-01-18 13:56:00,145.7,NSE,145.7,145.55,145.55,CITUNI,178
267,2022-01-18 13:57:00,145.8,NSE,145.8,145.6,145.6,CITUNI,460
268,2022-01-18 13:58:00,145.7,NSE,145.75,145.6,145.75,CITUNI,2398
269,2022-01-18 13:59:00,145.7,NSE,145.7,145.6,145.7,CITUNI,87
270,2022-01-18 14:00:00,146.0,NSE,146.0,145.6,145.7,CITUNI,5317
271,2022-01-18 14:01:00,145.9,NSE,145.9,145.8,145.85,CITUNI,2308
272,2022-01-18 14:02:00,145.95,NSE,145.95,145.8,145.9,CITUNI,208
273,2022-01-18 14:03:00,145.8,NSE,145.95,145.65,145.9,CITUNI,3985
274,2022-01-18 14:04:00,145.55,NSE,145.75,145.55,145.75,CITUNI,8829
275,2022-01-18 14:05:00,145.45,NSE,145.6,145.45,145.5,CITUNI,1563
276,2022-01-18 14:06:00,145.35,NSE,145.4,145.35,145.35,CITUNI,2170
277,2022-01-18 14:07:00,145.35,NSE,145.55,145.25,145.55,CITUNI,2144
278,2022-01-18 14:08:00,145.35,NSE,145.35,145.35,145.35,CITUNI,93
279,2022-01-18 14:09:00,145.35,NSE,145.35,145.35,145.35,CITUNI,129
280,2022-01-18 14:10:00,145.25,NSE,145.35,145.25,145.35,CITUNI,440
281,2022-01-18 14:11:00,145.25,NSE,145.35,145.25,145.25,CITUNI,275
282,2022-01-18 14:12:00,145.25,NSE,145.3,145.2,145.25,CITUNI,1281
283,2022-01-18 14:13:00,145.7,NSE,145.7,145.25,145.25,CITUNI,6058
284,2022-01-18 14:14:00,145.65,NSE,145.65,145.55,145.55,CITUNI,173
285,2022-01-18 14:15:00,145.8,NSE,145.8,145.55,145.65,CITUNI,1130
286,2022-01-18 14:16:00,145.65,NSE,145.75,145.65,145.75,CITUNI,270
287,2022-01-18 14:17:00,145.7,NSE,145.75,145.65,145.65,CITUNI,84
288,2022-01-18 14:18:00,145.75,NSE,145.75,145.7,145.7,CITUNI,1206
289,2022-01-18 14:19:00,145.75,NSE,145.85,145.75,145.85,CITUNI,72
290,2022-01-18 14:20:00,145.75,NSE,145.75,145.75,145.75,CITUNI,101
291,2022-01-18 14:21:00,145.6,NSE,145.85,145.5,145.85,CITUNI,5766
292,2022-01-18 14:22:00,145.45,NSE,145.6,145.4,145.55,CITUNI,183
293,2022-01-18 14:23:00,145.85,NSE,145.85,145.6,145.6,CITUNI,2106
294,2022-01-18 14:24:00,145.75,NSE,145.9,145.75,145.85,CITUNI,4304
295,2022-01-18 14:25:00,145.7,NSE,145.7,145.7,145.7,CITUNI,122
296,2022-01-18 14:26:00,145.75,NSE,145.85,145.7,145.7,CITUNI,3531
297,2022-01-18 14:27:00,145.75,NSE,145.75,145.75,145.75,CITUNI,203
298,2022-01-18 14:28:00,145.55,NSE,145.75,145.55,145.75,CITUNI,1437
299,2022-01-18 14:29:00,145.35,NSE,145.65,145.35,145.65,CITUNI,153
300,2022-01-18 14:30:00,145.3,NSE,145.4,145.3,145.4,CITUNI,1107
301,2022-01-18 14:31:00,145.25,NSE,145.35,145.25,145.25,CITUNI,1209
302,2022-01-18 14:32:00,145.15,NSE,145.2,144.9,145.2,CITUNI,6924
303,2022-01-18 14:33:00,144.9,NSE,145.0,144.9,145.0,CITUNI,1583
304,2022-01-18 14:34:00,144.95,NSE,145.15,144.95,145.15,CITUNI,133
305,2022-01-18 14:35:00,145.05,NSE,145.15,145.0,145.1,CITUNI,776
306,2022-01-18 14:36:00,144.95,NSE,145.05,144.95,145.05,CITUNI,8956
307,2022-01-18 14:37:00,144.85,NSE,144.95,144.8,144.95,CITUNI,3942
308,2022-01-18 14:38:00,144.8,NSE,144.9,144.8,144.8,CITUNI,763
309,2022-01-18 14:39:00,144.85,NSE,144.85,144.8,144.8,CITUNI,3388
310,2022-01-18 14:40:00,144.85,NSE,144.85,144.75,144.85,CITUNI,5127
311,2022-01-18 14:41:00,144.85,NSE,144.95,144.85,144.85,CITUNI,2587
312,2022-01-18 14:42:00,144.8,NSE,145.2,144.7,144.75,CITUNI,16689
313,2022-01-18 14:43:00,144.75,NSE,144.8,144.65,144.8,CITUNI,1306
314,2022-01-18 14:44:00,144.75,NSE,144.75,144.55,144.65,CITUNI,3450
315,2022-01-18 14:45:00,144.55,NSE,144.75,144.5,144.75,CITUNI,2336
316,2022-01-18 14:46:00,144.65,NSE,144.65,144.55,144.55,CITUNI,493
317,2022-01-18 14:47:00,144.6,NSE,144.7,144.5,144.65,CITUNI,3074
318,2022-01-18 14:48:00,144.5,NSE,144.5,144.3,144.3,CITUNI,9414
319,2022-01-18 14:49:00,144.3,NSE,144.45,144.2,144.45,CITUNI,4650
