,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2020-10-27 12:18:00,153.85,NSE,153.85,153.7,153.85,CITUNI,1219
169,2020-10-27 12:19:00,153.85,NSE,153.85,153.7,153.85,CITUNI,1741
170,2020-10-27 12:20:00,153.7,NSE,154.0,153.65,153.85,CITUNI,13899
171,2020-10-27 12:21:00,153.85,NSE,153.85,153.6,153.75,CITUNI,2802
172,2020-10-27 12:22:00,153.7,NSE,153.9,153.7,153.75,CITUNI,1665
173,2020-10-27 12:23:00,153.75,NSE,153.9,153.7,153.9,CITUNI,1992
174,2020-10-27 12:24:00,153.7,NSE,153.9,153.7,153.9,CITUNI,4883
175,2020-10-27 12:25:00,153.7,NSE,153.85,153.7,153.75,CITUNI,1584
176,2020-10-27 12:26:00,153.65,NSE,153.85,153.65,153.8,CITUNI,925
177,2020-10-27 12:27:00,153.65,NSE,153.85,153.65,153.8,CITUNI,1515
178,2020-10-27 12:28:00,153.85,NSE,153.85,153.7,153.85,CITUNI,1000
179,2020-10-27 12:29:00,153.65,NSE,153.8,153.65,153.75,CITUNI,2191
180,2020-10-27 12:30:00,153.75,NSE,153.8,153.75,153.8,CITUNI,271
181,2020-10-27 12:31:00,153.6,NSE,153.7,153.6,153.65,CITUNI,742
182,2020-10-27 12:32:00,153.75,NSE,153.75,153.55,153.55,CITUNI,1448
183,2020-10-27 12:33:00,153.65,NSE,153.85,153.65,153.85,CITUNI,855
184,2020-10-27 12:34:00,153.65,NSE,153.85,153.65,153.85,CITUNI,150
185,2020-10-27 12:35:00,153.65,NSE,153.8,153.65,153.8,CITUNI,222
186,2020-10-27 12:36:00,153.65,NSE,153.75,153.65,153.75,CITUNI,467
187,2020-10-27 12:37:00,153.35,NSE,153.6,153.35,153.6,CITUNI,3463
188,2020-10-27 12:38:00,153.2,NSE,153.55,153.15,153.3,CITUNI,2112
189,2020-10-27 12:39:00,152.6,NSE,153.35,152.6,153.3,CITUNI,15214
190,2020-10-27 12:40:00,152.7,NSE,152.8,152.5,152.6,CITUNI,3924
191,2020-10-27 12:41:00,152.65,NSE,152.7,152.6,152.6,CITUNI,1780
192,2020-10-27 12:42:00,152.7,NSE,152.75,152.6,152.65,CITUNI,1075
193,2020-10-27 12:43:00,152.55,NSE,152.7,152.55,152.55,CITUNI,569
194,2020-10-27 12:44:00,152.55,NSE,152.6,152.35,152.35,CITUNI,4097
195,2020-10-27 12:45:00,153.0,NSE,153.0,152.5,152.55,CITUNI,1889
196,2020-10-27 12:46:00,152.6,NSE,153.2,152.6,153.05,CITUNI,3176
197,2020-10-27 12:47:00,153.1,NSE,153.25,152.6,152.6,CITUNI,4036
198,2020-10-27 12:48:00,153.15,NSE,153.2,152.9,153.1,CITUNI,1607
199,2020-10-27 12:49:00,153.15,NSE,153.2,152.95,153.15,CITUNI,2402
200,2020-10-27 12:50:00,153.15,NSE,153.15,152.95,153.15,CITUNI,3304
201,2020-10-27 12:51:00,153.05,NSE,153.15,152.9,153.15,CITUNI,1812
202,2020-10-27 12:52:00,153.1,NSE,153.15,152.9,153.05,CITUNI,1811
203,2020-10-27 12:53:00,153.15,NSE,153.15,153.0,153.1,CITUNI,2605
204,2020-10-27 12:54:00,153.0,NSE,153.4,152.9,153.15,CITUNI,7542
205,2020-10-27 12:55:00,153.0,NSE,153.15,152.9,153.1,CITUNI,2427
206,2020-10-27 12:56:00,153.15,NSE,153.15,152.9,153.15,CITUNI,2162
207,2020-10-27 12:57:00,153.15,NSE,153.2,152.9,153.15,CITUNI,5812
208,2020-10-27 12:58:00,153.0,NSE,153.15,152.9,153.1,CITUNI,1668
209,2020-10-27 12:59:00,153.05,NSE,153.2,152.95,153.1,CITUNI,5878
210,2020-10-27 13:00:00,153.15,NSE,153.15,152.9,153.1,CITUNI,1813
211,2020-10-27 13:01:00,152.9,NSE,153.1,152.7,153.0,CITUNI,2357
212,2020-10-27 13:02:00,153.0,NSE,153.05,152.75,152.9,CITUNI,1313
213,2020-10-27 13:03:00,153.1,NSE,153.15,152.85,152.85,CITUNI,1629
214,2020-10-27 13:04:00,153.15,NSE,153.15,152.9,153.15,CITUNI,2318
215,2020-10-27 13:05:00,153.1,NSE,153.15,152.95,153.15,CITUNI,5131
216,2020-10-27 13:06:00,153.1,NSE,153.1,152.95,152.95,CITUNI,2918
217,2020-10-27 13:07:00,153.1,NSE,153.1,152.95,153.1,CITUNI,1859
218,2020-10-27 13:08:00,153.1,NSE,153.15,152.95,153.1,CITUNI,4207
219,2020-10-27 13:09:00,153.1,NSE,153.1,152.95,153.1,CITUNI,10512
220,2020-10-27 13:10:00,153.1,NSE,153.1,152.95,153.1,CITUNI,4030
221,2020-10-27 13:11:00,153.1,NSE,153.1,153.0,153.1,CITUNI,3045
222,2020-10-27 13:12:00,153.05,NSE,153.1,153.0,153.1,CITUNI,3773
223,2020-10-27 13:13:00,153.0,NSE,153.1,152.95,153.1,CITUNI,2738
224,2020-10-27 13:14:00,153.05,NSE,153.1,153.0,153.05,CITUNI,1852
225,2020-10-27 13:15:00,153.1,NSE,153.1,153.0,153.1,CITUNI,5607
226,2020-10-27 13:16:00,153.1,NSE,153.3,152.95,153.0,CITUNI,12171
227,2020-10-27 13:17:00,153.0,NSE,153.15,153.0,153.1,CITUNI,8241
228,2020-10-27 13:18:00,153.05,NSE,153.1,152.95,153.05,CITUNI,2293
229,2020-10-27 13:19:00,153.1,NSE,153.15,153.0,153.1,CITUNI,6891
230,2020-10-27 13:20:00,153.2,NSE,153.5,153.0,153.1,CITUNI,13559
231,2020-10-27 13:21:00,153.35,NSE,153.4,153.05,153.25,CITUNI,1348
232,2020-10-27 13:22:00,153.35,NSE,153.35,153.15,153.35,CITUNI,1634
233,2020-10-27 13:23:00,153.65,NSE,153.7,153.4,153.4,CITUNI,3373
234,2020-10-27 13:24:00,153.7,NSE,153.7,153.35,153.65,CITUNI,2132
235,2020-10-27 13:25:00,153.75,NSE,153.8,153.6,153.7,CITUNI,1722
236,2020-10-27 13:26:00,153.85,NSE,153.9,153.7,153.8,CITUNI,3957
237,2020-10-27 13:27:00,153.75,NSE,153.95,153.75,153.85,CITUNI,1750
238,2020-10-27 13:28:00,153.8,NSE,153.95,153.7,153.8,CITUNI,3288
239,2020-10-27 13:29:00,153.6,NSE,153.8,153.6,153.75,CITUNI,1852
240,2020-10-27 13:30:00,153.4,NSE,153.5,153.15,153.5,CITUNI,3368
241,2020-10-27 13:31:00,153.4,NSE,153.4,153.25,153.4,CITUNI,1840
242,2020-10-27 13:32:00,153.35,NSE,153.4,153.05,153.4,CITUNI,19757
243,2020-10-27 13:33:00,153.4,NSE,153.4,153.2,153.35,CITUNI,2253
244,2020-10-27 13:34:00,153.35,NSE,153.35,153.05,153.3,CITUNI,2712
245,2020-10-27 13:35:00,153.35,NSE,153.35,153.2,153.35,CITUNI,2201
246,2020-10-27 13:36:00,153.2,NSE,153.55,153.1,153.35,CITUNI,13345
247,2020-10-27 13:37:00,153.2,NSE,153.25,152.85,153.15,CITUNI,1913
248,2020-10-27 13:38:00,153.25,NSE,153.25,153.0,153.2,CITUNI,1580
249,2020-10-27 13:39:00,153.4,NSE,153.6,153.1,153.25,CITUNI,3857
250,2020-10-27 13:40:00,153.05,NSE,153.4,153.05,153.35,CITUNI,3357
251,2020-10-27 13:41:00,153.1,NSE,153.25,153.05,153.05,CITUNI,3010
252,2020-10-27 13:42:00,152.85,NSE,153.35,152.85,153.1,CITUNI,3458
253,2020-10-27 13:43:00,152.4,NSE,152.9,152.4,152.85,CITUNI,5326
254,2020-10-27 13:44:00,152.85,NSE,153.0,152.65,152.65,CITUNI,2029
255,2020-10-27 13:45:00,152.9,NSE,153.25,152.75,153.0,CITUNI,2239
256,2020-10-27 13:46:00,153.1,NSE,153.25,152.95,152.95,CITUNI,1244
257,2020-10-27 13:47:00,153.25,NSE,153.4,153.1,153.4,CITUNI,1886
258,2020-10-27 13:48:00,153.3,NSE,153.55,153.25,153.4,CITUNI,1466
259,2020-10-27 13:49:00,153.4,NSE,153.55,153.25,153.3,CITUNI,3124
260,2020-10-27 13:50:00,153.45,NSE,153.55,153.25,153.55,CITUNI,1217
261,2020-10-27 13:51:00,153.35,NSE,153.55,153.25,153.55,CITUNI,2289
262,2020-10-27 13:52:00,153.35,NSE,153.55,153.35,153.5,CITUNI,1242
263,2020-10-27 13:53:00,153.45,NSE,153.7,153.45,153.6,CITUNI,1980
264,2020-10-27 13:54:00,153.5,NSE,153.65,153.45,153.45,CITUNI,1423
265,2020-10-27 13:55:00,153.5,NSE,153.65,153.35,153.35,CITUNI,2212
266,2020-10-27 13:56:00,153.45,NSE,153.65,153.45,153.5,CITUNI,380
267,2020-10-27 13:57:00,153.5,NSE,153.7,153.45,153.5,CITUNI,2548
268,2020-10-27 13:58:00,153.6,NSE,153.7,153.45,153.5,CITUNI,2454
269,2020-10-27 13:59:00,153.75,NSE,153.75,153.4,153.4,CITUNI,2009
270,2020-10-27 14:00:00,153.65,NSE,153.95,153.55,153.55,CITUNI,3707
271,2020-10-27 14:01:00,153.9,NSE,153.9,153.65,153.7,CITUNI,2174
272,2020-10-27 14:02:00,153.95,NSE,153.95,153.75,153.75,CITUNI,2022
273,2020-10-27 14:03:00,153.85,NSE,153.95,153.85,153.95,CITUNI,1765
274,2020-10-27 14:04:00,153.7,NSE,153.95,153.7,153.85,CITUNI,1747
275,2020-10-27 14:05:00,153.75,NSE,153.95,153.7,153.7,CITUNI,3953
276,2020-10-27 14:06:00,153.85,NSE,154.0,153.7,153.75,CITUNI,1616
277,2020-10-27 14:07:00,153.85,NSE,154.0,153.85,153.85,CITUNI,2188
278,2020-10-27 14:08:00,153.75,NSE,154.0,153.55,154.0,CITUNI,6028
279,2020-10-27 14:09:00,153.9,NSE,153.9,153.7,153.8,CITUNI,1423
280,2020-10-27 14:10:00,153.9,NSE,153.95,153.75,153.95,CITUNI,1819
281,2020-10-27 14:11:00,154.0,NSE,154.0,153.8,153.95,CITUNI,3003
282,2020-10-27 14:12:00,153.9,NSE,154.0,153.85,153.85,CITUNI,1813
283,2020-10-27 14:13:00,154.0,NSE,154.0,153.9,153.9,CITUNI,3244
284,2020-10-27 14:14:00,153.85,NSE,154.0,153.85,153.9,CITUNI,1966
285,2020-10-27 14:15:00,154.0,NSE,154.0,153.85,154.0,CITUNI,2865
286,2020-10-27 14:16:00,154.0,NSE,154.0,153.8,153.8,CITUNI,1534
287,2020-10-27 14:17:00,153.9,NSE,154.1,153.9,154.1,CITUNI,2555
288,2020-10-27 14:18:00,154.1,NSE,154.1,153.95,154.0,CITUNI,1898
289,2020-10-27 14:19:00,154.0,NSE,154.1,153.9,154.1,CITUNI,2685
290,2020-10-27 14:20:00,154.0,NSE,154.1,154.0,154.1,CITUNI,267
291,2020-10-27 14:21:00,154.2,NSE,154.2,153.9,153.9,CITUNI,3284
292,2020-10-27 14:22:00,154.25,NSE,154.4,154.2,154.35,CITUNI,3199
293,2020-10-27 14:23:00,154.3,NSE,154.45,154.25,154.45,CITUNI,2154
294,2020-10-27 14:24:00,154.3,NSE,154.45,154.25,154.35,CITUNI,4676
295,2020-10-27 14:25:00,154.3,NSE,154.45,154.3,154.3,CITUNI,2959
296,2020-10-27 14:26:00,154.25,NSE,154.5,154.25,154.3,CITUNI,2850
297,2020-10-27 14:27:00,154.3,NSE,154.45,154.25,154.25,CITUNI,1616
298,2020-10-27 14:28:00,154.3,NSE,154.45,154.3,154.4,CITUNI,2232
299,2020-10-27 14:29:00,154.5,NSE,154.5,154.3,154.5,CITUNI,3119
300,2020-10-27 14:30:00,154.45,NSE,154.5,154.4,154.5,CITUNI,3542
301,2020-10-27 14:31:00,154.45,NSE,154.5,154.35,154.4,CITUNI,3751
302,2020-10-27 14:32:00,154.5,NSE,154.5,154.35,154.5,CITUNI,3422
303,2020-10-27 14:33:00,154.3,NSE,154.5,154.3,154.5,CITUNI,3593
304,2020-10-27 14:34:00,154.3,NSE,154.45,154.3,154.35,CITUNI,1479
305,2020-10-27 14:35:00,154.3,NSE,154.45,154.3,154.3,CITUNI,2426
306,2020-10-27 14:36:00,154.45,NSE,154.45,154.15,154.4,CITUNI,3289
307,2020-10-27 14:37:00,154.2,NSE,154.45,154.2,154.45,CITUNI,2881
308,2020-10-27 14:38:00,154.45,NSE,154.5,154.2,154.2,CITUNI,6115
309,2020-10-27 14:39:00,154.35,NSE,154.5,154.35,154.5,CITUNI,2977
310,2020-10-27 14:40:00,154.5,NSE,154.5,154.35,154.5,CITUNI,2295
311,2020-10-27 14:41:00,154.4,NSE,154.5,154.4,154.45,CITUNI,2035
312,2020-10-27 14:42:00,154.7,NSE,154.7,154.5,154.5,CITUNI,8690
313,2020-10-27 14:43:00,154.7,NSE,154.75,154.6,154.75,CITUNI,3211
314,2020-10-27 14:44:00,155.0,NSE,155.0,154.55,154.55,CITUNI,21007
315,2020-10-27 14:45:00,155.15,NSE,155.6,154.95,155.0,CITUNI,77204
316,2020-10-27 14:46:00,155.3,NSE,155.85,155.2,155.25,CITUNI,25694
