,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-02-04 10:38:00,175.65,NSE,175.8,175.6,175.8,CITUNI,2951
69,2021-02-04 10:39:00,175.6,NSE,175.8,175.6,175.8,CITUNI,16431
70,2021-02-04 10:40:00,175.75,NSE,175.75,175.6,175.6,CITUNI,7686
71,2021-02-04 10:41:00,175.7,NSE,175.75,175.55,175.75,CITUNI,589
72,2021-02-04 10:42:00,175.75,NSE,175.75,175.6,175.7,CITUNI,1982
73,2021-02-04 10:43:00,175.75,NSE,175.75,175.6,175.75,CITUNI,1213
74,2021-02-04 10:44:00,175.75,NSE,175.75,175.6,175.6,CITUNI,1734
75,2021-02-04 10:45:00,175.6,NSE,175.75,175.55,175.7,CITUNI,14378
76,2021-02-04 10:46:00,175.6,NSE,175.75,175.6,175.7,CITUNI,1272
77,2021-02-04 10:47:00,175.65,NSE,175.7,175.6,175.7,CITUNI,5379
78,2021-02-04 10:48:00,175.65,NSE,175.7,175.6,175.65,CITUNI,8672
79,2021-02-04 10:49:00,175.65,NSE,175.65,175.45,175.65,CITUNI,10564
80,2021-02-04 10:50:00,175.7,NSE,175.7,175.45,175.65,CITUNI,7509
81,2021-02-04 10:51:00,175.75,NSE,175.75,175.6,175.6,CITUNI,2631
82,2021-02-04 10:52:00,175.8,NSE,175.85,175.6,175.75,CITUNI,10217
83,2021-02-04 10:53:00,175.9,NSE,175.9,175.65,175.8,CITUNI,1948
84,2021-02-04 10:54:00,176.0,NSE,176.1,175.9,175.9,CITUNI,16124
85,2021-02-04 10:55:00,176.1,NSE,176.15,176.05,176.1,CITUNI,2757
86,2021-02-04 10:56:00,176.2,NSE,176.5,176.1,176.15,CITUNI,7698
87,2021-02-04 10:57:00,176.2,NSE,176.4,176.1,176.35,CITUNI,2497
88,2021-02-04 10:58:00,176.2,NSE,176.4,176.1,176.1,CITUNI,11165
89,2021-02-04 10:59:00,176.2,NSE,176.35,176.15,176.15,CITUNI,2298
90,2021-02-04 11:00:00,176.3,NSE,176.35,176.2,176.2,CITUNI,3003
91,2021-02-04 11:01:00,176.8,NSE,176.85,176.45,176.45,CITUNI,15107
92,2021-02-04 11:02:00,176.8,NSE,176.85,176.7,176.7,CITUNI,4470
93,2021-02-04 11:03:00,176.7,NSE,176.8,176.7,176.8,CITUNI,5725
94,2021-02-04 11:04:00,176.7,NSE,176.8,176.7,176.8,CITUNI,6954
95,2021-02-04 11:05:00,176.6,NSE,176.75,176.45,176.75,CITUNI,4277
96,2021-02-04 11:06:00,176.8,NSE,177.0,176.5,176.6,CITUNI,17480
97,2021-02-04 11:07:00,177.0,NSE,177.0,176.75,176.95,CITUNI,5671
98,2021-02-04 11:08:00,176.65,NSE,177.0,176.65,176.95,CITUNI,10842
99,2021-02-04 11:09:00,176.8,NSE,176.85,176.65,176.7,CITUNI,2245
100,2021-02-04 11:10:00,176.6,NSE,176.8,176.5,176.8,CITUNI,5648
101,2021-02-04 11:11:00,176.75,NSE,176.75,176.5,176.6,CITUNI,1736
102,2021-02-04 11:12:00,176.75,NSE,176.75,176.7,176.75,CITUNI,350
103,2021-02-04 11:13:00,176.75,NSE,176.75,176.5,176.6,CITUNI,3635
104,2021-02-04 11:14:00,176.7,NSE,176.75,176.5,176.75,CITUNI,3319
105,2021-02-04 11:15:00,176.85,NSE,176.85,176.5,176.65,CITUNI,5518
106,2021-02-04 11:16:00,176.8,NSE,176.8,176.65,176.7,CITUNI,884
107,2021-02-04 11:17:00,176.8,NSE,176.9,176.65,176.8,CITUNI,2019
108,2021-02-04 11:18:00,176.85,NSE,176.95,176.6,176.9,CITUNI,3960
109,2021-02-04 11:19:00,176.85,NSE,176.95,176.6,176.8,CITUNI,8978
110,2021-02-04 11:20:00,176.65,NSE,176.85,176.65,176.85,CITUNI,2730
111,2021-02-04 11:21:00,176.85,NSE,176.85,176.65,176.8,CITUNI,3640
112,2021-02-04 11:22:00,176.7,NSE,176.85,176.65,176.8,CITUNI,2544
113,2021-02-04 11:23:00,176.75,NSE,176.8,176.65,176.7,CITUNI,3215
114,2021-02-04 11:24:00,176.7,NSE,176.75,176.7,176.75,CITUNI,3871
115,2021-02-04 11:25:00,176.8,NSE,176.8,176.7,176.7,CITUNI,3325
116,2021-02-04 11:26:00,176.5,NSE,176.8,176.5,176.7,CITUNI,5004
117,2021-02-04 11:27:00,176.75,NSE,176.75,176.6,176.7,CITUNI,322
118,2021-02-04 11:28:00,176.75,NSE,176.75,176.65,176.75,CITUNI,1222
119,2021-02-04 11:29:00,176.7,NSE,176.75,176.55,176.75,CITUNI,1339
120,2021-02-04 11:30:00,176.75,NSE,176.75,176.7,176.7,CITUNI,819
121,2021-02-04 11:31:00,176.75,NSE,176.75,176.6,176.7,CITUNI,1278
122,2021-02-04 11:32:00,176.7,NSE,176.8,176.6,176.6,CITUNI,3062
123,2021-02-04 11:33:00,176.3,NSE,176.7,176.1,176.7,CITUNI,15601
124,2021-02-04 11:34:00,176.2,NSE,176.45,176.2,176.3,CITUNI,4685
125,2021-02-04 11:35:00,176.6,NSE,176.65,176.3,176.35,CITUNI,10977
126,2021-02-04 11:36:00,176.8,NSE,176.8,176.45,176.45,CITUNI,2005
127,2021-02-04 11:37:00,176.8,NSE,176.8,176.6,176.6,CITUNI,3403
128,2021-02-04 11:38:00,176.75,NSE,176.8,176.7,176.8,CITUNI,1419
129,2021-02-04 11:39:00,176.8,NSE,176.8,176.65,176.75,CITUNI,985
130,2021-02-04 11:40:00,176.8,NSE,176.95,176.7,176.75,CITUNI,8432
131,2021-02-04 11:41:00,176.75,NSE,177.0,176.75,176.8,CITUNI,4440
132,2021-02-04 11:42:00,176.95,NSE,176.95,176.75,176.75,CITUNI,1979
133,2021-02-04 11:43:00,177.0,NSE,177.0,176.9,177.0,CITUNI,5778
134,2021-02-04 11:44:00,176.95,NSE,177.05,176.9,177.0,CITUNI,22540
135,2021-02-04 11:45:00,177.0,NSE,177.0,176.9,176.9,CITUNI,5176
136,2021-02-04 11:46:00,177.0,NSE,177.0,176.9,177.0,CITUNI,1917
137,2021-02-04 11:47:00,177.0,NSE,177.0,176.9,177.0,CITUNI,9465
138,2021-02-04 11:48:00,176.95,NSE,177.0,176.85,177.0,CITUNI,19728
139,2021-02-04 11:49:00,176.95,NSE,176.95,176.9,176.95,CITUNI,1182
140,2021-02-04 11:50:00,176.95,NSE,176.95,176.7,176.9,CITUNI,5864
141,2021-02-04 11:51:00,176.75,NSE,176.9,176.75,176.75,CITUNI,506
142,2021-02-04 11:52:00,176.9,NSE,176.95,176.75,176.75,CITUNI,11433
143,2021-02-04 11:53:00,176.9,NSE,176.9,176.75,176.9,CITUNI,692
144,2021-02-04 11:54:00,176.9,NSE,177.0,176.75,176.9,CITUNI,3059
145,2021-02-04 11:55:00,176.9,NSE,176.95,176.75,176.75,CITUNI,1090
146,2021-02-04 11:56:00,176.9,NSE,176.95,176.8,176.9,CITUNI,780
147,2021-02-04 11:57:00,176.8,NSE,177.0,176.8,176.9,CITUNI,10573
148,2021-02-04 11:58:00,176.95,NSE,177.0,176.8,177.0,CITUNI,2333
149,2021-02-04 11:59:00,176.95,NSE,176.95,176.95,176.95,CITUNI,2214
150,2021-02-04 12:00:00,177.0,NSE,177.0,176.9,177.0,CITUNI,15836
151,2021-02-04 12:01:00,176.95,NSE,177.0,176.85,176.85,CITUNI,1435
152,2021-02-04 12:02:00,176.9,NSE,176.95,176.8,176.95,CITUNI,1638
153,2021-02-04 12:03:00,176.65,NSE,176.9,176.6,176.9,CITUNI,16444
154,2021-02-04 12:04:00,176.85,NSE,176.95,176.65,176.8,CITUNI,6653
155,2021-02-04 12:05:00,176.8,NSE,176.95,176.65,176.95,CITUNI,10132
156,2021-02-04 12:06:00,176.7,NSE,176.8,176.5,176.65,CITUNI,10075
157,2021-02-04 12:07:00,176.7,NSE,176.75,176.5,176.7,CITUNI,266
158,2021-02-04 12:08:00,176.65,NSE,176.7,176.5,176.7,CITUNI,3326
159,2021-02-04 12:09:00,176.75,NSE,176.75,176.65,176.65,CITUNI,475
160,2021-02-04 12:10:00,176.75,NSE,176.8,176.55,176.8,CITUNI,1460
161,2021-02-04 12:11:00,176.85,NSE,176.85,176.6,176.6,CITUNI,4651
162,2021-02-04 12:12:00,176.3,NSE,176.7,176.2,176.6,CITUNI,9221
163,2021-02-04 12:13:00,176.05,NSE,176.6,176.05,176.55,CITUNI,8365
164,2021-02-04 12:14:00,176.2,NSE,176.2,176.0,176.05,CITUNI,9954
165,2021-02-04 12:15:00,176.25,NSE,176.5,176.05,176.2,CITUNI,6748
166,2021-02-04 12:16:00,175.85,NSE,176.3,175.7,176.25,CITUNI,17349
167,2021-02-04 12:17:00,175.95,NSE,175.95,175.65,175.9,CITUNI,11979
168,2021-02-04 12:18:00,175.9,NSE,175.95,175.75,175.95,CITUNI,5259
169,2021-02-04 12:19:00,176.2,NSE,176.2,175.9,175.95,CITUNI,3781
170,2021-02-04 12:20:00,175.7,NSE,176.0,175.6,176.0,CITUNI,13295
171,2021-02-04 12:21:00,176.0,NSE,176.2,175.7,175.7,CITUNI,13536
172,2021-02-04 12:22:00,176.1,NSE,176.2,176.0,176.1,CITUNI,15130
173,2021-02-04 12:23:00,176.15,NSE,176.15,176.1,176.1,CITUNI,18772
174,2021-02-04 12:24:00,176.25,NSE,176.25,176.0,176.2,CITUNI,6022
175,2021-02-04 12:25:00,176.4,NSE,176.45,176.15,176.25,CITUNI,3545
176,2021-02-04 12:26:00,176.35,NSE,176.4,176.1,176.25,CITUNI,3092
177,2021-02-04 12:27:00,176.25,NSE,176.4,176.0,176.35,CITUNI,9295
178,2021-02-04 12:28:00,176.1,NSE,176.25,176.1,176.1,CITUNI,1049
179,2021-02-04 12:29:00,176.35,NSE,176.35,176.1,176.15,CITUNI,7155
180,2021-02-04 12:30:00,176.2,NSE,176.4,176.15,176.35,CITUNI,11757
181,2021-02-04 12:31:00,176.2,NSE,176.25,175.85,176.0,CITUNI,24193
182,2021-02-04 12:32:00,176.1,NSE,176.2,176.1,176.2,CITUNI,33085
183,2021-02-04 12:33:00,176.15,NSE,176.25,176.1,176.1,CITUNI,25565
184,2021-02-04 12:34:00,176.35,NSE,176.35,176.15,176.15,CITUNI,2370
185,2021-02-04 12:35:00,176.3,NSE,176.4,176.1,176.25,CITUNI,3198
186,2021-02-04 12:36:00,176.5,NSE,176.5,176.2,176.3,CITUNI,5032
187,2021-02-04 12:37:00,176.4,NSE,176.6,176.15,176.5,CITUNI,11655
188,2021-02-04 12:38:00,176.4,NSE,176.4,176.2,176.4,CITUNI,1159
189,2021-02-04 12:39:00,176.5,NSE,176.5,176.4,176.4,CITUNI,1270
190,2021-02-04 12:40:00,176.45,NSE,176.5,176.2,176.5,CITUNI,3688
191,2021-02-04 12:41:00,176.1,NSE,176.4,176.0,176.4,CITUNI,41019
192,2021-02-04 12:42:00,176.25,NSE,176.35,176.1,176.1,CITUNI,3829
193,2021-02-04 12:43:00,176.2,NSE,176.4,176.2,176.25,CITUNI,1690
194,2021-02-04 12:44:00,176.1,NSE,176.25,175.8,176.2,CITUNI,20077
195,2021-02-04 12:45:00,176.1,NSE,176.25,176.1,176.1,CITUNI,4936
196,2021-02-04 12:46:00,176.1,NSE,176.25,176.1,176.1,CITUNI,1630
197,2021-02-04 12:47:00,176.25,NSE,176.25,176.1,176.2,CITUNI,2774
198,2021-02-04 12:48:00,176.1,NSE,176.25,176.0,176.05,CITUNI,8028
199,2021-02-04 12:49:00,176.1,NSE,176.25,176.1,176.1,CITUNI,1659
200,2021-02-04 12:50:00,176.1,NSE,176.25,176.1,176.1,CITUNI,2479
201,2021-02-04 12:51:00,176.1,NSE,176.25,176.1,176.1,CITUNI,3040
202,2021-02-04 12:52:00,176.15,NSE,176.35,176.1,176.1,CITUNI,4389
203,2021-02-04 12:53:00,176.3,NSE,176.35,176.15,176.15,CITUNI,2895
204,2021-02-04 12:54:00,176.3,NSE,176.35,176.15,176.3,CITUNI,3863
205,2021-02-04 12:55:00,176.25,NSE,176.45,176.15,176.3,CITUNI,6055
206,2021-02-04 12:56:00,176.1,NSE,176.3,176.1,176.25,CITUNI,6093
207,2021-02-04 12:57:00,176.25,NSE,176.35,176.1,176.25,CITUNI,3514
208,2021-02-04 12:58:00,176.1,NSE,176.25,176.05,176.2,CITUNI,4880
209,2021-02-04 12:59:00,176.35,NSE,176.35,176.05,176.15,CITUNI,17595
210,2021-02-04 13:00:00,176.35,NSE,176.35,176.3,176.3,CITUNI,7583
211,2021-02-04 13:01:00,176.3,NSE,176.45,176.3,176.3,CITUNI,6031
212,2021-02-04 13:02:00,176.3,NSE,176.4,176.25,176.4,CITUNI,7924
213,2021-02-04 13:03:00,176.35,NSE,176.35,176.3,176.35,CITUNI,7205
214,2021-02-04 13:04:00,176.3,NSE,176.4,176.3,176.3,CITUNI,4699
215,2021-02-04 13:05:00,176.35,NSE,176.4,176.3,176.3,CITUNI,3866
216,2021-02-04 13:06:00,176.3,NSE,176.5,176.3,176.3,CITUNI,8814
217,2021-02-04 13:07:00,176.3,NSE,176.4,176.3,176.3,CITUNI,6546
218,2021-02-04 13:08:00,176.3,NSE,176.4,176.3,176.4,CITUNI,3507
219,2021-02-04 13:09:00,176.3,NSE,176.35,176.3,176.3,CITUNI,4218
220,2021-02-04 13:10:00,176.35,NSE,176.35,176.25,176.35,CITUNI,6444
221,2021-02-04 13:11:00,176.3,NSE,176.35,176.2,176.3,CITUNI,7634
222,2021-02-04 13:12:00,176.35,NSE,176.35,176.2,176.3,CITUNI,4568
223,2021-02-04 13:13:00,176.3,NSE,176.35,176.25,176.3,CITUNI,8981
224,2021-02-04 13:14:00,176.35,NSE,176.35,176.2,176.3,CITUNI,9743
225,2021-02-04 13:15:00,176.35,NSE,176.35,176.15,176.3,CITUNI,12871
226,2021-02-04 13:16:00,176.35,NSE,176.35,176.2,176.3,CITUNI,7410
227,2021-02-04 13:17:00,176.35,NSE,176.35,176.3,176.3,CITUNI,5579
228,2021-02-04 13:18:00,176.5,NSE,176.55,176.3,176.4,CITUNI,34690
229,2021-02-04 13:19:00,176.5,NSE,176.7,176.4,176.55,CITUNI,10621
230,2021-02-04 13:20:00,176.75,NSE,176.75,176.5,176.5,CITUNI,5726
231,2021-02-04 13:21:00,176.6,NSE,176.7,176.5,176.65,CITUNI,3190
232,2021-02-04 13:22:00,176.55,NSE,176.6,176.5,176.6,CITUNI,3971
233,2021-02-04 13:23:00,176.5,NSE,176.55,176.5,176.55,CITUNI,4693
234,2021-02-04 13:24:00,176.75,NSE,176.75,176.5,176.6,CITUNI,10350
235,2021-02-04 13:25:00,176.7,NSE,176.75,176.65,176.65,CITUNI,3604
236,2021-02-04 13:26:00,176.8,NSE,176.8,176.65,176.7,CITUNI,9870
237,2021-02-04 13:27:00,176.7,NSE,176.8,176.65,176.8,CITUNI,20427
238,2021-02-04 13:28:00,176.7,NSE,176.7,176.65,176.65,CITUNI,3191
239,2021-02-04 13:29:00,176.75,NSE,176.75,176.65,176.65,CITUNI,6397
240,2021-02-04 13:30:00,176.7,NSE,176.75,176.65,176.75,CITUNI,41331
241,2021-02-04 13:31:00,176.85,NSE,176.85,176.65,176.7,CITUNI,10877
242,2021-02-04 13:32:00,176.75,NSE,176.95,176.75,176.85,CITUNI,6621
243,2021-02-04 13:33:00,176.8,NSE,176.8,176.7,176.8,CITUNI,13304
244,2021-02-04 13:34:00,176.85,NSE,176.85,176.75,176.8,CITUNI,3979
245,2021-02-04 13:35:00,176.75,NSE,176.8,176.75,176.75,CITUNI,3681
246,2021-02-04 13:36:00,176.8,NSE,176.8,176.75,176.8,CITUNI,4189
247,2021-02-04 13:37:00,176.75,NSE,176.8,176.75,176.8,CITUNI,6688
248,2021-02-04 13:38:00,176.8,NSE,176.85,176.75,176.75,CITUNI,9180
249,2021-02-04 13:39:00,176.75,NSE,176.8,176.75,176.8,CITUNI,13500
250,2021-02-04 13:40:00,176.8,NSE,176.8,176.65,176.75,CITUNI,22985
251,2021-02-04 13:41:00,176.9,NSE,176.9,176.65,176.75,CITUNI,9477
252,2021-02-04 13:42:00,176.9,NSE,176.95,176.8,176.9,CITUNI,2759
253,2021-02-04 13:43:00,176.8,NSE,176.9,176.75,176.9,CITUNI,10939
254,2021-02-04 13:44:00,176.8,NSE,176.8,176.7,176.8,CITUNI,3916
255,2021-02-04 13:45:00,176.85,NSE,176.85,176.6,176.8,CITUNI,11282
256,2021-02-04 13:46:00,176.85,NSE,176.95,176.65,176.8,CITUNI,6002
257,2021-02-04 13:47:00,176.8,NSE,176.85,176.75,176.85,CITUNI,5132
258,2021-02-04 13:48:00,176.75,NSE,176.85,176.75,176.8,CITUNI,4916
259,2021-02-04 13:49:00,176.8,NSE,176.8,176.75,176.75,CITUNI,8813
260,2021-02-04 13:50:00,176.8,NSE,176.85,176.75,176.85,CITUNI,4955
261,2021-02-04 13:51:00,176.8,NSE,176.8,176.75,176.8,CITUNI,3726
262,2021-02-04 13:52:00,176.85,NSE,176.85,176.65,176.8,CITUNI,11279
263,2021-02-04 13:53:00,176.85,NSE,176.9,176.75,176.85,CITUNI,3886
264,2021-02-04 13:54:00,176.8,NSE,176.85,176.75,176.75,CITUNI,3697
265,2021-02-04 13:55:00,176.75,NSE,176.8,176.65,176.75,CITUNI,5689
266,2021-02-04 13:56:00,176.7,NSE,176.85,176.7,176.8,CITUNI,10851
267,2021-02-04 13:57:00,176.9,NSE,176.9,176.75,176.75,CITUNI,6751
268,2021-02-04 13:58:00,176.8,NSE,176.95,176.75,176.85,CITUNI,5726
269,2021-02-04 13:59:00,176.75,NSE,176.8,176.75,176.75,CITUNI,3729
270,2021-02-04 14:00:00,176.9,NSE,176.9,176.75,176.75,CITUNI,3884
271,2021-02-04 14:01:00,176.75,NSE,176.9,176.75,176.9,CITUNI,3454
272,2021-02-04 14:02:00,176.85,NSE,176.9,176.75,176.75,CITUNI,3233
273,2021-02-04 14:03:00,176.75,NSE,176.85,176.75,176.85,CITUNI,4305
274,2021-02-04 14:04:00,176.75,NSE,176.85,176.75,176.8,CITUNI,6796
275,2021-02-04 14:05:00,176.75,NSE,176.85,176.75,176.85,CITUNI,22203
276,2021-02-04 14:06:00,176.75,NSE,176.85,176.75,176.8,CITUNI,8822
277,2021-02-04 14:07:00,176.8,NSE,176.95,176.75,176.8,CITUNI,7648
278,2021-02-04 14:08:00,176.8,NSE,176.9,176.65,176.9,CITUNI,2749
279,2021-02-04 14:09:00,176.85,NSE,176.85,176.75,176.8,CITUNI,5316
280,2021-02-04 14:10:00,176.85,NSE,176.9,176.85,176.85,CITUNI,3423
281,2021-02-04 14:11:00,176.8,NSE,176.95,176.75,176.9,CITUNI,5621
282,2021-02-04 14:12:00,176.85,NSE,176.9,176.75,176.75,CITUNI,4928
283,2021-02-04 14:13:00,176.8,NSE,177.1,176.75,176.85,CITUNI,37188
284,2021-02-04 14:14:00,177.0,NSE,177.1,176.8,176.8,CITUNI,8870
285,2021-02-04 14:15:00,176.85,NSE,177.0,176.65,177.0,CITUNI,9873
286,2021-02-04 14:16:00,176.9,NSE,176.95,176.75,176.85,CITUNI,5326
287,2021-02-04 14:17:00,176.85,NSE,176.9,176.75,176.9,CITUNI,2929
288,2021-02-04 14:18:00,176.85,NSE,176.85,176.7,176.85,CITUNI,4065
289,2021-02-04 14:19:00,176.75,NSE,176.85,176.75,176.85,CITUNI,4287
290,2021-02-04 14:20:00,176.85,NSE,176.85,176.75,176.85,CITUNI,3729
291,2021-02-04 14:21:00,176.8,NSE,176.85,176.7,176.85,CITUNI,2693
292,2021-02-04 14:22:00,176.8,NSE,176.8,176.7,176.75,CITUNI,6741
293,2021-02-04 14:23:00,176.95,NSE,176.95,176.75,176.75,CITUNI,6717
294,2021-02-04 14:24:00,176.8,NSE,177.0,176.8,177.0,CITUNI,2769
295,2021-02-04 14:25:00,176.7,NSE,177.0,176.7,176.8,CITUNI,9040
296,2021-02-04 14:26:00,176.8,NSE,176.8,176.75,176.8,CITUNI,2601
297,2021-02-04 14:27:00,176.8,NSE,176.8,176.75,176.8,CITUNI,9470
298,2021-02-04 14:28:00,176.8,NSE,176.8,176.75,176.8,CITUNI,2240
299,2021-02-04 14:29:00,176.95,NSE,177.1,176.8,176.8,CITUNI,18023
300,2021-02-04 14:30:00,177.0,NSE,177.2,176.95,177.15,CITUNI,3754
301,2021-02-04 14:31:00,177.0,NSE,177.0,176.9,176.95,CITUNI,6154
302,2021-02-04 14:32:00,176.95,NSE,177.0,176.95,177.0,CITUNI,4354
303,2021-02-04 14:33:00,176.95,NSE,177.0,176.85,177.0,CITUNI,20285
304,2021-02-04 14:34:00,177.0,NSE,177.0,176.95,176.95,CITUNI,18268
305,2021-02-04 14:35:00,177.0,NSE,177.15,176.85,177.0,CITUNI,32322
306,2021-02-04 14:36:00,177.15,NSE,177.2,177.0,177.0,CITUNI,8947
307,2021-02-04 14:37:00,177.1,NSE,177.2,177.0,177.15,CITUNI,2762
308,2021-02-04 14:38:00,177.15,NSE,177.2,177.0,177.0,CITUNI,4123
309,2021-02-04 14:39:00,177.25,NSE,177.25,177.05,177.1,CITUNI,3693
310,2021-02-04 14:40:00,177.2,NSE,177.25,177.1,177.15,CITUNI,2074
311,2021-02-04 14:41:00,177.15,NSE,177.25,177.1,177.2,CITUNI,4972
312,2021-02-04 14:42:00,177.05,NSE,177.25,177.0,177.1,CITUNI,7134
313,2021-02-04 14:43:00,177.05,NSE,177.2,177.0,177.2,CITUNI,4721
314,2021-02-04 14:44:00,177.15,NSE,177.2,177.0,177.0,CITUNI,3107
315,2021-02-04 14:45:00,177.05,NSE,177.1,177.0,177.05,CITUNI,3793
316,2021-02-04 14:46:00,177.0,NSE,177.15,176.9,177.0,CITUNI,15145
