,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-06-24 10:33:00,174.15,NSE,174.4,174.05,174.1,CITUNI,17420
64,2021-06-24 10:34:00,173.85,NSE,174.25,173.8,174.05,CITUNI,39168
65,2021-06-24 10:35:00,173.85,NSE,174.0,173.8,173.9,CITUNI,47963
66,2021-06-24 10:36:00,173.65,NSE,173.95,173.5,173.95,CITUNI,48827
67,2021-06-24 10:37:00,173.8,NSE,173.9,173.6,173.6,CITUNI,15473
68,2021-06-24 10:38:00,174.0,NSE,174.05,173.8,173.9,CITUNI,37688
69,2021-06-24 10:39:00,174.0,NSE,174.05,173.95,174.0,CITUNI,17197
70,2021-06-24 10:40:00,173.85,NSE,174.0,173.85,174.0,CITUNI,7923
71,2021-06-24 10:41:00,173.95,NSE,174.0,173.8,173.9,CITUNI,14344
72,2021-06-24 10:42:00,173.75,NSE,174.0,173.6,173.95,CITUNI,24133
73,2021-06-24 10:43:00,173.7,NSE,173.8,173.6,173.65,CITUNI,16039
74,2021-06-24 10:44:00,173.7,NSE,173.8,173.5,173.65,CITUNI,17072
75,2021-06-24 10:45:00,173.8,NSE,173.8,173.45,173.45,CITUNI,44265
76,2021-06-24 10:46:00,173.55,NSE,173.9,173.55,173.8,CITUNI,125772
77,2021-06-24 10:47:00,172.95,NSE,173.75,172.55,173.55,CITUNI,299384
78,2021-06-24 10:48:00,172.8,NSE,173.0,172.75,172.95,CITUNI,34548
79,2021-06-24 10:49:00,172.7,NSE,173.0,172.7,172.8,CITUNI,99032
80,2021-06-24 10:50:00,172.5,NSE,172.7,172.3,172.7,CITUNI,71962
81,2021-06-24 10:51:00,172.6,NSE,172.6,172.4,172.55,CITUNI,19773
82,2021-06-24 10:52:00,172.95,NSE,173.0,172.55,172.6,CITUNI,87376
83,2021-06-24 10:53:00,172.75,NSE,173.0,172.6,172.95,CITUNI,29008
84,2021-06-24 10:54:00,172.6,NSE,172.75,172.5,172.7,CITUNI,31499
85,2021-06-24 10:55:00,172.95,NSE,172.95,172.55,172.7,CITUNI,31460
86,2021-06-24 10:56:00,172.75,NSE,173.0,172.75,172.9,CITUNI,34559
87,2021-06-24 10:57:00,172.85,NSE,172.95,172.7,172.95,CITUNI,12263
88,2021-06-24 10:58:00,172.7,NSE,172.9,172.7,172.8,CITUNI,9663
89,2021-06-24 10:59:00,172.85,NSE,172.9,172.65,172.65,CITUNI,18904
90,2021-06-24 11:00:00,172.95,NSE,172.95,172.65,172.9,CITUNI,19227
91,2021-06-24 11:01:00,172.8,NSE,172.95,172.7,172.9,CITUNI,4650
92,2021-06-24 11:02:00,172.8,NSE,172.85,172.7,172.8,CITUNI,5626
93,2021-06-24 11:03:00,172.75,NSE,172.85,172.7,172.7,CITUNI,6067
94,2021-06-24 11:04:00,172.8,NSE,172.9,172.75,172.75,CITUNI,4874
95,2021-06-24 11:05:00,172.85,NSE,172.9,172.75,172.8,CITUNI,9033
96,2021-06-24 11:06:00,172.85,NSE,172.85,172.7,172.85,CITUNI,6066
97,2021-06-24 11:07:00,172.8,NSE,172.85,172.7,172.85,CITUNI,8710
98,2021-06-24 11:08:00,172.7,NSE,172.8,172.7,172.8,CITUNI,10312
99,2021-06-24 11:09:00,172.7,NSE,172.8,172.65,172.65,CITUNI,10272
100,2021-06-24 11:10:00,172.7,NSE,172.8,172.55,172.7,CITUNI,17567
101,2021-06-24 11:11:00,172.5,NSE,172.7,172.5,172.6,CITUNI,18305
102,2021-06-24 11:12:00,172.3,NSE,172.6,172.2,172.6,CITUNI,44148
103,2021-06-24 11:13:00,172.7,NSE,172.9,172.4,172.4,CITUNI,40680
104,2021-06-24 11:14:00,172.85,NSE,172.9,172.55,172.9,CITUNI,10366
105,2021-06-24 11:15:00,173.0,NSE,173.0,172.75,172.9,CITUNI,45036
106,2021-06-24 11:16:00,172.95,NSE,173.0,172.8,173.0,CITUNI,83196
107,2021-06-24 11:17:00,172.9,NSE,172.95,172.75,172.8,CITUNI,5848
108,2021-06-24 11:18:00,172.95,NSE,172.95,172.85,172.9,CITUNI,3659
109,2021-06-24 11:19:00,173.0,NSE,173.0,172.6,172.9,CITUNI,16438
110,2021-06-24 11:20:00,172.85,NSE,173.0,172.8,173.0,CITUNI,5212
111,2021-06-24 11:21:00,172.85,NSE,172.9,172.6,172.8,CITUNI,6775
112,2021-06-24 11:22:00,172.7,NSE,172.85,172.6,172.65,CITUNI,6110
113,2021-06-24 11:23:00,172.7,NSE,172.7,172.6,172.6,CITUNI,3266
114,2021-06-24 11:24:00,172.45,NSE,172.7,172.25,172.7,CITUNI,27366
115,2021-06-24 11:25:00,172.55,NSE,172.55,172.35,172.5,CITUNI,5853
116,2021-06-24 11:26:00,172.5,NSE,172.7,172.5,172.5,CITUNI,13427
117,2021-06-24 11:27:00,172.75,NSE,172.75,172.55,172.55,CITUNI,7207
118,2021-06-24 11:28:00,172.75,NSE,172.75,172.55,172.7,CITUNI,3363
119,2021-06-24 11:29:00,172.7,NSE,172.75,172.6,172.6,CITUNI,2213
120,2021-06-24 11:30:00,172.65,NSE,172.7,172.55,172.7,CITUNI,1837
121,2021-06-24 11:31:00,172.6,NSE,172.65,172.55,172.65,CITUNI,2019
122,2021-06-24 11:32:00,172.6,NSE,172.6,172.5,172.6,CITUNI,11054
123,2021-06-24 11:33:00,172.75,NSE,172.75,172.5,172.55,CITUNI,13454
124,2021-06-24 11:34:00,172.8,NSE,172.8,172.55,172.55,CITUNI,7744
125,2021-06-24 11:35:00,172.8,NSE,172.8,172.7,172.8,CITUNI,2968
126,2021-06-24 11:36:00,172.6,NSE,172.8,172.5,172.75,CITUNI,5533
127,2021-06-24 11:37:00,172.65,NSE,172.75,172.55,172.6,CITUNI,3184
128,2021-06-24 11:38:00,172.85,NSE,172.9,172.65,172.65,CITUNI,23325
129,2021-06-24 11:39:00,172.75,NSE,172.9,172.75,172.85,CITUNI,107231
130,2021-06-24 11:40:00,172.8,NSE,172.85,172.65,172.75,CITUNI,4169
131,2021-06-24 11:41:00,172.6,NSE,172.85,172.55,172.85,CITUNI,27054
132,2021-06-24 11:42:00,172.65,NSE,172.7,172.55,172.7,CITUNI,11659
133,2021-06-24 11:43:00,172.45,NSE,172.65,172.3,172.65,CITUNI,39998
134,2021-06-24 11:44:00,172.45,NSE,172.5,172.35,172.45,CITUNI,6182
135,2021-06-24 11:45:00,172.35,NSE,172.45,172.3,172.35,CITUNI,4671
136,2021-06-24 11:46:00,172.35,NSE,172.5,172.35,172.4,CITUNI,8740
137,2021-06-24 11:47:00,172.45,NSE,172.5,172.35,172.4,CITUNI,7006
138,2021-06-24 11:48:00,172.35,NSE,172.45,172.3,172.4,CITUNI,9307
139,2021-06-24 11:49:00,172.15,NSE,172.45,171.85,172.35,CITUNI,81718
140,2021-06-24 11:50:00,172.0,NSE,172.45,172.0,172.2,CITUNI,18474
141,2021-06-24 11:51:00,171.65,NSE,172.05,171.5,172.0,CITUNI,77475
142,2021-06-24 11:52:00,171.65,NSE,171.7,171.3,171.5,CITUNI,90867
143,2021-06-24 11:53:00,171.65,NSE,171.75,171.45,171.65,CITUNI,24598
144,2021-06-24 11:54:00,171.75,NSE,171.75,171.65,171.75,CITUNI,10400
145,2021-06-24 11:55:00,172.3,NSE,172.35,171.75,171.75,CITUNI,55674
146,2021-06-24 11:56:00,172.5,NSE,172.55,172.35,172.35,CITUNI,26539
147,2021-06-24 11:57:00,172.4,NSE,172.7,172.4,172.45,CITUNI,12439
148,2021-06-24 11:58:00,172.7,NSE,172.7,172.45,172.55,CITUNI,8321
149,2021-06-24 11:59:00,172.75,NSE,172.8,172.7,172.7,CITUNI,10662
150,2021-06-24 12:00:00,172.75,NSE,172.8,172.6,172.65,CITUNI,13593
151,2021-06-24 12:01:00,172.9,NSE,172.9,172.6,172.7,CITUNI,25753
152,2021-06-24 12:02:00,172.9,NSE,173.0,172.8,173.0,CITUNI,80750
153,2021-06-24 12:03:00,172.75,NSE,173.0,172.65,172.8,CITUNI,29168
154,2021-06-24 12:04:00,172.95,NSE,173.0,172.75,172.9,CITUNI,23066
155,2021-06-24 12:05:00,172.95,NSE,172.95,172.8,172.95,CITUNI,7593
156,2021-06-24 12:06:00,172.95,NSE,172.95,172.85,172.95,CITUNI,8986
157,2021-06-24 12:07:00,172.9,NSE,172.95,172.85,172.9,CITUNI,10292
158,2021-06-24 12:08:00,172.8,NSE,172.95,172.8,172.85,CITUNI,3051
159,2021-06-24 12:09:00,172.75,NSE,172.85,172.6,172.8,CITUNI,5863
160,2021-06-24 12:10:00,172.65,NSE,172.75,172.6,172.75,CITUNI,1842
161,2021-06-24 12:11:00,172.9,NSE,172.95,172.6,172.7,CITUNI,14304
162,2021-06-24 12:12:00,172.9,NSE,173.0,172.85,172.9,CITUNI,56876
163,2021-06-24 12:13:00,172.95,NSE,172.95,172.85,172.95,CITUNI,2152
164,2021-06-24 12:14:00,172.75,NSE,172.95,172.75,172.95,CITUNI,20028
165,2021-06-24 12:15:00,172.9,NSE,172.9,172.75,172.85,CITUNI,8363
166,2021-06-24 12:16:00,172.9,NSE,172.9,172.7,172.9,CITUNI,4574
167,2021-06-24 12:17:00,172.75,NSE,172.9,172.65,172.9,CITUNI,6450
168,2021-06-24 12:18:00,172.75,NSE,172.75,172.6,172.75,CITUNI,2456
169,2021-06-24 12:19:00,172.65,NSE,172.75,172.6,172.75,CITUNI,2668
170,2021-06-24 12:20:00,172.6,NSE,172.65,172.55,172.55,CITUNI,7138
171,2021-06-24 12:21:00,172.35,NSE,172.55,172.35,172.5,CITUNI,6781
172,2021-06-24 12:22:00,172.55,NSE,172.55,172.1,172.35,CITUNI,28113
173,2021-06-24 12:23:00,172.45,NSE,172.6,172.45,172.55,CITUNI,15480
174,2021-06-24 12:24:00,172.5,NSE,172.6,172.4,172.5,CITUNI,6301
175,2021-06-24 12:25:00,172.85,NSE,172.95,172.45,172.45,CITUNI,6637
176,2021-06-24 12:26:00,172.9,NSE,173.0,172.75,172.8,CITUNI,34213
177,2021-06-24 12:27:00,173.45,NSE,173.45,172.85,172.9,CITUNI,61516
178,2021-06-24 12:28:00,173.9,NSE,173.95,173.3,173.5,CITUNI,64229
179,2021-06-24 12:29:00,173.7,NSE,173.95,173.65,173.65,CITUNI,25072
180,2021-06-24 12:30:00,173.65,NSE,173.9,173.65,173.8,CITUNI,18728
181,2021-06-24 12:31:00,173.7,NSE,173.85,173.4,173.55,CITUNI,42558
182,2021-06-24 12:32:00,173.5,NSE,173.7,173.5,173.7,CITUNI,7874
183,2021-06-24 12:33:00,173.6,NSE,173.65,173.45,173.5,CITUNI,7279
184,2021-06-24 12:34:00,173.65,NSE,173.8,173.55,173.6,CITUNI,5557
185,2021-06-24 12:35:00,173.6,NSE,173.8,173.55,173.65,CITUNI,7640
186,2021-06-24 12:36:00,173.65,NSE,173.65,173.5,173.55,CITUNI,13234
187,2021-06-24 12:37:00,173.55,NSE,173.7,173.5,173.65,CITUNI,8968
188,2021-06-24 12:38:00,173.45,NSE,173.6,173.4,173.5,CITUNI,13369
189,2021-06-24 12:39:00,173.45,NSE,173.6,173.4,173.55,CITUNI,3532
190,2021-06-24 12:40:00,173.8,NSE,174.0,173.35,173.5,CITUNI,81607
191,2021-06-24 12:41:00,173.85,NSE,174.0,173.7,173.8,CITUNI,12302
192,2021-06-24 12:42:00,173.9,NSE,174.0,173.8,173.85,CITUNI,24644
193,2021-06-24 12:43:00,173.8,NSE,174.0,173.8,173.95,CITUNI,9557
194,2021-06-24 12:44:00,173.55,NSE,173.8,173.5,173.8,CITUNI,9994
195,2021-06-24 12:45:00,173.6,NSE,173.75,173.55,173.55,CITUNI,4324
196,2021-06-24 12:46:00,173.65,NSE,173.75,173.6,173.6,CITUNI,4276
197,2021-06-24 12:47:00,173.6,NSE,173.65,173.6,173.65,CITUNI,10993
198,2021-06-24 12:48:00,173.65,NSE,173.65,173.55,173.6,CITUNI,4627
199,2021-06-24 12:49:00,173.55,NSE,173.7,173.4,173.7,CITUNI,45002
200,2021-06-24 12:50:00,173.7,NSE,173.7,173.5,173.55,CITUNI,8560
201,2021-06-24 12:51:00,173.65,NSE,173.75,173.6,173.65,CITUNI,32336
202,2021-06-24 12:52:00,173.55,NSE,173.7,173.55,173.65,CITUNI,14105
203,2021-06-24 12:53:00,173.55,NSE,173.7,173.55,173.7,CITUNI,8530
204,2021-06-24 12:54:00,173.55,NSE,173.7,173.5,173.7,CITUNI,4209
205,2021-06-24 12:55:00,173.65,NSE,173.65,173.55,173.55,CITUNI,8631
206,2021-06-24 12:56:00,173.65,NSE,173.65,173.6,173.65,CITUNI,3942
207,2021-06-24 12:57:00,173.75,NSE,173.75,173.6,173.65,CITUNI,21435
208,2021-06-24 12:58:00,173.65,NSE,173.75,173.65,173.65,CITUNI,2608
209,2021-06-24 12:59:00,173.55,NSE,173.7,173.55,173.65,CITUNI,2334
210,2021-06-24 13:00:00,173.65,NSE,173.65,173.5,173.65,CITUNI,4681
211,2021-06-24 13:01:00,173.55,NSE,173.65,173.5,173.6,CITUNI,1914
212,2021-06-24 13:02:00,173.5,NSE,173.6,173.5,173.55,CITUNI,27208
213,2021-06-24 13:03:00,173.3,NSE,173.5,173.3,173.5,CITUNI,8586
214,2021-06-24 13:04:00,173.1,NSE,173.35,173.05,173.35,CITUNI,23116
215,2021-06-24 13:05:00,173.15,NSE,173.25,173.05,173.05,CITUNI,17998
216,2021-06-24 13:06:00,173.3,NSE,173.3,173.1,173.2,CITUNI,11794
217,2021-06-24 13:07:00,173.4,NSE,173.6,173.15,173.3,CITUNI,20470
218,2021-06-24 13:08:00,173.25,NSE,173.5,173.2,173.5,CITUNI,4035
219,2021-06-24 13:09:00,173.45,NSE,173.5,173.25,173.35,CITUNI,2008
220,2021-06-24 13:10:00,173.4,NSE,173.45,173.35,173.4,CITUNI,1825
221,2021-06-24 13:11:00,173.4,NSE,173.5,173.3,173.5,CITUNI,1883
222,2021-06-24 13:12:00,173.55,NSE,173.6,173.35,173.4,CITUNI,13073
223,2021-06-24 13:13:00,173.6,NSE,173.6,173.4,173.55,CITUNI,5264
224,2021-06-24 13:14:00,173.4,NSE,173.6,173.4,173.6,CITUNI,960
225,2021-06-24 13:15:00,173.5,NSE,173.5,173.35,173.45,CITUNI,4780
226,2021-06-24 13:16:00,173.35,NSE,173.5,173.35,173.4,CITUNI,1364
227,2021-06-24 13:17:00,173.4,NSE,173.4,173.15,173.4,CITUNI,9310
228,2021-06-24 13:18:00,173.25,NSE,173.4,173.2,173.4,CITUNI,2203
229,2021-06-24 13:19:00,173.15,NSE,173.35,173.15,173.3,CITUNI,6796
230,2021-06-24 13:20:00,173.25,NSE,173.3,173.1,173.3,CITUNI,13988
231,2021-06-24 13:21:00,173.2,NSE,173.4,173.15,173.25,CITUNI,8512
232,2021-06-24 13:22:00,173.25,NSE,173.35,173.15,173.35,CITUNI,5189
233,2021-06-24 13:23:00,173.2,NSE,173.3,173.15,173.25,CITUNI,5916
234,2021-06-24 13:24:00,173.3,NSE,173.3,173.15,173.2,CITUNI,16068
235,2021-06-24 13:25:00,173.2,NSE,173.3,173.15,173.2,CITUNI,4347
236,2021-06-24 13:26:00,173.3,NSE,173.3,173.15,173.3,CITUNI,8112
237,2021-06-24 13:27:00,173.4,NSE,173.4,173.2,173.3,CITUNI,2835
238,2021-06-24 13:28:00,172.85,NSE,173.4,172.8,173.4,CITUNI,121350
239,2021-06-24 13:29:00,172.8,NSE,172.95,172.8,172.95,CITUNI,16918
240,2021-06-24 13:30:00,172.8,NSE,172.9,172.6,172.8,CITUNI,13635
241,2021-06-24 13:31:00,172.6,NSE,172.8,172.55,172.65,CITUNI,35405
242,2021-06-24 13:32:00,172.6,NSE,172.7,172.6,172.6,CITUNI,6256
243,2021-06-24 13:33:00,172.6,NSE,172.7,172.6,172.65,CITUNI,27421
244,2021-06-24 13:34:00,172.7,NSE,172.7,172.6,172.7,CITUNI,8332
245,2021-06-24 13:35:00,172.7,NSE,172.8,172.6,172.8,CITUNI,10912
246,2021-06-24 13:36:00,172.7,NSE,172.7,172.6,172.6,CITUNI,769
247,2021-06-24 13:37:00,172.75,NSE,172.75,172.6,172.7,CITUNI,5041
248,2021-06-24 13:38:00,172.7,NSE,172.75,172.65,172.75,CITUNI,1263
249,2021-06-24 13:39:00,172.75,NSE,172.75,172.7,172.75,CITUNI,2722
250,2021-06-24 13:40:00,172.75,NSE,172.75,172.65,172.7,CITUNI,2791
251,2021-06-24 13:41:00,172.6,NSE,172.8,172.6,172.6,CITUNI,1708
252,2021-06-24 13:42:00,172.6,NSE,172.8,172.55,172.6,CITUNI,2899
253,2021-06-24 13:43:00,172.55,NSE,172.7,172.5,172.65,CITUNI,7892
254,2021-06-24 13:44:00,173.0,NSE,173.0,172.55,172.6,CITUNI,132820
255,2021-06-24 13:45:00,172.9,NSE,172.95,172.7,172.7,CITUNI,1304
256,2021-06-24 13:46:00,172.8,NSE,172.95,172.8,172.95,CITUNI,1712
257,2021-06-24 13:47:00,172.85,NSE,173.0,172.7,172.8,CITUNI,4946
258,2021-06-24 13:48:00,172.85,NSE,173.0,172.85,172.9,CITUNI,25051
259,2021-06-24 13:49:00,172.95,NSE,173.0,172.65,172.85,CITUNI,7668
260,2021-06-24 13:50:00,172.85,NSE,173.0,172.8,173.0,CITUNI,7677
261,2021-06-24 13:51:00,172.8,NSE,172.9,172.65,172.8,CITUNI,5957
262,2021-06-24 13:52:00,172.7,NSE,172.8,172.55,172.8,CITUNI,3700
263,2021-06-24 13:53:00,172.7,NSE,172.8,172.55,172.7,CITUNI,4977
264,2021-06-24 13:54:00,172.9,NSE,172.95,172.55,172.7,CITUNI,11685
265,2021-06-24 13:55:00,172.7,NSE,172.95,172.6,172.95,CITUNI,3591
266,2021-06-24 13:56:00,172.8,NSE,172.85,172.65,172.75,CITUNI,4183
267,2021-06-24 13:57:00,172.7,NSE,172.85,172.55,172.7,CITUNI,4217
268,2021-06-24 13:58:00,172.6,NSE,172.7,172.55,172.6,CITUNI,6819
269,2021-06-24 13:59:00,172.6,NSE,172.75,172.55,172.55,CITUNI,3777
270,2021-06-24 14:00:00,172.65,NSE,172.65,172.4,172.6,CITUNI,25505
271,2021-06-24 14:01:00,172.55,NSE,172.7,172.5,172.65,CITUNI,1851
272,2021-06-24 14:02:00,172.45,NSE,172.7,172.25,172.65,CITUNI,55556
273,2021-06-24 14:03:00,172.5,NSE,172.65,172.45,172.65,CITUNI,1421
274,2021-06-24 14:04:00,172.45,NSE,172.5,172.3,172.5,CITUNI,3447
275,2021-06-24 14:05:00,172.4,NSE,172.5,172.3,172.5,CITUNI,5234
276,2021-06-24 14:06:00,172.8,NSE,172.95,172.3,172.4,CITUNI,43620
277,2021-06-24 14:07:00,172.8,NSE,172.9,172.75,172.85,CITUNI,4639
278,2021-06-24 14:08:00,172.9,NSE,173.0,172.75,172.75,CITUNI,100178
279,2021-06-24 14:09:00,172.85,NSE,173.0,172.65,172.9,CITUNI,33792
280,2021-06-24 14:10:00,173.0,NSE,173.0,172.8,172.85,CITUNI,35994
281,2021-06-24 14:11:00,172.75,NSE,173.0,172.7,172.8,CITUNI,6191
282,2021-06-24 14:12:00,172.85,NSE,172.9,172.75,172.75,CITUNI,8414
283,2021-06-24 14:13:00,172.8,NSE,172.9,172.6,172.7,CITUNI,4989
284,2021-06-24 14:14:00,172.7,NSE,172.85,172.7,172.7,CITUNI,753
285,2021-06-24 14:15:00,172.75,NSE,172.75,172.7,172.75,CITUNI,2002
286,2021-06-24 14:16:00,172.6,NSE,172.85,172.6,172.7,CITUNI,3519
287,2021-06-24 14:17:00,172.5,NSE,172.65,172.45,172.55,CITUNI,11125
288,2021-06-24 14:18:00,172.65,NSE,172.75,172.45,172.5,CITUNI,11880
289,2021-06-24 14:19:00,172.6,NSE,172.7,172.5,172.65,CITUNI,2835
290,2021-06-24 14:20:00,172.5,NSE,172.65,172.4,172.5,CITUNI,3753
291,2021-06-24 14:21:00,172.45,NSE,172.55,172.4,172.45,CITUNI,2664
292,2021-06-24 14:22:00,172.4,NSE,172.5,172.15,172.4,CITUNI,14455
293,2021-06-24 14:23:00,172.5,NSE,172.65,172.5,172.6,CITUNI,18616
294,2021-06-24 14:24:00,172.35,NSE,172.55,172.35,172.5,CITUNI,13942
295,2021-06-24 14:25:00,172.1,NSE,172.3,172.1,172.2,CITUNI,21676
296,2021-06-24 14:26:00,172.5,NSE,172.6,172.3,172.3,CITUNI,34890
297,2021-06-24 14:27:00,172.3,NSE,172.5,172.15,172.5,CITUNI,12936
298,2021-06-24 14:28:00,172.35,NSE,172.4,172.15,172.2,CITUNI,20540
299,2021-06-24 14:29:00,172.0,NSE,172.25,171.85,172.25,CITUNI,37963
300,2021-06-24 14:30:00,172.5,NSE,172.5,171.95,171.95,CITUNI,15378
301,2021-06-24 14:31:00,172.3,NSE,172.4,172.25,172.4,CITUNI,2563
302,2021-06-24 14:32:00,172.7,NSE,172.7,172.25,172.35,CITUNI,33435
303,2021-06-24 14:33:00,172.5,NSE,172.9,172.5,172.65,CITUNI,26679
304,2021-06-24 14:34:00,172.65,NSE,172.7,172.5,172.55,CITUNI,19287
305,2021-06-24 14:35:00,172.3,NSE,172.65,172.15,172.55,CITUNI,33359
306,2021-06-24 14:36:00,172.45,NSE,172.55,172.1,172.1,CITUNI,32859
307,2021-06-24 14:37:00,172.45,NSE,172.5,172.3,172.5,CITUNI,2172
308,2021-06-24 14:38:00,172.4,NSE,172.5,172.35,172.45,CITUNI,1914
309,2021-06-24 14:39:00,172.5,NSE,172.55,172.35,172.45,CITUNI,3369
310,2021-06-24 14:40:00,172.55,NSE,172.7,172.5,172.55,CITUNI,9365
311,2021-06-24 14:41:00,172.55,NSE,172.8,172.5,172.5,CITUNI,17529
312,2021-06-24 14:42:00,172.55,NSE,172.7,172.5,172.6,CITUNI,1296
313,2021-06-24 14:43:00,172.6,NSE,172.8,172.5,172.5,CITUNI,26419
314,2021-06-24 14:44:00,172.75,NSE,172.75,172.55,172.55,CITUNI,27674
315,2021-06-24 14:45:00,172.6,NSE,172.75,172.6,172.75,CITUNI,15038
316,2021-06-24 14:46:00,172.7,NSE,172.8,172.65,172.65,CITUNI,7918
