,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-07-15 10:07:00,150.65,NSE,150.65,150.65,150.65,CITUNI,423
38,2022-07-15 10:08:00,150.65,NSE,150.75,150.65,150.65,CITUNI,230
39,2022-07-15 10:09:00,150.65,NSE,150.7,150.65,150.65,CITUNI,237
40,2022-07-15 10:10:00,150.65,NSE,150.7,150.65,150.65,CITUNI,749
41,2022-07-15 10:11:00,150.7,NSE,150.85,150.65,150.65,CITUNI,6954
42,2022-07-15 10:12:00,150.85,NSE,150.95,150.7,150.7,CITUNI,1208
43,2022-07-15 10:13:00,151.0,NSE,151.0,150.8,150.9,CITUNI,12402
44,2022-07-15 10:14:00,151.0,NSE,151.1,150.9,150.95,CITUNI,11039
45,2022-07-15 10:15:00,150.9,NSE,150.9,150.9,150.9,CITUNI,284
46,2022-07-15 10:16:00,151.0,NSE,151.0,150.9,150.9,CITUNI,12356
47,2022-07-15 10:17:00,151.05,NSE,151.05,150.95,151.05,CITUNI,1555
48,2022-07-15 10:18:00,151.1,NSE,151.1,151.0,151.05,CITUNI,428
49,2022-07-15 10:19:00,151.05,NSE,151.15,151.0,151.0,CITUNI,1175
50,2022-07-15 10:20:00,151.05,NSE,151.2,151.05,151.05,CITUNI,1679
51,2022-07-15 10:21:00,151.0,NSE,151.2,151.0,151.05,CITUNI,2466
52,2022-07-15 10:22:00,150.75,NSE,151.1,150.75,151.1,CITUNI,5741
53,2022-07-15 10:23:00,150.75,NSE,150.8,150.75,150.8,CITUNI,3991
54,2022-07-15 10:24:00,150.75,NSE,150.85,150.75,150.75,CITUNI,1101
55,2022-07-15 10:25:00,150.9,NSE,150.9,150.75,150.75,CITUNI,2728
56,2022-07-15 10:26:00,150.9,NSE,151.0,150.75,150.75,CITUNI,1633
57,2022-07-15 10:27:00,150.7,NSE,150.95,150.7,150.95,CITUNI,2310
58,2022-07-15 10:28:00,150.7,NSE,150.75,150.7,150.7,CITUNI,741
59,2022-07-15 10:29:00,150.65,NSE,150.7,150.65,150.7,CITUNI,218
60,2022-07-15 10:30:00,150.8,NSE,150.85,150.65,150.65,CITUNI,2454
61,2022-07-15 10:31:00,150.8,NSE,150.8,150.8,150.8,CITUNI,380
62,2022-07-15 10:32:00,150.75,NSE,150.8,150.75,150.8,CITUNI,1210
63,2022-07-15 10:33:00,150.9,NSE,150.9,150.75,150.75,CITUNI,413
64,2022-07-15 10:34:00,150.7,NSE,150.75,150.7,150.75,CITUNI,268
65,2022-07-15 10:35:00,150.75,NSE,150.75,150.7,150.7,CITUNI,718
66,2022-07-15 10:36:00,150.85,NSE,150.85,150.75,150.75,CITUNI,220
67,2022-07-15 10:37:00,150.85,NSE,151.0,150.8,150.85,CITUNI,689
68,2022-07-15 10:38:00,150.8,NSE,150.95,150.8,150.85,CITUNI,962
69,2022-07-15 10:39:00,150.8,NSE,150.85,150.8,150.8,CITUNI,187
70,2022-07-15 10:40:00,150.8,NSE,150.8,150.8,150.8,CITUNI,335
71,2022-07-15 10:41:00,150.8,NSE,150.8,150.8,150.8,CITUNI,221
72,2022-07-15 10:42:00,150.85,NSE,150.95,150.8,150.8,CITUNI,350
73,2022-07-15 10:43:00,150.85,NSE,151.0,150.85,150.85,CITUNI,323
74,2022-07-15 10:44:00,150.75,NSE,151.0,150.75,151.0,CITUNI,5814
75,2022-07-15 10:45:00,150.75,NSE,150.85,150.75,150.75,CITUNI,490
76,2022-07-15 10:46:00,150.7,NSE,150.85,150.7,150.75,CITUNI,1541
77,2022-07-15 10:47:00,150.75,NSE,150.85,150.7,150.7,CITUNI,341
78,2022-07-15 10:48:00,150.85,NSE,150.85,150.7,150.75,CITUNI,1086
79,2022-07-15 10:49:00,150.7,NSE,150.8,150.7,150.7,CITUNI,1993
80,2022-07-15 10:50:00,150.7,NSE,150.75,150.65,150.7,CITUNI,1126
81,2022-07-15 10:51:00,150.65,NSE,150.7,150.65,150.7,CITUNI,903
82,2022-07-15 10:52:00,150.75,NSE,150.9,150.65,150.65,CITUNI,7368
83,2022-07-15 10:53:00,150.75,NSE,150.9,150.75,150.75,CITUNI,341
84,2022-07-15 10:54:00,150.8,NSE,150.8,150.75,150.75,CITUNI,840
85,2022-07-15 10:55:00,150.75,NSE,150.9,150.75,150.75,CITUNI,217
86,2022-07-15 10:56:00,150.85,NSE,150.9,150.75,150.85,CITUNI,739
87,2022-07-15 10:57:00,150.75,NSE,150.8,150.75,150.75,CITUNI,409
88,2022-07-15 10:58:00,150.75,NSE,150.85,150.75,150.75,CITUNI,4844
89,2022-07-15 10:59:00,150.75,NSE,150.85,150.75,150.75,CITUNI,914
90,2022-07-15 11:00:00,150.8,NSE,150.8,150.6,150.75,CITUNI,2563
91,2022-07-15 11:01:00,150.65,NSE,150.8,150.6,150.8,CITUNI,1035
92,2022-07-15 11:02:00,150.6,NSE,150.7,150.6,150.7,CITUNI,4854
93,2022-07-15 11:03:00,150.6,NSE,150.7,150.6,150.6,CITUNI,419
94,2022-07-15 11:04:00,150.6,NSE,150.7,150.6,150.65,CITUNI,924
95,2022-07-15 11:05:00,150.7,NSE,150.7,150.6,150.6,CITUNI,473
96,2022-07-15 11:06:00,150.65,NSE,150.65,150.55,150.6,CITUNI,5859
97,2022-07-15 11:07:00,150.55,NSE,150.65,150.45,150.65,CITUNI,3301
98,2022-07-15 11:08:00,150.45,NSE,150.6,150.45,150.45,CITUNI,269
99,2022-07-15 11:09:00,150.5,NSE,150.5,150.45,150.45,CITUNI,222
100,2022-07-15 11:10:00,150.45,NSE,150.5,150.45,150.45,CITUNI,915
101,2022-07-15 11:11:00,150.45,NSE,150.5,150.45,150.5,CITUNI,438
102,2022-07-15 11:12:00,150.8,NSE,151.0,150.45,150.45,CITUNI,15661
103,2022-07-15 11:13:00,150.7,NSE,150.8,150.65,150.8,CITUNI,4385
104,2022-07-15 11:14:00,150.65,NSE,150.75,150.65,150.7,CITUNI,256
105,2022-07-15 11:15:00,150.75,NSE,150.75,150.6,150.7,CITUNI,1358
106,2022-07-15 11:16:00,150.7,NSE,150.8,150.65,150.65,CITUNI,807
107,2022-07-15 11:17:00,150.7,NSE,150.85,150.7,150.7,CITUNI,555
108,2022-07-15 11:18:00,150.8,NSE,150.8,150.7,150.7,CITUNI,451
109,2022-07-15 11:19:00,150.8,NSE,150.8,150.7,150.8,CITUNI,397
110,2022-07-15 11:20:00,150.6,NSE,150.8,150.6,150.65,CITUNI,302
111,2022-07-15 11:21:00,151.0,NSE,151.0,150.65,150.7,CITUNI,8791
112,2022-07-15 11:22:00,150.9,NSE,150.95,150.85,150.9,CITUNI,212
113,2022-07-15 11:23:00,150.8,NSE,150.85,150.7,150.85,CITUNI,773
114,2022-07-15 11:24:00,151.0,NSE,151.0,150.7,150.7,CITUNI,2366
115,2022-07-15 11:25:00,150.85,NSE,150.95,150.85,150.95,CITUNI,380
116,2022-07-15 11:26:00,150.95,NSE,150.95,150.75,150.85,CITUNI,280
117,2022-07-15 11:27:00,150.9,NSE,150.9,150.7,150.8,CITUNI,4445
118,2022-07-15 11:28:00,151.25,NSE,151.25,150.8,150.95,CITUNI,37415
119,2022-07-15 11:29:00,151.2,NSE,151.25,151.15,151.25,CITUNI,2665
120,2022-07-15 11:30:00,151.3,NSE,151.4,151.2,151.25,CITUNI,5118
121,2022-07-15 11:31:00,151.3,NSE,151.45,151.3,151.35,CITUNI,4648
122,2022-07-15 11:32:00,151.45,NSE,151.45,151.3,151.35,CITUNI,861
123,2022-07-15 11:33:00,151.4,NSE,151.45,151.3,151.3,CITUNI,916
124,2022-07-15 11:34:00,151.45,NSE,151.5,151.35,151.4,CITUNI,11668
125,2022-07-15 11:35:00,151.5,NSE,151.5,151.4,151.45,CITUNI,1162
126,2022-07-15 11:36:00,151.5,NSE,151.5,151.35,151.5,CITUNI,1862
127,2022-07-15 11:37:00,151.3,NSE,151.45,151.3,151.35,CITUNI,1011
128,2022-07-15 11:38:00,151.5,NSE,151.5,151.4,151.45,CITUNI,8296
129,2022-07-15 11:39:00,151.45,NSE,151.45,151.35,151.45,CITUNI,294
130,2022-07-15 11:40:00,151.45,NSE,151.45,151.3,151.4,CITUNI,1980
131,2022-07-15 11:41:00,151.45,NSE,151.45,151.3,151.3,CITUNI,1574
132,2022-07-15 11:42:00,151.35,NSE,151.45,151.25,151.25,CITUNI,3089
133,2022-07-15 11:43:00,151.3,NSE,151.45,151.3,151.4,CITUNI,442
134,2022-07-15 11:44:00,151.4,NSE,151.4,151.25,151.3,CITUNI,796
135,2022-07-15 11:45:00,151.25,NSE,151.4,151.25,151.25,CITUNI,656
136,2022-07-15 11:46:00,151.35,NSE,151.45,151.35,151.4,CITUNI,1191
137,2022-07-15 11:47:00,151.55,NSE,151.6,151.35,151.35,CITUNI,13041
138,2022-07-15 11:48:00,151.5,NSE,151.6,151.5,151.5,CITUNI,283
139,2022-07-15 11:49:00,151.5,NSE,151.55,151.5,151.55,CITUNI,372
140,2022-07-15 11:50:00,151.4,NSE,151.55,151.4,151.5,CITUNI,815
141,2022-07-15 11:51:00,151.5,NSE,151.55,151.4,151.45,CITUNI,342
142,2022-07-15 11:52:00,151.45,NSE,151.5,151.35,151.45,CITUNI,1346
143,2022-07-15 11:53:00,151.35,NSE,151.45,151.35,151.45,CITUNI,192
144,2022-07-15 11:54:00,151.4,NSE,151.5,151.35,151.35,CITUNI,2255
145,2022-07-15 11:55:00,151.55,NSE,151.55,151.3,151.5,CITUNI,2611
146,2022-07-15 11:56:00,151.55,NSE,151.6,151.45,151.5,CITUNI,377
147,2022-07-15 11:57:00,151.45,NSE,151.55,151.45,151.5,CITUNI,231
148,2022-07-15 11:58:00,151.5,NSE,151.55,151.45,151.45,CITUNI,227
149,2022-07-15 11:59:00,151.55,NSE,151.55,151.45,151.45,CITUNI,482
150,2022-07-15 12:00:00,151.5,NSE,151.5,151.45,151.5,CITUNI,230
151,2022-07-15 12:01:00,151.35,NSE,151.5,151.35,151.45,CITUNI,2464
152,2022-07-15 12:02:00,151.45,NSE,151.5,151.3,151.35,CITUNI,1313
153,2022-07-15 12:03:00,151.3,NSE,151.4,151.3,151.3,CITUNI,232
154,2022-07-15 12:04:00,151.4,NSE,151.4,151.25,151.3,CITUNI,1351
155,2022-07-15 12:05:00,151.4,NSE,151.4,151.1,151.3,CITUNI,14998
156,2022-07-15 12:06:00,151.35,NSE,151.35,151.25,151.35,CITUNI,191
157,2022-07-15 12:07:00,151.35,NSE,151.35,151.2,151.25,CITUNI,742
158,2022-07-15 12:08:00,151.2,NSE,151.3,151.2,151.3,CITUNI,460
159,2022-07-15 12:09:00,151.05,NSE,151.25,151.05,151.2,CITUNI,1510
160,2022-07-15 12:10:00,150.95,NSE,151.15,150.9,151.15,CITUNI,1060
161,2022-07-15 12:11:00,151.0,NSE,151.05,150.8,150.8,CITUNI,10825
162,2022-07-15 12:12:00,150.8,NSE,150.95,150.8,150.85,CITUNI,340
163,2022-07-15 12:13:00,150.85,NSE,150.9,150.75,150.8,CITUNI,2107
164,2022-07-15 12:14:00,150.7,NSE,150.9,150.7,150.9,CITUNI,609
165,2022-07-15 12:15:00,150.8,NSE,150.85,150.7,150.75,CITUNI,934
166,2022-07-15 12:16:00,150.8,NSE,150.9,150.7,150.7,CITUNI,2408
167,2022-07-15 12:17:00,150.75,NSE,150.9,150.75,150.85,CITUNI,1467
168,2022-07-15 12:18:00,150.8,NSE,150.9,150.7,150.7,CITUNI,13337
169,2022-07-15 12:19:00,150.65,NSE,150.75,150.5,150.75,CITUNI,695
170,2022-07-15 12:20:00,150.5,NSE,150.65,150.5,150.5,CITUNI,282
171,2022-07-15 12:21:00,150.7,NSE,150.85,150.5,150.5,CITUNI,2438
172,2022-07-15 12:22:00,150.65,NSE,150.7,150.65,150.7,CITUNI,280
173,2022-07-15 12:23:00,150.55,NSE,150.7,150.55,150.7,CITUNI,1654
174,2022-07-15 12:24:00,150.55,NSE,150.7,150.55,150.6,CITUNI,893
175,2022-07-15 12:25:00,150.55,NSE,150.7,150.55,150.6,CITUNI,452
176,2022-07-15 12:26:00,150.55,NSE,150.65,150.5,150.5,CITUNI,2418
177,2022-07-15 12:27:00,150.65,NSE,150.7,150.55,150.6,CITUNI,994
178,2022-07-15 12:28:00,150.55,NSE,150.7,150.55,150.65,CITUNI,693
179,2022-07-15 12:29:00,150.8,NSE,150.9,150.55,150.65,CITUNI,1631
180,2022-07-15 12:30:00,150.85,NSE,150.85,150.8,150.8,CITUNI,473
181,2022-07-15 12:31:00,150.7,NSE,150.85,150.7,150.8,CITUNI,1303
182,2022-07-15 12:32:00,150.9,NSE,150.95,150.65,150.65,CITUNI,3260
183,2022-07-15 12:33:00,150.75,NSE,150.85,150.75,150.75,CITUNI,191
184,2022-07-15 12:34:00,150.95,NSE,150.95,150.7,150.75,CITUNI,10383
185,2022-07-15 12:35:00,150.8,NSE,150.9,150.8,150.8,CITUNI,191
186,2022-07-15 12:36:00,150.7,NSE,150.9,150.7,150.8,CITUNI,1260
187,2022-07-15 12:37:00,150.7,NSE,150.85,150.7,150.7,CITUNI,246
188,2022-07-15 12:38:00,150.8,NSE,150.85,150.7,150.7,CITUNI,1095
189,2022-07-15 12:39:00,150.75,NSE,150.85,150.75,150.8,CITUNI,255
190,2022-07-15 12:40:00,150.8,NSE,150.9,150.75,150.75,CITUNI,3067
191,2022-07-15 12:41:00,150.75,NSE,150.9,150.75,150.75,CITUNI,194
192,2022-07-15 12:42:00,150.75,NSE,150.85,150.65,150.8,CITUNI,2042
193,2022-07-15 12:43:00,150.75,NSE,150.75,150.65,150.65,CITUNI,349
194,2022-07-15 12:44:00,150.75,NSE,150.85,150.65,150.75,CITUNI,740
195,2022-07-15 12:45:00,151.0,NSE,151.0,150.65,150.65,CITUNI,1587
196,2022-07-15 12:46:00,150.85,NSE,150.95,150.85,150.9,CITUNI,702
197,2022-07-15 12:47:00,150.95,NSE,151.0,150.85,150.85,CITUNI,231
198,2022-07-15 12:48:00,150.85,NSE,150.95,150.85,150.85,CITUNI,192
199,2022-07-15 12:49:00,150.95,NSE,151.0,150.85,150.85,CITUNI,257
200,2022-07-15 12:50:00,150.9,NSE,150.95,150.85,150.85,CITUNI,211
201,2022-07-15 12:51:00,150.8,NSE,150.95,150.8,150.85,CITUNI,211
202,2022-07-15 12:52:00,150.8,NSE,150.95,150.8,150.8,CITUNI,193
203,2022-07-15 12:53:00,150.8,NSE,150.95,150.8,150.85,CITUNI,439
204,2022-07-15 12:54:00,151.1,NSE,151.1,150.75,150.8,CITUNI,13230
205,2022-07-15 12:55:00,151.05,NSE,151.05,150.95,151.0,CITUNI,217
206,2022-07-15 12:56:00,151.2,NSE,151.2,150.95,150.95,CITUNI,648
207,2022-07-15 12:57:00,151.15,NSE,151.15,151.0,151.1,CITUNI,892
208,2022-07-15 12:58:00,151.05,NSE,151.15,151.0,151.0,CITUNI,240
209,2022-07-15 12:59:00,151.2,NSE,151.2,151.05,151.1,CITUNI,241
210,2022-07-15 13:00:00,151.1,NSE,151.2,151.1,151.1,CITUNI,656
211,2022-07-15 13:01:00,151.05,NSE,151.2,151.05,151.2,CITUNI,681
212,2022-07-15 13:02:00,151.0,NSE,151.2,150.95,151.0,CITUNI,627
213,2022-07-15 13:03:00,151.0,NSE,151.15,151.0,151.1,CITUNI,257
214,2022-07-15 13:04:00,151.15,NSE,151.15,151.0,151.0,CITUNI,482
215,2022-07-15 13:05:00,151.15,NSE,151.2,151.1,151.1,CITUNI,1645
216,2022-07-15 13:06:00,151.2,NSE,151.2,151.1,151.2,CITUNI,1270
217,2022-07-15 13:07:00,151.1,NSE,151.2,151.1,151.15,CITUNI,693
218,2022-07-15 13:08:00,151.15,NSE,151.2,151.1,151.15,CITUNI,494
219,2022-07-15 13:09:00,151.05,NSE,151.15,151.05,151.1,CITUNI,979
220,2022-07-15 13:10:00,151.05,NSE,151.15,151.05,151.1,CITUNI,231
221,2022-07-15 13:11:00,151.1,NSE,151.1,151.05,151.05,CITUNI,598
222,2022-07-15 13:12:00,151.05,NSE,151.1,150.95,151.0,CITUNI,4276
223,2022-07-15 13:13:00,151.0,NSE,151.05,151.0,151.05,CITUNI,191
224,2022-07-15 13:14:00,151.1,NSE,151.1,151.0,151.1,CITUNI,312
225,2022-07-15 13:15:00,151.25,NSE,151.5,151.0,151.0,CITUNI,15812
226,2022-07-15 13:16:00,151.15,NSE,151.35,151.15,151.35,CITUNI,640
227,2022-07-15 13:17:00,151.15,NSE,151.25,151.15,151.15,CITUNI,191
228,2022-07-15 13:18:00,151.2,NSE,151.35,151.15,151.2,CITUNI,2326
229,2022-07-15 13:19:00,151.15,NSE,151.3,151.15,151.2,CITUNI,708
230,2022-07-15 13:20:00,151.15,NSE,151.25,151.15,151.2,CITUNI,266
231,2022-07-15 13:21:00,151.15,NSE,151.25,151.1,151.15,CITUNI,876
232,2022-07-15 13:22:00,151.15,NSE,151.2,151.1,151.1,CITUNI,320
233,2022-07-15 13:23:00,151.35,NSE,151.4,151.15,151.15,CITUNI,1103
234,2022-07-15 13:24:00,151.3,NSE,151.35,151.3,151.3,CITUNI,222
235,2022-07-15 13:25:00,151.3,NSE,151.35,151.3,151.3,CITUNI,291
236,2022-07-15 13:26:00,151.35,NSE,151.4,151.3,151.3,CITUNI,924
237,2022-07-15 13:27:00,151.35,NSE,151.4,151.25,151.4,CITUNI,756
238,2022-07-15 13:28:00,151.25,NSE,151.35,151.25,151.25,CITUNI,470
239,2022-07-15 13:29:00,151.3,NSE,151.35,151.25,151.25,CITUNI,336
240,2022-07-15 13:30:00,151.1,NSE,151.35,151.1,151.3,CITUNI,1220
241,2022-07-15 13:31:00,151.1,NSE,151.2,151.1,151.1,CITUNI,242
242,2022-07-15 13:32:00,151.1,NSE,151.2,151.05,151.1,CITUNI,2045
243,2022-07-15 13:33:00,151.05,NSE,151.15,151.05,151.05,CITUNI,1981
244,2022-07-15 13:34:00,151.0,NSE,151.1,151.0,151.05,CITUNI,2335
245,2022-07-15 13:35:00,150.95,NSE,151.05,150.95,151.05,CITUNI,293
246,2022-07-15 13:36:00,151.0,NSE,151.0,150.95,151.0,CITUNI,458
247,2022-07-15 13:37:00,151.35,NSE,151.35,151.1,151.25,CITUNI,12266
248,2022-07-15 13:38:00,151.3,NSE,151.3,151.2,151.2,CITUNI,232
249,2022-07-15 13:39:00,151.25,NSE,151.35,151.2,151.2,CITUNI,1414
250,2022-07-15 13:40:00,151.1,NSE,151.3,151.1,151.25,CITUNI,1748
251,2022-07-15 13:41:00,151.1,NSE,151.2,151.1,151.15,CITUNI,192
252,2022-07-15 13:42:00,151.1,NSE,151.2,151.1,151.1,CITUNI,1039
253,2022-07-15 13:43:00,151.15,NSE,151.2,151.1,151.1,CITUNI,424
254,2022-07-15 13:44:00,151.25,NSE,151.25,151.1,151.15,CITUNI,3762
255,2022-07-15 13:45:00,151.2,NSE,151.2,151.1,151.1,CITUNI,495
256,2022-07-15 13:46:00,151.15,NSE,151.3,151.1,151.15,CITUNI,4791
257,2022-07-15 13:47:00,151.15,NSE,151.2,151.1,151.15,CITUNI,1224
258,2022-07-15 13:48:00,151.15,NSE,151.3,151.15,151.15,CITUNI,676
259,2022-07-15 13:49:00,151.3,NSE,151.3,151.15,151.3,CITUNI,1600
260,2022-07-15 13:50:00,151.3,NSE,151.3,151.15,151.2,CITUNI,658
261,2022-07-15 13:51:00,151.15,NSE,151.3,151.15,151.2,CITUNI,544
262,2022-07-15 13:52:00,151.05,NSE,151.2,151.05,151.15,CITUNI,6184
263,2022-07-15 13:53:00,151.2,NSE,151.2,151.05,151.1,CITUNI,579
264,2022-07-15 13:54:00,151.35,NSE,151.4,151.1,151.2,CITUNI,2077
265,2022-07-15 13:55:00,151.4,NSE,151.4,151.35,151.35,CITUNI,198
266,2022-07-15 13:56:00,151.3,NSE,151.4,151.25,151.35,CITUNI,1968
267,2022-07-15 13:57:00,151.35,NSE,151.4,151.3,151.3,CITUNI,4833
268,2022-07-15 13:58:00,151.35,NSE,151.5,151.3,151.35,CITUNI,3444
269,2022-07-15 13:59:00,151.45,NSE,151.5,151.35,151.35,CITUNI,246
270,2022-07-15 14:00:00,151.4,NSE,151.45,151.4,151.45,CITUNI,405
271,2022-07-15 14:01:00,151.45,NSE,151.5,151.4,151.4,CITUNI,1015
272,2022-07-15 14:02:00,151.3,NSE,151.5,151.25,151.4,CITUNI,2807
273,2022-07-15 14:03:00,151.4,NSE,151.45,151.3,151.35,CITUNI,222
274,2022-07-15 14:04:00,151.25,NSE,151.4,151.25,151.3,CITUNI,1706
275,2022-07-15 14:05:00,151.45,NSE,151.45,151.25,151.25,CITUNI,2274
276,2022-07-15 14:06:00,151.35,NSE,151.45,151.3,151.3,CITUNI,742
277,2022-07-15 14:07:00,151.4,NSE,151.4,151.3,151.4,CITUNI,1758
278,2022-07-15 14:08:00,151.3,NSE,151.4,151.3,151.3,CITUNI,274
279,2022-07-15 14:09:00,151.3,NSE,151.4,151.3,151.4,CITUNI,314
280,2022-07-15 14:10:00,151.45,NSE,151.5,151.3,151.3,CITUNI,6311
281,2022-07-15 14:11:00,151.4,NSE,151.5,151.4,151.4,CITUNI,1638
282,2022-07-15 14:12:00,151.35,NSE,151.4,151.3,151.35,CITUNI,515
283,2022-07-15 14:13:00,151.3,NSE,151.4,151.3,151.3,CITUNI,239
284,2022-07-15 14:14:00,151.45,NSE,151.5,151.3,151.3,CITUNI,489
285,2022-07-15 14:15:00,151.4,NSE,151.5,151.4,151.45,CITUNI,229
286,2022-07-15 14:16:00,151.4,NSE,151.45,151.35,151.4,CITUNI,273
287,2022-07-15 14:17:00,151.4,NSE,151.4,151.35,151.35,CITUNI,338
288,2022-07-15 14:18:00,151.35,NSE,151.4,151.35,151.35,CITUNI,578
289,2022-07-15 14:19:00,151.35,NSE,151.45,151.35,151.35,CITUNI,334
290,2022-07-15 14:20:00,151.5,NSE,151.5,151.35,151.35,CITUNI,1166
291,2022-07-15 14:21:00,151.4,NSE,151.5,151.35,151.35,CITUNI,220
292,2022-07-15 14:22:00,151.5,NSE,151.55,151.4,151.4,CITUNI,7629
293,2022-07-15 14:23:00,151.5,NSE,151.55,151.45,151.45,CITUNI,1300
294,2022-07-15 14:24:00,151.65,NSE,151.85,151.5,151.5,CITUNI,8777
295,2022-07-15 14:25:00,151.65,NSE,151.75,151.6,151.6,CITUNI,1541
296,2022-07-15 14:26:00,151.6,NSE,151.75,151.5,151.7,CITUNI,3744
297,2022-07-15 14:27:00,151.6,NSE,151.6,151.5,151.6,CITUNI,339
298,2022-07-15 14:28:00,151.45,NSE,151.6,151.45,151.5,CITUNI,1148
299,2022-07-15 14:29:00,151.5,NSE,151.5,151.45,151.45,CITUNI,1457
300,2022-07-15 14:30:00,151.4,NSE,151.5,151.4,151.5,CITUNI,1152
301,2022-07-15 14:31:00,151.45,NSE,151.45,151.35,151.4,CITUNI,360
302,2022-07-15 14:32:00,151.45,NSE,151.45,151.35,151.35,CITUNI,242
303,2022-07-15 14:33:00,151.45,NSE,151.45,151.3,151.35,CITUNI,331
304,2022-07-15 14:34:00,151.3,NSE,151.35,151.2,151.3,CITUNI,3708
305,2022-07-15 14:35:00,151.4,NSE,151.4,151.2,151.2,CITUNI,2942
306,2022-07-15 14:36:00,151.45,NSE,151.55,151.25,151.3,CITUNI,1018
307,2022-07-15 14:37:00,151.55,NSE,151.65,151.45,151.45,CITUNI,2040
308,2022-07-15 14:38:00,151.55,NSE,151.8,151.55,151.55,CITUNI,2271
309,2022-07-15 14:39:00,151.75,NSE,151.75,151.6,151.65,CITUNI,2411
310,2022-07-15 14:40:00,151.6,NSE,151.75,151.6,151.65,CITUNI,1313
311,2022-07-15 14:41:00,151.5,NSE,151.65,151.5,151.65,CITUNI,2357
312,2022-07-15 14:42:00,151.5,NSE,151.65,151.5,151.55,CITUNI,194
313,2022-07-15 14:43:00,151.5,NSE,151.65,151.5,151.55,CITUNI,795
314,2022-07-15 14:44:00,151.4,NSE,151.55,151.4,151.5,CITUNI,2628
315,2022-07-15 14:45:00,151.45,NSE,151.6,151.4,151.5,CITUNI,2004
316,2022-07-15 14:46:00,151.55,NSE,151.6,151.4,151.55,CITUNI,2130
317,2022-07-15 14:47:00,151.55,NSE,151.6,151.5,151.5,CITUNI,811
318,2022-07-15 14:48:00,151.55,NSE,151.6,151.5,151.55,CITUNI,2294
319,2022-07-15 14:49:00,151.55,NSE,151.6,151.55,151.6,CITUNI,5554
