,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-04-13 14:55:00,162.45,NSE,162.45,162.35,162.35,CITUNI,5130
321,2021-04-13 14:56:00,162.5,NSE,162.5,162.35,162.45,CITUNI,14364
322,2021-04-13 14:57:00,162.5,NSE,162.5,162.45,162.45,CITUNI,85
323,2021-04-13 14:58:00,162.45,NSE,162.5,162.3,162.3,CITUNI,88272
324,2021-04-13 14:59:00,162.5,NSE,162.5,162.45,162.5,CITUNI,885
325,2021-04-13 15:00:00,162.5,NSE,162.5,162.5,162.5,CITUNI,1971
326,2021-04-13 15:01:00,162.45,NSE,162.5,162.45,162.45,CITUNI,15651
327,2021-04-13 15:02:00,162.5,NSE,162.5,162.35,162.45,CITUNI,1869
328,2021-04-13 15:03:00,162.45,NSE,162.5,162.35,162.45,CITUNI,2639
329,2021-04-13 15:04:00,162.45,NSE,162.5,162.4,162.5,CITUNI,5225
330,2021-04-13 15:05:00,162.45,NSE,162.5,162.35,162.45,CITUNI,2682
331,2021-04-13 15:06:00,162.5,NSE,162.5,162.35,162.5,CITUNI,10492
332,2021-04-13 15:07:00,162.5,NSE,162.5,162.45,162.5,CITUNI,72929
333,2021-04-13 15:08:00,162.5,NSE,162.5,162.5,162.5,CITUNI,5186
334,2021-04-13 15:09:00,162.5,NSE,162.5,162.45,162.5,CITUNI,7848
335,2021-04-13 15:10:00,162.5,NSE,162.5,162.45,162.5,CITUNI,12044
336,2021-04-13 15:11:00,162.5,NSE,162.6,162.4,162.6,CITUNI,6349
337,2021-04-13 15:12:00,162.5,NSE,162.5,162.35,162.5,CITUNI,13686
338,2021-04-13 15:13:00,162.5,NSE,162.5,162.3,162.45,CITUNI,4888
339,2021-04-13 15:14:00,162.5,NSE,162.5,162.35,162.45,CITUNI,13616
340,2021-04-13 15:15:00,162.45,NSE,162.5,162.45,162.45,CITUNI,5705
341,2021-04-13 15:16:00,162.45,NSE,162.5,162.45,162.5,CITUNI,2256
342,2021-04-13 15:17:00,162.4,NSE,162.5,162.4,162.5,CITUNI,2637
343,2021-04-13 15:18:00,162.25,NSE,162.5,162.25,162.4,CITUNI,13162
344,2021-04-13 15:19:00,162.35,NSE,162.4,162.2,162.25,CITUNI,583
345,2021-04-13 15:20:00,162.25,NSE,162.35,162.15,162.15,CITUNI,8153
346,2021-04-13 15:21:00,162.25,NSE,162.5,162.2,162.3,CITUNI,14624
347,2021-04-13 15:22:00,162.25,NSE,162.5,162.25,162.5,CITUNI,6239
348,2021-04-13 15:23:00,162.4,NSE,162.5,162.4,162.45,CITUNI,4899
349,2021-04-13 15:24:00,162.45,NSE,162.45,162.35,162.4,CITUNI,585
350,2021-04-13 15:25:00,162.4,NSE,162.5,162.35,162.35,CITUNI,8609
351,2021-04-13 15:26:00,162.45,NSE,162.5,162.4,162.5,CITUNI,7573
352,2021-04-13 15:27:00,162.45,NSE,162.45,162.4,162.4,CITUNI,1509
353,2021-04-13 15:28:00,162.45,NSE,162.5,162.4,162.45,CITUNI,2561
354,2021-04-13 15:29:00,162.55,NSE,163.0,162.4,162.4,CITUNI,12384
