,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-02-27 15:01:00,219.7,NSE,219.8,219.7,219.8,CITUNI,2499
323,2020-02-27 15:02:00,219.7,NSE,219.7,219.6,219.7,CITUNI,1448
324,2020-02-27 15:03:00,220.0,NSE,220.0,219.7,219.7,CITUNI,3121
325,2020-02-27 15:04:00,220.0,NSE,220.0,220.0,220.0,CITUNI,628
326,2020-02-27 15:05:00,219.95,NSE,220.0,219.95,220.0,CITUNI,1736
327,2020-02-27 15:06:00,220.0,NSE,220.0,220.0,220.0,CITUNI,453
328,2020-02-27 15:07:00,220.5,NSE,220.5,219.95,219.95,CITUNI,5515
329,2020-02-27 15:08:00,220.15,NSE,220.5,220.15,220.5,CITUNI,2082
330,2020-02-27 15:09:00,220.25,NSE,220.25,220.0,220.25,CITUNI,1018
331,2020-02-27 15:10:00,219.95,NSE,220.15,219.9,220.15,CITUNI,1923
332,2020-02-27 15:11:00,219.7,NSE,219.85,219.7,219.85,CITUNI,998
333,2020-02-27 15:12:00,219.85,NSE,220.0,219.75,219.75,CITUNI,2784
334,2020-02-27 15:13:00,220.35,NSE,220.35,219.95,220.0,CITUNI,1470
335,2020-02-27 15:14:00,220.4,NSE,220.5,220.25,220.35,CITUNI,2819
336,2020-02-27 15:15:00,220.55,NSE,220.6,220.3,220.3,CITUNI,5471
337,2020-02-27 15:16:00,220.5,NSE,220.55,220.5,220.55,CITUNI,731
338,2020-02-27 15:17:00,220.5,NSE,220.55,220.5,220.55,CITUNI,229
339,2020-02-27 15:18:00,220.55,NSE,220.55,220.5,220.55,CITUNI,1826
340,2020-02-27 15:19:00,220.8,NSE,220.9,220.55,220.55,CITUNI,2000
341,2020-02-27 15:20:00,220.55,NSE,220.9,220.55,220.9,CITUNI,1496
342,2020-02-27 15:21:00,220.7,NSE,220.85,220.4,220.55,CITUNI,4287
343,2020-02-27 15:22:00,220.7,NSE,220.7,220.7,220.7,CITUNI,353
344,2020-02-27 15:23:00,220.6,NSE,220.7,220.55,220.7,CITUNI,1860
345,2020-02-27 15:24:00,220.8,NSE,220.8,220.55,220.6,CITUNI,1730
346,2020-02-27 15:25:00,220.9,NSE,220.9,220.75,220.9,CITUNI,4701
347,2020-02-27 15:26:00,220.75,NSE,220.9,220.75,220.9,CITUNI,1158
348,2020-02-27 15:27:00,220.85,NSE,220.9,220.65,220.75,CITUNI,2258
349,2020-02-27 15:28:00,220.7,NSE,220.85,220.05,220.85,CITUNI,1301
350,2020-02-27 15:29:00,220.8,NSE,220.8,220.1,220.7,CITUNI,2995
