,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2024-06-18 10:39:00,154.38,NSE,154.79,154.2,154.65,CITUNI,236001
70,2024-06-18 10:40:00,154.65,NSE,154.65,154.26,154.38,CITUNI,73487
71,2024-06-18 10:41:00,154.55,NSE,154.55,154.39,154.51,CITUNI,14214
72,2024-06-18 10:42:00,154.57,NSE,154.57,154.42,154.55,CITUNI,32430
73,2024-06-18 10:43:00,154.8,NSE,154.8,154.59,154.59,CITUNI,22719
74,2024-06-18 10:44:00,154.8,NSE,154.8,154.61,154.68,CITUNI,32977
75,2024-06-18 10:45:00,154.45,NSE,154.82,154.45,154.8,CITUNI,52531
76,2024-06-18 10:46:00,154.49,NSE,154.51,154.37,154.45,CITUNI,21768
77,2024-06-18 10:47:00,154.45,NSE,154.49,154.32,154.49,CITUNI,10608
78,2024-06-18 10:48:00,154.55,NSE,154.59,154.28,154.45,CITUNI,27243
79,2024-06-18 10:49:00,154.44,NSE,154.63,154.44,154.44,CITUNI,10453
80,2024-06-18 10:50:00,154.46,NSE,154.5,154.42,154.5,CITUNI,20756
81,2024-06-18 10:51:00,154.22,NSE,154.46,154.22,154.36,CITUNI,60646
82,2024-06-18 10:52:00,154.46,NSE,154.46,154.28,154.28,CITUNI,10876
83,2024-06-18 10:53:00,154.41,NSE,154.46,154.3,154.46,CITUNI,10643
84,2024-06-18 10:54:00,154.35,NSE,154.41,154.24,154.24,CITUNI,23019
85,2024-06-18 10:55:00,154.39,NSE,154.49,154.38,154.44,CITUNI,8442
86,2024-06-18 10:56:00,154.26,NSE,154.41,154.26,154.33,CITUNI,5216
87,2024-06-18 10:57:00,154.4,NSE,154.41,154.3,154.38,CITUNI,8074
88,2024-06-18 10:58:00,154.41,NSE,154.41,154.31,154.31,CITUNI,7947
89,2024-06-18 10:59:00,154.39,NSE,154.41,154.31,154.31,CITUNI,9134
90,2024-06-18 11:00:00,154.87,NSE,154.88,154.27,154.39,CITUNI,78425
91,2024-06-18 11:01:00,154.81,NSE,154.88,154.76,154.87,CITUNI,12171
92,2024-06-18 11:02:00,154.88,NSE,154.88,154.67,154.82,CITUNI,27699
93,2024-06-18 11:03:00,154.85,NSE,154.86,154.66,154.81,CITUNI,29807
94,2024-06-18 11:04:00,154.7,NSE,154.88,154.6,154.81,CITUNI,37958
95,2024-06-18 11:05:00,154.76,NSE,154.84,154.64,154.7,CITUNI,24388
96,2024-06-18 11:06:00,155.07,NSE,155.12,154.83,154.83,CITUNI,114506
97,2024-06-18 11:07:00,154.98,NSE,155.1,154.89,155.0,CITUNI,24971
98,2024-06-18 11:08:00,154.91,NSE,154.98,154.81,154.98,CITUNI,8099
99,2024-06-18 11:09:00,154.9,NSE,154.9,154.8,154.85,CITUNI,22061
100,2024-06-18 11:10:00,154.9,NSE,154.9,154.8,154.81,CITUNI,29467
101,2024-06-18 11:11:00,154.81,NSE,154.94,154.8,154.9,CITUNI,12480
102,2024-06-18 11:12:00,154.8,NSE,154.89,154.75,154.81,CITUNI,9418
103,2024-06-18 11:13:00,154.75,NSE,154.88,154.75,154.8,CITUNI,6288
104,2024-06-18 11:14:00,154.76,NSE,154.87,154.74,154.8,CITUNI,7489
105,2024-06-18 11:15:00,154.74,NSE,154.87,154.74,154.77,CITUNI,23013
106,2024-06-18 11:16:00,154.89,NSE,155.0,154.73,154.73,CITUNI,27552
107,2024-06-18 11:17:00,154.98,NSE,154.99,154.82,154.99,CITUNI,14476
108,2024-06-18 11:18:00,154.85,NSE,155.0,154.84,154.97,CITUNI,14751
109,2024-06-18 11:19:00,154.88,NSE,154.92,154.81,154.92,CITUNI,30906
110,2024-06-18 11:20:00,154.84,NSE,154.98,154.83,154.86,CITUNI,25802
111,2024-06-18 11:21:00,154.95,NSE,154.95,154.85,154.85,CITUNI,11673
112,2024-06-18 11:22:00,154.81,NSE,154.95,154.81,154.95,CITUNI,19287
113,2024-06-18 11:23:00,154.75,NSE,154.91,154.75,154.8,CITUNI,14223
114,2024-06-18 11:24:00,154.7,NSE,154.79,154.64,154.75,CITUNI,16045
115,2024-06-18 11:25:00,154.76,NSE,154.81,154.7,154.81,CITUNI,10661
116,2024-06-18 11:26:00,154.76,NSE,154.87,154.75,154.8,CITUNI,9403
117,2024-06-18 11:27:00,154.8,NSE,154.8,154.71,154.76,CITUNI,3213
118,2024-06-18 11:28:00,154.72,NSE,154.81,154.69,154.71,CITUNI,8028
119,2024-06-18 11:29:00,154.78,NSE,154.92,154.71,154.81,CITUNI,6170
120,2024-06-18 11:30:00,154.81,NSE,154.9,154.78,154.78,CITUNI,3315
121,2024-06-18 11:31:00,154.84,NSE,154.88,154.79,154.8,CITUNI,2784
122,2024-06-18 11:32:00,154.75,NSE,154.85,154.73,154.84,CITUNI,5464
123,2024-06-18 11:33:00,154.84,NSE,154.87,154.75,154.75,CITUNI,16369
124,2024-06-18 11:34:00,154.8,NSE,154.85,154.74,154.85,CITUNI,1787
125,2024-06-18 11:35:00,154.79,NSE,154.82,154.7,154.82,CITUNI,6175
126,2024-06-18 11:36:00,154.79,NSE,154.83,154.71,154.81,CITUNI,6775
127,2024-06-18 11:37:00,154.73,NSE,154.83,154.71,154.75,CITUNI,9251
128,2024-06-18 11:38:00,154.86,NSE,154.87,154.73,154.73,CITUNI,3042
129,2024-06-18 11:39:00,154.83,NSE,154.95,154.78,154.78,CITUNI,14809
130,2024-06-18 11:40:00,154.93,NSE,154.95,154.81,154.84,CITUNI,4448
131,2024-06-18 11:41:00,154.86,NSE,154.95,154.8,154.93,CITUNI,4149
132,2024-06-18 11:42:00,154.85,NSE,154.94,154.81,154.94,CITUNI,4905
133,2024-06-18 11:43:00,154.91,NSE,154.91,154.8,154.85,CITUNI,4282
134,2024-06-18 11:44:00,154.95,NSE,154.99,154.82,154.9,CITUNI,11341
135,2024-06-18 11:45:00,155.06,NSE,155.19,154.95,154.95,CITUNI,53795
136,2024-06-18 11:46:00,155.11,NSE,155.18,155.05,155.12,CITUNI,9141
137,2024-06-18 11:47:00,155.0,NSE,155.11,155.0,155.05,CITUNI,8391
138,2024-06-18 11:48:00,155.02,NSE,155.11,155.0,155.07,CITUNI,12765
139,2024-06-18 11:49:00,155.06,NSE,155.1,155.01,155.1,CITUNI,5431
140,2024-06-18 11:50:00,155.11,NSE,155.11,155.05,155.06,CITUNI,6063
141,2024-06-18 11:51:00,155.05,NSE,155.11,155.05,155.11,CITUNI,4416
142,2024-06-18 11:52:00,155.0,NSE,155.06,155.0,155.05,CITUNI,12072
143,2024-06-18 11:53:00,154.95,NSE,155.05,154.9,155.01,CITUNI,8074
144,2024-06-18 11:54:00,154.9,NSE,155.0,154.86,154.95,CITUNI,9480
145,2024-06-18 11:55:00,155.27,NSE,155.33,154.99,154.99,CITUNI,38331
146,2024-06-18 11:56:00,155.09,NSE,155.25,155.05,155.16,CITUNI,9826
147,2024-06-18 11:57:00,155.1,NSE,155.18,155.0,155.1,CITUNI,5969
148,2024-06-18 11:58:00,155.05,NSE,155.18,155.03,155.03,CITUNI,4000
149,2024-06-18 11:59:00,155.17,NSE,155.17,155.06,155.06,CITUNI,3951
150,2024-06-18 12:00:00,155.36,NSE,155.36,155.1,155.17,CITUNI,23529
151,2024-06-18 12:01:00,155.45,NSE,155.49,155.27,155.27,CITUNI,22241
152,2024-06-18 12:02:00,155.45,NSE,155.49,155.34,155.4,CITUNI,12996
153,2024-06-18 12:03:00,155.8,NSE,155.93,155.36,155.36,CITUNI,110831
154,2024-06-18 12:04:00,155.92,NSE,156.0,155.84,155.88,CITUNI,57700
155,2024-06-18 12:05:00,155.96,NSE,156.09,155.88,155.95,CITUNI,89429
156,2024-06-18 12:06:00,156.02,NSE,156.15,155.92,156.0,CITUNI,46930
157,2024-06-18 12:07:00,155.82,NSE,156.11,155.7,156.0,CITUNI,30353
158,2024-06-18 12:08:00,155.76,NSE,155.91,155.72,155.72,CITUNI,6733
159,2024-06-18 12:09:00,155.68,NSE,155.8,155.68,155.75,CITUNI,8964
160,2024-06-18 12:10:00,155.73,NSE,155.79,155.63,155.63,CITUNI,13154
161,2024-06-18 12:11:00,155.53,NSE,155.77,155.53,155.77,CITUNI,8421
162,2024-06-18 12:12:00,155.35,NSE,155.65,155.34,155.65,CITUNI,6713
163,2024-06-18 12:13:00,155.38,NSE,155.49,155.3,155.35,CITUNI,16219
164,2024-06-18 12:14:00,155.45,NSE,155.56,155.25,155.35,CITUNI,19304
165,2024-06-18 12:15:00,155.55,NSE,155.6,155.45,155.45,CITUNI,12436
166,2024-06-18 12:16:00,155.52,NSE,155.6,155.5,155.58,CITUNI,10427
167,2024-06-18 12:17:00,155.41,NSE,155.6,155.41,155.6,CITUNI,8319
168,2024-06-18 12:18:00,155.55,NSE,155.59,155.41,155.41,CITUNI,4248
169,2024-06-18 12:19:00,155.5,NSE,155.55,155.43,155.55,CITUNI,4304
170,2024-06-18 12:20:00,155.91,NSE,155.91,155.5,155.5,CITUNI,58735
171,2024-06-18 12:21:00,155.69,NSE,155.91,155.69,155.91,CITUNI,63128
172,2024-06-18 12:22:00,155.9,NSE,155.91,155.69,155.69,CITUNI,12041
173,2024-06-18 12:23:00,155.91,NSE,155.91,155.79,155.89,CITUNI,48886
174,2024-06-18 12:24:00,155.91,NSE,155.91,155.81,155.91,CITUNI,15153
175,2024-06-18 12:25:00,155.91,NSE,155.91,155.76,155.91,CITUNI,32630
176,2024-06-18 12:26:00,156.0,NSE,156.0,155.8,155.89,CITUNI,19233
177,2024-06-18 12:27:00,156.0,NSE,156.0,155.92,155.94,CITUNI,32677
178,2024-06-18 12:28:00,156.29,NSE,156.37,155.99,155.99,CITUNI,48548
179,2024-06-18 12:29:00,156.36,NSE,156.48,156.3,156.37,CITUNI,36794
180,2024-06-18 12:30:00,156.49,NSE,156.49,156.35,156.44,CITUNI,15190
181,2024-06-18 12:31:00,156.5,NSE,156.5,156.37,156.39,CITUNI,22121
182,2024-06-18 12:32:00,156.36,NSE,156.45,156.3,156.3,CITUNI,56596
183,2024-06-18 12:33:00,156.8,NSE,156.8,156.36,156.36,CITUNI,39147
184,2024-06-18 12:34:00,156.86,NSE,156.9,156.71,156.8,CITUNI,46733
185,2024-06-18 12:35:00,156.76,NSE,156.99,156.6,156.8,CITUNI,108801
186,2024-06-18 12:36:00,156.95,NSE,156.95,156.7,156.76,CITUNI,36491
187,2024-06-18 12:37:00,156.94,NSE,156.98,156.85,156.95,CITUNI,67473
188,2024-06-18 12:38:00,156.78,NSE,156.86,156.75,156.86,CITUNI,42161
189,2024-06-18 12:39:00,157.04,NSE,157.13,156.87,156.87,CITUNI,112817
190,2024-06-18 12:40:00,157.0,NSE,157.08,156.92,156.94,CITUNI,19351
191,2024-06-18 12:41:00,156.98,NSE,157.05,156.9,156.92,CITUNI,35739
192,2024-06-18 12:42:00,156.91,NSE,157.04,156.91,156.98,CITUNI,20036
193,2024-06-18 12:43:00,156.88,NSE,157.0,156.78,157.0,CITUNI,41249
194,2024-06-18 12:44:00,156.45,NSE,156.88,156.45,156.88,CITUNI,96660
195,2024-06-18 12:45:00,156.35,NSE,156.49,156.29,156.37,CITUNI,25104
196,2024-06-18 12:46:00,156.69,NSE,156.74,156.35,156.35,CITUNI,41701
197,2024-06-18 12:47:00,156.5,NSE,156.63,156.47,156.63,CITUNI,9425
198,2024-06-18 12:48:00,156.45,NSE,156.65,156.45,156.54,CITUNI,20622
199,2024-06-18 12:49:00,156.6,NSE,156.62,156.5,156.52,CITUNI,13773
200,2024-06-18 12:50:00,156.73,NSE,156.73,156.5,156.6,CITUNI,15385
201,2024-06-18 12:51:00,156.9,NSE,156.9,156.64,156.73,CITUNI,92610
202,2024-06-18 12:52:00,156.89,NSE,156.99,156.75,156.87,CITUNI,61850
203,2024-06-18 12:53:00,156.59,NSE,156.88,156.58,156.81,CITUNI,42309
204,2024-06-18 12:54:00,156.55,NSE,156.7,156.52,156.59,CITUNI,8726
205,2024-06-18 12:55:00,156.6,NSE,156.63,156.4,156.55,CITUNI,18437
206,2024-06-18 12:56:00,156.7,NSE,156.8,156.55,156.6,CITUNI,17391
207,2024-06-18 12:57:00,156.85,NSE,156.87,156.66,156.7,CITUNI,32930
208,2024-06-18 12:58:00,156.75,NSE,156.82,156.69,156.75,CITUNI,12041
209,2024-06-18 12:59:00,156.76,NSE,156.78,156.7,156.75,CITUNI,13405
210,2024-06-18 13:00:00,156.69,NSE,156.76,156.61,156.76,CITUNI,9630
211,2024-06-18 13:01:00,156.7,NSE,156.7,156.61,156.61,CITUNI,4249
212,2024-06-18 13:02:00,156.45,NSE,156.7,156.4,156.65,CITUNI,49242
213,2024-06-18 13:03:00,156.43,NSE,156.5,156.3,156.45,CITUNI,61201
214,2024-06-18 13:04:00,156.5,NSE,156.5,156.42,156.43,CITUNI,10914
215,2024-06-18 13:05:00,156.4,NSE,156.5,156.4,156.5,CITUNI,8620
216,2024-06-18 13:06:00,156.42,NSE,156.47,156.37,156.4,CITUNI,16426
217,2024-06-18 13:07:00,156.44,NSE,156.58,156.4,156.55,CITUNI,9328
218,2024-06-18 13:08:00,156.5,NSE,156.58,156.43,156.5,CITUNI,5831
219,2024-06-18 13:09:00,156.7,NSE,156.73,156.45,156.5,CITUNI,15707
220,2024-06-18 13:10:00,156.63,NSE,156.7,156.6,156.7,CITUNI,8835
221,2024-06-18 13:11:00,156.84,NSE,156.84,156.63,156.74,CITUNI,12021
222,2024-06-18 13:12:00,156.73,NSE,156.87,156.73,156.84,CITUNI,26497
223,2024-06-18 13:13:00,156.84,NSE,156.86,156.7,156.81,CITUNI,11315
224,2024-06-18 13:14:00,156.66,NSE,156.85,156.66,156.75,CITUNI,19282
225,2024-06-18 13:15:00,156.63,NSE,156.75,156.63,156.66,CITUNI,3699
226,2024-06-18 13:16:00,156.49,NSE,156.72,156.49,156.63,CITUNI,17762
227,2024-06-18 13:17:00,156.6,NSE,156.63,156.49,156.49,CITUNI,11268
228,2024-06-18 13:18:00,156.48,NSE,156.6,156.48,156.6,CITUNI,21575
229,2024-06-18 13:19:00,156.57,NSE,156.59,156.45,156.48,CITUNI,7539
230,2024-06-18 13:20:00,156.59,NSE,156.59,156.5,156.5,CITUNI,3548
231,2024-06-18 13:21:00,156.49,NSE,156.59,156.49,156.58,CITUNI,10002
232,2024-06-18 13:22:00,156.4,NSE,156.5,156.34,156.49,CITUNI,13169
233,2024-06-18 13:23:00,156.39,NSE,156.52,156.29,156.29,CITUNI,18560
234,2024-06-18 13:24:00,156.21,NSE,156.5,156.21,156.39,CITUNI,17324
235,2024-06-18 13:25:00,156.3,NSE,156.33,156.2,156.21,CITUNI,6270
236,2024-06-18 13:26:00,156.25,NSE,156.39,156.22,156.39,CITUNI,10547
237,2024-06-18 13:27:00,156.35,NSE,156.42,156.24,156.25,CITUNI,5963
238,2024-06-18 13:28:00,156.43,NSE,156.43,156.3,156.35,CITUNI,4938
239,2024-06-18 13:29:00,156.23,NSE,156.43,156.22,156.43,CITUNI,14237
240,2024-06-18 13:30:00,156.31,NSE,156.31,156.21,156.23,CITUNI,9723
241,2024-06-18 13:31:00,156.37,NSE,156.38,156.21,156.21,CITUNI,9104
242,2024-06-18 13:32:00,156.31,NSE,156.37,156.2,156.37,CITUNI,6605
243,2024-06-18 13:33:00,156.1,NSE,156.3,156.1,156.2,CITUNI,7297
244,2024-06-18 13:34:00,156.2,NSE,156.24,156.05,156.1,CITUNI,27643
245,2024-06-18 13:35:00,156.11,NSE,156.2,156.06,156.1,CITUNI,15539
246,2024-06-18 13:36:00,156.1,NSE,156.2,156.09,156.2,CITUNI,2357
247,2024-06-18 13:37:00,156.1,NSE,156.19,156.1,156.1,CITUNI,3477
248,2024-06-18 13:38:00,156.2,NSE,156.23,156.1,156.1,CITUNI,31306
249,2024-06-18 13:39:00,156.15,NSE,156.2,156.15,156.2,CITUNI,2182
250,2024-06-18 13:40:00,156.11,NSE,156.24,156.1,156.15,CITUNI,11121
251,2024-06-18 13:41:00,156.2,NSE,156.22,156.1,156.19,CITUNI,3762
252,2024-06-18 13:42:00,156.12,NSE,156.27,156.12,156.13,CITUNI,12539
253,2024-06-18 13:43:00,156.16,NSE,156.26,156.12,156.12,CITUNI,7907
254,2024-06-18 13:44:00,156.13,NSE,156.22,156.13,156.16,CITUNI,7241
255,2024-06-18 13:45:00,156.24,NSE,156.24,156.12,156.13,CITUNI,2676
256,2024-06-18 13:46:00,156.15,NSE,156.24,156.13,156.13,CITUNI,13122
257,2024-06-18 13:47:00,156.07,NSE,156.2,156.07,156.17,CITUNI,3005
258,2024-06-18 13:48:00,156.1,NSE,156.2,156.1,156.16,CITUNI,8173
259,2024-06-18 13:49:00,156.06,NSE,156.17,156.01,156.1,CITUNI,16467
260,2024-06-18 13:50:00,156.01,NSE,156.15,156.01,156.06,CITUNI,8325
261,2024-06-18 13:51:00,155.99,NSE,156.1,155.87,156.1,CITUNI,44733
262,2024-06-18 13:52:00,156.02,NSE,156.1,155.99,155.99,CITUNI,11821
263,2024-06-18 13:53:00,156.3,NSE,156.3,156.1,156.1,CITUNI,23018
264,2024-06-18 13:54:00,156.23,NSE,156.3,156.18,156.3,CITUNI,10080
265,2024-06-18 13:55:00,156.26,NSE,156.29,156.16,156.23,CITUNI,9596
266,2024-06-18 13:56:00,156.3,NSE,156.3,156.2,156.2,CITUNI,4088
267,2024-06-18 13:57:00,156.3,NSE,156.39,156.25,156.3,CITUNI,7206
268,2024-06-18 13:58:00,156.4,NSE,156.4,156.25,156.33,CITUNI,4462
269,2024-06-18 13:59:00,156.34,NSE,156.47,156.31,156.47,CITUNI,9030
270,2024-06-18 14:00:00,156.36,NSE,156.37,156.26,156.34,CITUNI,2219
271,2024-06-18 14:01:00,156.4,NSE,156.47,156.26,156.36,CITUNI,9629
272,2024-06-18 14:02:00,156.46,NSE,156.46,156.35,156.4,CITUNI,4038
273,2024-06-18 14:03:00,156.66,NSE,156.71,156.35,156.45,CITUNI,45920
274,2024-06-18 14:04:00,156.68,NSE,156.75,156.53,156.75,CITUNI,16346
275,2024-06-18 14:05:00,156.52,NSE,156.69,156.5,156.68,CITUNI,3020
276,2024-06-18 14:06:00,157.25,NSE,157.28,156.51,156.52,CITUNI,196085
277,2024-06-18 14:07:00,157.34,NSE,157.34,157.17,157.24,CITUNI,56097
278,2024-06-18 14:08:00,157.2,NSE,157.31,157.15,157.21,CITUNI,50558
279,2024-06-18 14:09:00,157.09,NSE,157.25,157.02,157.1,CITUNI,21692
280,2024-06-18 14:10:00,157.08,NSE,157.18,157.0,157.11,CITUNI,18927
281,2024-06-18 14:11:00,156.9,NSE,157.08,156.9,157.02,CITUNI,49956
282,2024-06-18 14:12:00,156.87,NSE,157.19,156.85,157.0,CITUNI,41457
283,2024-06-18 14:13:00,156.86,NSE,157.0,156.85,156.99,CITUNI,12414
284,2024-06-18 14:14:00,157.3,NSE,157.3,156.8,156.86,CITUNI,48385
285,2024-06-18 14:15:00,157.3,NSE,157.39,157.21,157.21,CITUNI,35957
286,2024-06-18 14:16:00,157.35,NSE,157.37,157.25,157.3,CITUNI,29762
287,2024-06-18 14:17:00,157.0,NSE,157.25,157.0,157.25,CITUNI,31211
288,2024-06-18 14:18:00,157.05,NSE,157.17,157.0,157.0,CITUNI,14005
289,2024-06-18 14:19:00,157.55,NSE,157.75,157.0,157.05,CITUNI,153398
290,2024-06-18 14:20:00,157.63,NSE,157.75,157.44,157.64,CITUNI,103285
291,2024-06-18 14:21:00,157.58,NSE,157.75,157.35,157.75,CITUNI,87461
292,2024-06-18 14:22:00,157.5,NSE,157.69,157.41,157.69,CITUNI,42890
293,2024-06-18 14:23:00,157.4,NSE,157.5,157.4,157.5,CITUNI,12548
294,2024-06-18 14:24:00,157.3,NSE,157.45,157.3,157.4,CITUNI,29558
295,2024-06-18 14:25:00,157.57,NSE,157.65,157.3,157.3,CITUNI,23780
296,2024-06-18 14:26:00,157.52,NSE,157.64,157.52,157.64,CITUNI,11561
297,2024-06-18 14:27:00,157.72,NSE,157.75,157.6,157.6,CITUNI,98818
298,2024-06-18 14:28:00,157.65,NSE,157.71,157.6,157.6,CITUNI,39060
299,2024-06-18 14:29:00,157.48,NSE,157.7,157.48,157.65,CITUNI,7181
300,2024-06-18 14:30:00,157.81,NSE,157.87,157.6,157.65,CITUNI,67157
301,2024-06-18 14:31:00,157.7,NSE,157.82,157.63,157.71,CITUNI,26801
302,2024-06-18 14:32:00,157.68,NSE,157.78,157.64,157.7,CITUNI,18446
303,2024-06-18 14:33:00,157.78,NSE,157.85,157.59,157.61,CITUNI,43519
304,2024-06-18 14:34:00,157.69,NSE,157.8,157.62,157.8,CITUNI,5925
305,2024-06-18 14:35:00,157.56,NSE,157.8,157.56,157.69,CITUNI,5143
306,2024-06-18 14:36:00,157.6,NSE,157.61,157.56,157.61,CITUNI,15868
307,2024-06-18 14:37:00,157.59,NSE,157.65,157.56,157.6,CITUNI,10940
308,2024-06-18 14:38:00,157.59,NSE,157.7,157.59,157.7,CITUNI,14323
309,2024-06-18 14:39:00,157.52,NSE,157.65,157.5,157.59,CITUNI,15167
310,2024-06-18 14:40:00,157.39,NSE,157.52,157.39,157.51,CITUNI,48194
311,2024-06-18 14:41:00,157.42,NSE,157.43,157.31,157.31,CITUNI,14511
312,2024-06-18 14:42:00,157.65,NSE,157.65,157.5,157.5,CITUNI,33591
313,2024-06-18 14:43:00,157.75,NSE,157.8,157.65,157.67,CITUNI,24867
314,2024-06-18 14:44:00,157.7,NSE,157.8,157.65,157.8,CITUNI,8126
315,2024-06-18 14:45:00,157.61,NSE,157.7,157.61,157.7,CITUNI,5119
