,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-05-22 10:57:00,144.5,NSE,144.5,144.4,144.45,CITUNI,6700
88,2024-05-22 10:58:00,144.55,NSE,144.55,144.4,144.4,CITUNI,6645
89,2024-05-22 10:59:00,144.5,NSE,144.55,144.4,144.55,CITUNI,5926
90,2024-05-22 11:00:00,144.4,NSE,144.55,144.35,144.5,CITUNI,8555
91,2024-05-22 11:01:00,144.35,NSE,144.45,144.35,144.4,CITUNI,2597
92,2024-05-22 11:02:00,144.35,NSE,144.4,144.25,144.35,CITUNI,12877
93,2024-05-22 11:03:00,144.15,NSE,144.35,144.15,144.35,CITUNI,18011
94,2024-05-22 11:04:00,144.25,NSE,144.35,144.15,144.15,CITUNI,6333
95,2024-05-22 11:05:00,144.2,NSE,144.35,144.2,144.2,CITUNI,1235
96,2024-05-22 11:06:00,144.2,NSE,144.25,144.2,144.2,CITUNI,3226
97,2024-05-22 11:07:00,144.25,NSE,144.25,144.15,144.2,CITUNI,18116
98,2024-05-22 11:08:00,144.3,NSE,144.35,144.25,144.25,CITUNI,2468
99,2024-05-22 11:09:00,144.4,NSE,144.5,144.35,144.35,CITUNI,8100
100,2024-05-22 11:10:00,144.5,NSE,144.5,144.4,144.4,CITUNI,3226
101,2024-05-22 11:11:00,144.6,NSE,144.6,144.55,144.55,CITUNI,8375
102,2024-05-22 11:12:00,144.55,NSE,144.65,144.55,144.6,CITUNI,729
103,2024-05-22 11:13:00,144.6,NSE,144.6,144.5,144.6,CITUNI,6157
104,2024-05-22 11:14:00,144.7,NSE,144.7,144.5,144.6,CITUNI,9604
105,2024-05-22 11:15:00,144.85,NSE,144.95,144.7,144.75,CITUNI,31277
106,2024-05-22 11:16:00,144.85,NSE,144.9,144.65,144.9,CITUNI,4311
107,2024-05-22 11:17:00,144.8,NSE,144.85,144.8,144.85,CITUNI,906
108,2024-05-22 11:18:00,144.75,NSE,144.8,144.65,144.8,CITUNI,2207
109,2024-05-22 11:19:00,144.8,NSE,144.8,144.7,144.8,CITUNI,2666
110,2024-05-22 11:20:00,144.7,NSE,144.8,144.65,144.7,CITUNI,2620
111,2024-05-22 11:21:00,144.8,NSE,144.8,144.7,144.8,CITUNI,316
112,2024-05-22 11:22:00,144.8,NSE,144.8,144.65,144.8,CITUNI,5324
113,2024-05-22 11:23:00,144.65,NSE,144.8,144.65,144.8,CITUNI,2160
114,2024-05-22 11:24:00,144.8,NSE,144.8,144.65,144.75,CITUNI,1365
115,2024-05-22 11:25:00,144.55,NSE,144.75,144.5,144.75,CITUNI,36633
116,2024-05-22 11:26:00,144.55,NSE,144.55,144.45,144.55,CITUNI,1073
117,2024-05-22 11:27:00,144.65,NSE,144.65,144.55,144.55,CITUNI,6788
118,2024-05-22 11:28:00,144.65,NSE,144.65,144.55,144.65,CITUNI,4161
119,2024-05-22 11:29:00,144.7,NSE,144.7,144.6,144.65,CITUNI,2572
120,2024-05-22 11:30:00,144.7,NSE,144.7,144.6,144.7,CITUNI,100
121,2024-05-22 11:31:00,144.7,NSE,144.7,144.6,144.7,CITUNI,1966
122,2024-05-22 11:32:00,144.55,NSE,144.65,144.55,144.65,CITUNI,16280
123,2024-05-22 11:33:00,144.7,NSE,144.7,144.5,144.5,CITUNI,11673
124,2024-05-22 11:34:00,144.7,NSE,144.7,144.7,144.7,CITUNI,135
125,2024-05-22 11:35:00,144.7,NSE,144.75,144.7,144.7,CITUNI,2110
126,2024-05-22 11:36:00,144.6,NSE,144.7,144.6,144.7,CITUNI,10497
127,2024-05-22 11:37:00,144.45,NSE,144.6,144.4,144.6,CITUNI,28162
128,2024-05-22 11:38:00,144.4,NSE,144.45,144.3,144.45,CITUNI,2193
129,2024-05-22 11:39:00,144.3,NSE,144.4,144.3,144.4,CITUNI,636
130,2024-05-22 11:40:00,144.35,NSE,144.4,144.3,144.3,CITUNI,254
131,2024-05-22 11:41:00,144.3,NSE,144.35,144.25,144.3,CITUNI,7974
132,2024-05-22 11:42:00,144.25,NSE,144.3,144.15,144.3,CITUNI,16541
133,2024-05-22 11:43:00,144.2,NSE,144.25,144.2,144.25,CITUNI,1253
134,2024-05-22 11:44:00,144.2,NSE,144.25,144.2,144.2,CITUNI,1852
135,2024-05-22 11:45:00,144.4,NSE,144.4,144.25,144.3,CITUNI,8169
136,2024-05-22 11:46:00,144.45,NSE,144.45,144.4,144.4,CITUNI,3257
137,2024-05-22 11:47:00,144.5,NSE,144.5,144.45,144.45,CITUNI,796
138,2024-05-22 11:48:00,144.25,NSE,144.5,144.25,144.4,CITUNI,6943
139,2024-05-22 11:49:00,144.35,NSE,144.35,144.15,144.15,CITUNI,5083
140,2024-05-22 11:50:00,144.3,NSE,144.4,144.3,144.35,CITUNI,6631
141,2024-05-22 11:51:00,144.4,NSE,144.4,144.3,144.3,CITUNI,4001
142,2024-05-22 11:52:00,144.4,NSE,144.4,144.3,144.4,CITUNI,1492
143,2024-05-22 11:53:00,144.45,NSE,144.45,144.3,144.3,CITUNI,929
144,2024-05-22 11:54:00,144.35,NSE,144.45,144.3,144.45,CITUNI,656
145,2024-05-22 11:55:00,144.25,NSE,144.35,144.25,144.35,CITUNI,20642
146,2024-05-22 11:56:00,144.25,NSE,144.25,144.2,144.25,CITUNI,5817
147,2024-05-22 11:57:00,144.15,NSE,144.25,144.15,144.25,CITUNI,1414
148,2024-05-22 11:58:00,144.2,NSE,144.25,144.15,144.2,CITUNI,3566
149,2024-05-22 11:59:00,144.2,NSE,144.2,144.2,144.2,CITUNI,3083
150,2024-05-22 12:00:00,144.25,NSE,144.3,144.2,144.2,CITUNI,2649
151,2024-05-22 12:01:00,144.4,NSE,144.4,144.25,144.25,CITUNI,3725
152,2024-05-22 12:02:00,144.25,NSE,144.4,144.25,144.4,CITUNI,945
153,2024-05-22 12:03:00,144.3,NSE,144.35,144.2,144.35,CITUNI,7538
154,2024-05-22 12:04:00,144.35,NSE,144.35,144.25,144.25,CITUNI,1091
155,2024-05-22 12:05:00,144.35,NSE,144.35,144.2,144.35,CITUNI,1240
156,2024-05-22 12:06:00,144.25,NSE,144.35,144.15,144.35,CITUNI,11695
157,2024-05-22 12:07:00,144.35,NSE,144.35,144.2,144.3,CITUNI,3572
158,2024-05-22 12:08:00,144.35,NSE,144.4,144.25,144.35,CITUNI,3358
159,2024-05-22 12:09:00,144.35,NSE,144.35,144.25,144.35,CITUNI,420
160,2024-05-22 12:10:00,144.4,NSE,144.4,144.2,144.35,CITUNI,9292
161,2024-05-22 12:11:00,144.25,NSE,144.4,144.2,144.4,CITUNI,2217
162,2024-05-22 12:12:00,144.2,NSE,144.35,144.2,144.35,CITUNI,1633
163,2024-05-22 12:13:00,144.15,NSE,144.25,144.15,144.2,CITUNI,2322
164,2024-05-22 12:14:00,144.25,NSE,144.25,144.15,144.15,CITUNI,261
165,2024-05-22 12:15:00,144.15,NSE,144.25,144.15,144.25,CITUNI,525
166,2024-05-22 12:16:00,144.35,NSE,144.35,144.15,144.15,CITUNI,7247
167,2024-05-22 12:17:00,144.35,NSE,144.35,144.35,144.35,CITUNI,1134
168,2024-05-22 12:18:00,144.35,NSE,144.4,144.25,144.35,CITUNI,540
169,2024-05-22 12:19:00,144.3,NSE,144.35,144.2,144.35,CITUNI,1769
170,2024-05-22 12:20:00,144.3,NSE,144.3,144.2,144.3,CITUNI,2275
171,2024-05-22 12:21:00,144.2,NSE,144.3,144.2,144.3,CITUNI,272
172,2024-05-22 12:22:00,144.3,NSE,144.3,144.2,144.2,CITUNI,5753
173,2024-05-22 12:23:00,144.3,NSE,144.3,144.25,144.3,CITUNI,1033
174,2024-05-22 12:24:00,144.25,NSE,144.3,144.25,144.3,CITUNI,1938
175,2024-05-22 12:25:00,144.2,NSE,144.25,144.1,144.25,CITUNI,22413
176,2024-05-22 12:26:00,144.05,NSE,144.2,144.05,144.2,CITUNI,12549
177,2024-05-22 12:27:00,144.15,NSE,144.15,144.05,144.15,CITUNI,4581
178,2024-05-22 12:28:00,144.1,NSE,144.2,144.1,144.15,CITUNI,6762
179,2024-05-22 12:29:00,144.15,NSE,144.2,144.1,144.2,CITUNI,6126
180,2024-05-22 12:30:00,144.15,NSE,144.15,144.05,144.15,CITUNI,3537
181,2024-05-22 12:31:00,144.05,NSE,144.15,144.05,144.05,CITUNI,945
182,2024-05-22 12:32:00,144.1,NSE,144.1,144.05,144.05,CITUNI,2465
183,2024-05-22 12:33:00,144.05,NSE,144.1,144.0,144.05,CITUNI,13504
184,2024-05-22 12:34:00,144.05,NSE,144.05,144.0,144.05,CITUNI,10750
185,2024-05-22 12:35:00,144.15,NSE,144.15,144.0,144.0,CITUNI,32645
186,2024-05-22 12:36:00,144.15,NSE,144.15,144.1,144.15,CITUNI,3366
187,2024-05-22 12:37:00,144.1,NSE,144.25,144.05,144.1,CITUNI,26402
188,2024-05-22 12:38:00,144.2,NSE,144.25,144.1,144.1,CITUNI,493
189,2024-05-22 12:39:00,144.1,NSE,144.2,144.05,144.2,CITUNI,1360
190,2024-05-22 12:40:00,144.1,NSE,144.1,144.05,144.1,CITUNI,830
191,2024-05-22 12:41:00,144.1,NSE,144.1,144.05,144.05,CITUNI,3187
192,2024-05-22 12:42:00,144.05,NSE,144.1,144.0,144.1,CITUNI,4815
193,2024-05-22 12:43:00,144.2,NSE,144.2,144.05,144.05,CITUNI,2996
194,2024-05-22 12:44:00,144.35,NSE,144.35,144.15,144.25,CITUNI,23901
195,2024-05-22 12:45:00,144.4,NSE,144.45,144.2,144.35,CITUNI,8484
196,2024-05-22 12:46:00,144.4,NSE,144.4,144.3,144.4,CITUNI,5829
197,2024-05-22 12:47:00,144.35,NSE,144.4,144.3,144.4,CITUNI,6355
198,2024-05-22 12:48:00,144.6,NSE,144.6,144.3,144.35,CITUNI,18219
199,2024-05-22 12:49:00,144.55,NSE,144.6,144.4,144.6,CITUNI,6162
200,2024-05-22 12:50:00,144.55,NSE,144.6,144.45,144.6,CITUNI,7268
201,2024-05-22 12:51:00,144.5,NSE,144.5,144.35,144.35,CITUNI,58463
202,2024-05-22 12:52:00,144.75,NSE,144.75,144.5,144.55,CITUNI,48121
203,2024-05-22 12:53:00,144.7,NSE,144.7,144.6,144.6,CITUNI,7820
204,2024-05-22 12:54:00,144.7,NSE,144.7,144.55,144.7,CITUNI,5614
205,2024-05-22 12:55:00,144.65,NSE,144.7,144.55,144.7,CITUNI,6270
206,2024-05-22 12:56:00,144.9,NSE,144.9,144.65,144.65,CITUNI,32841
207,2024-05-22 12:57:00,144.95,NSE,145.0,144.75,144.9,CITUNI,22572
208,2024-05-22 12:58:00,144.7,NSE,144.95,144.7,144.95,CITUNI,16480
209,2024-05-22 12:59:00,144.75,NSE,144.85,144.7,144.7,CITUNI,4487
210,2024-05-22 13:00:00,144.85,NSE,144.95,144.85,144.85,CITUNI,9502
211,2024-05-22 13:01:00,144.7,NSE,144.85,144.7,144.85,CITUNI,3264
212,2024-05-22 13:02:00,144.7,NSE,144.8,144.7,144.8,CITUNI,1040
213,2024-05-22 13:03:00,144.55,NSE,144.8,144.55,144.8,CITUNI,19537
214,2024-05-22 13:04:00,144.6,NSE,144.6,144.55,144.55,CITUNI,2432
215,2024-05-22 13:05:00,144.5,NSE,144.6,144.4,144.5,CITUNI,3451
216,2024-05-22 13:06:00,144.35,NSE,144.5,144.25,144.5,CITUNI,18246
217,2024-05-22 13:07:00,144.2,NSE,144.35,144.2,144.35,CITUNI,7595
218,2024-05-22 13:08:00,144.25,NSE,144.25,144.15,144.2,CITUNI,8029
219,2024-05-22 13:09:00,144.2,NSE,144.25,144.2,144.25,CITUNI,4287
220,2024-05-22 13:10:00,144.15,NSE,144.2,144.1,144.2,CITUNI,10992
221,2024-05-22 13:11:00,144.1,NSE,144.15,144.0,144.15,CITUNI,10551
222,2024-05-22 13:12:00,144.1,NSE,144.1,144.05,144.1,CITUNI,4088
223,2024-05-22 13:13:00,144.0,NSE,144.15,143.9,144.1,CITUNI,56115
224,2024-05-22 13:14:00,144.1,NSE,144.2,144.1,144.15,CITUNI,4262
225,2024-05-22 13:15:00,144.15,NSE,144.25,144.1,144.1,CITUNI,1543
226,2024-05-22 13:16:00,144.1,NSE,144.2,144.1,144.15,CITUNI,6439
227,2024-05-22 13:17:00,144.1,NSE,144.1,144.0,144.1,CITUNI,5330
228,2024-05-22 13:18:00,143.75,NSE,144.15,143.75,144.1,CITUNI,20346
229,2024-05-22 13:19:00,143.95,NSE,143.95,143.8,143.85,CITUNI,13801
230,2024-05-22 13:20:00,143.95,NSE,144.0,143.85,144.0,CITUNI,410
231,2024-05-22 13:21:00,144.0,NSE,144.0,143.9,143.9,CITUNI,13657
232,2024-05-22 13:22:00,144.0,NSE,144.0,143.85,144.0,CITUNI,9455
233,2024-05-22 13:23:00,144.1,NSE,144.15,143.95,144.0,CITUNI,31194
234,2024-05-22 13:24:00,144.15,NSE,144.2,144.05,144.2,CITUNI,4001
235,2024-05-22 13:25:00,144.15,NSE,144.15,144.1,144.15,CITUNI,397
236,2024-05-22 13:26:00,144.15,NSE,144.15,144.1,144.15,CITUNI,4538
237,2024-05-22 13:27:00,144.1,NSE,144.15,144.05,144.15,CITUNI,10591
238,2024-05-22 13:28:00,144.2,NSE,144.2,144.1,144.1,CITUNI,4174
239,2024-05-22 13:29:00,144.2,NSE,144.2,144.0,144.2,CITUNI,13362
240,2024-05-22 13:30:00,144.3,NSE,144.3,144.2,144.2,CITUNI,2174
241,2024-05-22 13:31:00,144.25,NSE,144.35,144.25,144.3,CITUNI,2377
242,2024-05-22 13:32:00,144.4,NSE,144.4,144.25,144.25,CITUNI,4714
243,2024-05-22 13:33:00,144.25,NSE,144.4,144.25,144.4,CITUNI,5529
244,2024-05-22 13:34:00,144.2,NSE,144.25,144.2,144.25,CITUNI,465
245,2024-05-22 13:35:00,144.2,NSE,144.3,144.15,144.2,CITUNI,7386
246,2024-05-22 13:36:00,144.25,NSE,144.25,144.1,144.2,CITUNI,849
247,2024-05-22 13:37:00,144.25,NSE,144.25,144.15,144.15,CITUNI,900
248,2024-05-22 13:38:00,144.25,NSE,144.25,144.15,144.25,CITUNI,3235
249,2024-05-22 13:39:00,144.3,NSE,144.3,144.25,144.25,CITUNI,18307
250,2024-05-22 13:40:00,144.3,NSE,144.4,144.3,144.35,CITUNI,2840
251,2024-05-22 13:41:00,144.4,NSE,144.4,144.3,144.3,CITUNI,3251
252,2024-05-22 13:42:00,144.35,NSE,144.4,144.25,144.4,CITUNI,2699
253,2024-05-22 13:43:00,144.45,NSE,144.5,144.35,144.35,CITUNI,6058
254,2024-05-22 13:44:00,144.25,NSE,144.4,144.25,144.4,CITUNI,5994
255,2024-05-22 13:45:00,144.15,NSE,144.25,144.1,144.25,CITUNI,13472
256,2024-05-22 13:46:00,144.1,NSE,144.15,144.1,144.15,CITUNI,2383
257,2024-05-22 13:47:00,144.1,NSE,144.1,143.95,144.0,CITUNI,11565
258,2024-05-22 13:48:00,144.05,NSE,144.1,144.05,144.1,CITUNI,901
259,2024-05-22 13:49:00,144.05,NSE,144.05,144.0,144.05,CITUNI,4507
260,2024-05-22 13:50:00,144.05,NSE,144.05,143.95,144.05,CITUNI,2321
261,2024-05-22 13:51:00,144.0,NSE,144.1,144.0,144.05,CITUNI,5698
262,2024-05-22 13:52:00,144.0,NSE,144.1,143.85,144.0,CITUNI,11868
263,2024-05-22 13:53:00,143.9,NSE,144.0,143.9,143.9,CITUNI,1147
264,2024-05-22 13:54:00,143.9,NSE,144.0,143.9,143.9,CITUNI,1230
265,2024-05-22 13:55:00,144.0,NSE,144.05,143.9,143.9,CITUNI,6112
266,2024-05-22 13:56:00,144.0,NSE,144.0,144.0,144.0,CITUNI,3084
267,2024-05-22 13:57:00,144.05,NSE,144.05,143.95,144.0,CITUNI,699
268,2024-05-22 13:58:00,144.0,NSE,144.05,143.95,144.05,CITUNI,2858
269,2024-05-22 13:59:00,144.05,NSE,144.05,144.0,144.0,CITUNI,3218
270,2024-05-22 14:00:00,144.05,NSE,144.05,144.0,144.05,CITUNI,629
271,2024-05-22 14:01:00,144.1,NSE,144.1,144.0,144.05,CITUNI,4871
272,2024-05-22 14:02:00,144.05,NSE,144.1,144.0,144.1,CITUNI,338
273,2024-05-22 14:03:00,144.1,NSE,144.1,144.05,144.05,CITUNI,5579
274,2024-05-22 14:04:00,144.1,NSE,144.15,144.1,144.1,CITUNI,3714
275,2024-05-22 14:05:00,144.1,NSE,144.15,144.1,144.1,CITUNI,2130
276,2024-05-22 14:06:00,144.05,NSE,144.05,144.0,144.05,CITUNI,966
277,2024-05-22 14:07:00,144.05,NSE,144.05,144.05,144.05,CITUNI,1166
278,2024-05-22 14:08:00,144.1,NSE,144.1,144.05,144.05,CITUNI,1149
279,2024-05-22 14:09:00,144.1,NSE,144.1,144.05,144.1,CITUNI,138
280,2024-05-22 14:10:00,144.1,NSE,144.1,144.05,144.1,CITUNI,224
281,2024-05-22 14:11:00,144.1,NSE,144.1,144.0,144.05,CITUNI,1505
282,2024-05-22 14:12:00,144.05,NSE,144.05,144.0,144.0,CITUNI,1068
283,2024-05-22 14:13:00,144.1,NSE,144.1,144.0,144.05,CITUNI,985
284,2024-05-22 14:14:00,144.0,NSE,144.1,144.0,144.1,CITUNI,17341
285,2024-05-22 14:15:00,144.0,NSE,144.0,143.95,144.0,CITUNI,966
286,2024-05-22 14:16:00,144.05,NSE,144.1,143.95,143.95,CITUNI,6350
287,2024-05-22 14:17:00,144.05,NSE,144.1,144.05,144.05,CITUNI,2693
288,2024-05-22 14:18:00,144.0,NSE,144.1,144.0,144.1,CITUNI,2696
289,2024-05-22 14:19:00,143.95,NSE,144.1,143.95,144.0,CITUNI,1544
290,2024-05-22 14:20:00,144.0,NSE,144.05,143.95,143.95,CITUNI,800
291,2024-05-22 14:21:00,144.0,NSE,144.05,144.0,144.0,CITUNI,1479
292,2024-05-22 14:22:00,144.05,NSE,144.05,144.0,144.05,CITUNI,1073
293,2024-05-22 14:23:00,143.95,NSE,144.05,143.95,144.05,CITUNI,3233
294,2024-05-22 14:24:00,144.05,NSE,144.05,143.95,143.95,CITUNI,1399
295,2024-05-22 14:25:00,144.0,NSE,144.05,143.9,144.05,CITUNI,1220
296,2024-05-22 14:26:00,143.9,NSE,144.0,143.9,144.0,CITUNI,425
297,2024-05-22 14:27:00,143.9,NSE,144.0,143.9,143.9,CITUNI,3402
298,2024-05-22 14:28:00,143.9,NSE,144.0,143.9,143.9,CITUNI,2309
299,2024-05-22 14:29:00,144.0,NSE,144.0,143.9,143.9,CITUNI,3984
300,2024-05-22 14:30:00,143.95,NSE,144.0,143.9,144.0,CITUNI,3603
301,2024-05-22 14:31:00,144.0,NSE,144.0,143.95,144.0,CITUNI,2697
302,2024-05-22 14:32:00,144.1,NSE,144.1,143.9,144.0,CITUNI,4208
303,2024-05-22 14:33:00,144.05,NSE,144.1,144.0,144.1,CITUNI,2271
304,2024-05-22 14:34:00,144.05,NSE,144.1,144.0,144.1,CITUNI,2205
305,2024-05-22 14:35:00,144.0,NSE,144.05,144.0,144.05,CITUNI,5066
306,2024-05-22 14:36:00,144.05,NSE,144.1,144.0,144.0,CITUNI,426
307,2024-05-22 14:37:00,144.05,NSE,144.05,143.95,144.05,CITUNI,2012
308,2024-05-22 14:38:00,144.05,NSE,144.05,143.95,144.05,CITUNI,3613
309,2024-05-22 14:39:00,144.05,NSE,144.05,143.95,143.95,CITUNI,5996
310,2024-05-22 14:40:00,143.9,NSE,144.0,143.9,143.95,CITUNI,18345
311,2024-05-22 14:41:00,144.0,NSE,144.0,143.8,143.8,CITUNI,21778
312,2024-05-22 14:42:00,143.9,NSE,144.0,143.9,143.95,CITUNI,1361
313,2024-05-22 14:43:00,143.9,NSE,144.0,143.85,143.9,CITUNI,1989
314,2024-05-22 14:44:00,144.0,NSE,144.0,143.9,144.0,CITUNI,6555
315,2024-05-22 14:45:00,144.0,NSE,144.0,143.9,143.9,CITUNI,5789
316,2024-05-22 14:46:00,143.95,NSE,144.0,143.95,144.0,CITUNI,3762
