,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-12-07 10:57:00,155.75,NSE,155.8,155.6,155.7,CITUNI,6612
88,2023-12-07 10:58:00,155.75,NSE,155.75,155.65,155.75,CITUNI,291
89,2023-12-07 10:59:00,155.5,NSE,155.75,155.5,155.65,CITUNI,2809
90,2023-12-07 11:00:00,155.75,NSE,155.75,155.5,155.5,CITUNI,15582
91,2023-12-07 11:01:00,155.65,NSE,155.8,155.6,155.7,CITUNI,1188
92,2023-12-07 11:02:00,155.6,NSE,155.7,155.6,155.7,CITUNI,385
93,2023-12-07 11:03:00,155.6,NSE,155.65,155.5,155.65,CITUNI,3760
94,2023-12-07 11:04:00,155.7,NSE,155.7,155.6,155.7,CITUNI,4169
95,2023-12-07 11:05:00,155.95,NSE,155.95,155.65,155.7,CITUNI,16440
96,2023-12-07 11:06:00,156.05,NSE,156.1,156.0,156.0,CITUNI,18936
97,2023-12-07 11:07:00,156.05,NSE,156.25,156.0,156.1,CITUNI,20493
98,2023-12-07 11:08:00,155.95,NSE,156.15,155.85,156.1,CITUNI,47723
99,2023-12-07 11:09:00,156.0,NSE,156.1,156.0,156.05,CITUNI,1349
100,2023-12-07 11:10:00,156.0,NSE,156.05,155.95,156.05,CITUNI,9365
101,2023-12-07 11:11:00,155.95,NSE,156.0,155.85,155.95,CITUNI,6045
102,2023-12-07 11:12:00,156.25,NSE,156.25,155.95,156.0,CITUNI,8772
103,2023-12-07 11:13:00,156.3,NSE,156.35,156.1,156.1,CITUNI,11447
104,2023-12-07 11:14:00,156.35,NSE,156.4,156.2,156.3,CITUNI,15884
105,2023-12-07 11:15:00,156.2,NSE,156.35,156.2,156.35,CITUNI,6917
106,2023-12-07 11:16:00,156.25,NSE,156.35,156.2,156.2,CITUNI,1473
107,2023-12-07 11:17:00,156.15,NSE,156.25,156.05,156.25,CITUNI,1246
108,2023-12-07 11:18:00,156.15,NSE,156.2,156.0,156.15,CITUNI,6100
109,2023-12-07 11:19:00,156.25,NSE,156.25,156.1,156.2,CITUNI,6155
110,2023-12-07 11:20:00,156.15,NSE,156.25,156.1,156.1,CITUNI,7332
111,2023-12-07 11:21:00,156.15,NSE,156.2,156.05,156.1,CITUNI,4291
112,2023-12-07 11:22:00,155.95,NSE,156.15,155.9,156.15,CITUNI,6933
113,2023-12-07 11:23:00,155.9,NSE,156.05,155.9,155.9,CITUNI,2374
114,2023-12-07 11:24:00,155.9,NSE,156.0,155.9,155.9,CITUNI,1447
115,2023-12-07 11:25:00,155.85,NSE,155.95,155.8,155.9,CITUNI,4401
116,2023-12-07 11:26:00,155.85,NSE,155.95,155.75,155.85,CITUNI,7706
117,2023-12-07 11:27:00,155.9,NSE,156.0,155.85,155.85,CITUNI,3569
118,2023-12-07 11:28:00,156.0,NSE,156.05,155.9,155.9,CITUNI,10418
119,2023-12-07 11:29:00,155.95,NSE,156.0,155.85,156.0,CITUNI,1916
120,2023-12-07 11:30:00,155.9,NSE,155.95,155.75,155.95,CITUNI,441
121,2023-12-07 11:31:00,155.95,NSE,155.95,155.8,155.95,CITUNI,4772
122,2023-12-07 11:32:00,155.85,NSE,155.95,155.75,155.8,CITUNI,7229
123,2023-12-07 11:33:00,155.75,NSE,155.9,155.75,155.85,CITUNI,3307
124,2023-12-07 11:34:00,155.8,NSE,155.85,155.7,155.85,CITUNI,1988
125,2023-12-07 11:35:00,155.8,NSE,155.8,155.7,155.7,CITUNI,577
126,2023-12-07 11:36:00,155.65,NSE,155.8,155.65,155.7,CITUNI,1176
127,2023-12-07 11:37:00,155.55,NSE,155.7,155.5,155.7,CITUNI,3230
128,2023-12-07 11:38:00,155.6,NSE,155.65,155.55,155.55,CITUNI,4406
129,2023-12-07 11:39:00,155.65,NSE,155.7,155.6,155.6,CITUNI,5454
130,2023-12-07 11:40:00,155.75,NSE,155.85,155.65,155.65,CITUNI,6419
131,2023-12-07 11:41:00,155.75,NSE,155.9,155.7,155.75,CITUNI,3565
132,2023-12-07 11:42:00,155.85,NSE,155.85,155.75,155.75,CITUNI,155
133,2023-12-07 11:43:00,155.9,NSE,155.9,155.8,155.85,CITUNI,1683
134,2023-12-07 11:44:00,155.95,NSE,155.95,155.85,155.85,CITUNI,5314
135,2023-12-07 11:45:00,155.65,NSE,155.95,155.65,155.9,CITUNI,2830
136,2023-12-07 11:46:00,155.7,NSE,155.7,155.5,155.65,CITUNI,20366
137,2023-12-07 11:47:00,155.65,NSE,155.7,155.55,155.7,CITUNI,992
138,2023-12-07 11:48:00,155.7,NSE,155.7,155.55,155.65,CITUNI,1098
139,2023-12-07 11:49:00,155.55,NSE,155.75,155.55,155.7,CITUNI,2896
140,2023-12-07 11:50:00,155.6,NSE,155.6,155.55,155.55,CITUNI,4089
141,2023-12-07 11:51:00,155.8,NSE,155.85,155.6,155.6,CITUNI,2645
142,2023-12-07 11:52:00,155.75,NSE,155.8,155.7,155.8,CITUNI,939
143,2023-12-07 11:53:00,155.65,NSE,155.75,155.6,155.75,CITUNI,1949
144,2023-12-07 11:54:00,155.8,NSE,155.8,155.65,155.75,CITUNI,1495
145,2023-12-07 11:55:00,155.85,NSE,155.9,155.8,155.8,CITUNI,13186
146,2023-12-07 11:56:00,155.8,NSE,155.85,155.7,155.85,CITUNI,733
147,2023-12-07 11:57:00,155.75,NSE,155.8,155.7,155.8,CITUNI,223
148,2023-12-07 11:58:00,155.75,NSE,155.8,155.7,155.75,CITUNI,1339
149,2023-12-07 11:59:00,155.75,NSE,155.8,155.7,155.8,CITUNI,906
150,2023-12-07 12:00:00,155.6,NSE,155.8,155.6,155.75,CITUNI,1880
151,2023-12-07 12:01:00,155.65,NSE,155.65,155.6,155.6,CITUNI,265
152,2023-12-07 12:02:00,155.6,NSE,155.65,155.6,155.65,CITUNI,929
153,2023-12-07 12:03:00,155.55,NSE,155.65,155.55,155.6,CITUNI,3286
154,2023-12-07 12:04:00,155.55,NSE,155.65,155.5,155.55,CITUNI,12592
155,2023-12-07 12:05:00,155.5,NSE,155.55,155.35,155.55,CITUNI,3973
156,2023-12-07 12:06:00,155.5,NSE,155.5,155.4,155.5,CITUNI,914
157,2023-12-07 12:07:00,155.5,NSE,155.5,155.4,155.5,CITUNI,449
158,2023-12-07 12:08:00,155.85,NSE,155.85,155.4,155.5,CITUNI,24309
159,2023-12-07 12:09:00,155.7,NSE,155.85,155.7,155.75,CITUNI,5271
160,2023-12-07 12:10:00,155.65,NSE,155.8,155.65,155.7,CITUNI,1009
161,2023-12-07 12:11:00,155.85,NSE,155.85,155.65,155.65,CITUNI,1689
162,2023-12-07 12:12:00,155.85,NSE,155.85,155.75,155.85,CITUNI,343
163,2023-12-07 12:13:00,155.7,NSE,155.85,155.7,155.85,CITUNI,1566
164,2023-12-07 12:14:00,155.55,NSE,155.7,155.55,155.7,CITUNI,7456
165,2023-12-07 12:15:00,155.5,NSE,155.65,155.5,155.55,CITUNI,3085
166,2023-12-07 12:16:00,155.55,NSE,155.6,155.5,155.5,CITUNI,6202
167,2023-12-07 12:17:00,155.6,NSE,155.6,155.4,155.5,CITUNI,979
168,2023-12-07 12:18:00,155.55,NSE,155.6,155.5,155.6,CITUNI,177
169,2023-12-07 12:19:00,155.5,NSE,155.6,155.45,155.55,CITUNI,1927
170,2023-12-07 12:20:00,155.4,NSE,155.55,155.4,155.5,CITUNI,382
171,2023-12-07 12:21:00,155.4,NSE,155.5,155.4,155.45,CITUNI,426
172,2023-12-07 12:22:00,155.4,NSE,155.5,155.4,155.4,CITUNI,1377
173,2023-12-07 12:23:00,155.5,NSE,155.5,155.4,155.4,CITUNI,220
174,2023-12-07 12:24:00,155.35,NSE,155.45,155.25,155.4,CITUNI,4647
175,2023-12-07 12:25:00,155.45,NSE,155.45,155.35,155.45,CITUNI,1917
176,2023-12-07 12:26:00,155.85,NSE,155.85,155.4,155.45,CITUNI,11341
177,2023-12-07 12:27:00,155.8,NSE,155.85,155.75,155.85,CITUNI,2237
178,2023-12-07 12:28:00,155.75,NSE,155.85,155.75,155.8,CITUNI,3057
179,2023-12-07 12:29:00,155.8,NSE,155.85,155.75,155.75,CITUNI,2778
180,2023-12-07 12:30:00,155.85,NSE,155.85,155.7,155.8,CITUNI,2982
181,2023-12-07 12:31:00,155.8,NSE,155.85,155.8,155.85,CITUNI,1305
182,2023-12-07 12:32:00,155.7,NSE,155.85,155.65,155.85,CITUNI,2233
183,2023-12-07 12:33:00,155.65,NSE,155.7,155.65,155.7,CITUNI,2110
184,2023-12-07 12:34:00,155.65,NSE,155.75,155.65,155.65,CITUNI,3129
185,2023-12-07 12:35:00,155.65,NSE,155.7,155.65,155.65,CITUNI,1384
186,2023-12-07 12:36:00,155.6,NSE,155.7,155.55,155.65,CITUNI,2655
187,2023-12-07 12:37:00,155.6,NSE,155.65,155.55,155.6,CITUNI,1096
188,2023-12-07 12:38:00,155.6,NSE,155.65,155.6,155.6,CITUNI,511
189,2023-12-07 12:39:00,155.7,NSE,155.7,155.6,155.65,CITUNI,4445
190,2023-12-07 12:40:00,155.35,NSE,155.7,155.35,155.7,CITUNI,24558
191,2023-12-07 12:41:00,155.25,NSE,155.45,155.25,155.4,CITUNI,40739
192,2023-12-07 12:42:00,155.25,NSE,155.3,155.25,155.25,CITUNI,375
193,2023-12-07 12:43:00,155.25,NSE,155.3,155.25,155.25,CITUNI,3023
194,2023-12-07 12:44:00,155.25,NSE,155.3,155.25,155.25,CITUNI,762
195,2023-12-07 12:45:00,155.4,NSE,155.5,155.25,155.25,CITUNI,3289
196,2023-12-07 12:46:00,155.4,NSE,155.45,155.3,155.4,CITUNI,763
197,2023-12-07 12:47:00,155.5,NSE,155.6,155.4,155.4,CITUNI,10633
198,2023-12-07 12:48:00,155.6,NSE,155.6,155.5,155.5,CITUNI,410
199,2023-12-07 12:49:00,155.5,NSE,155.6,155.5,155.6,CITUNI,221
200,2023-12-07 12:50:00,155.5,NSE,155.55,155.4,155.5,CITUNI,5072
201,2023-12-07 12:51:00,155.35,NSE,155.5,155.3,155.5,CITUNI,2941
202,2023-12-07 12:52:00,155.45,NSE,155.45,155.3,155.3,CITUNI,555
203,2023-12-07 12:53:00,155.35,NSE,155.5,155.35,155.45,CITUNI,77
204,2023-12-07 12:54:00,155.45,NSE,155.45,155.35,155.35,CITUNI,621
205,2023-12-07 12:55:00,155.45,NSE,155.5,155.35,155.45,CITUNI,901
206,2023-12-07 12:56:00,155.5,NSE,155.5,155.4,155.45,CITUNI,802
207,2023-12-07 12:57:00,155.4,NSE,155.5,155.25,155.5,CITUNI,11457
208,2023-12-07 12:58:00,155.3,NSE,155.45,155.3,155.4,CITUNI,5658
209,2023-12-07 12:59:00,155.3,NSE,155.35,155.2,155.3,CITUNI,1549
210,2023-12-07 13:00:00,155.25,NSE,155.35,155.25,155.3,CITUNI,1077
211,2023-12-07 13:01:00,155.45,NSE,155.45,155.3,155.3,CITUNI,4742
212,2023-12-07 13:02:00,155.45,NSE,155.5,155.3,155.45,CITUNI,1866
213,2023-12-07 13:03:00,155.4,NSE,155.5,155.4,155.45,CITUNI,701
214,2023-12-07 13:04:00,155.25,NSE,155.4,155.25,155.4,CITUNI,399
215,2023-12-07 13:05:00,155.4,NSE,155.4,155.25,155.25,CITUNI,2301
216,2023-12-07 13:06:00,155.25,NSE,155.4,155.2,155.3,CITUNI,770
217,2023-12-07 13:07:00,155.25,NSE,155.35,155.15,155.25,CITUNI,10302
218,2023-12-07 13:08:00,155.45,NSE,155.55,155.25,155.35,CITUNI,10820
219,2023-12-07 13:09:00,155.3,NSE,155.55,155.3,155.55,CITUNI,209
220,2023-12-07 13:10:00,155.45,NSE,155.55,155.3,155.3,CITUNI,2905
221,2023-12-07 13:11:00,155.4,NSE,155.5,155.4,155.45,CITUNI,698
222,2023-12-07 13:12:00,155.45,NSE,155.5,155.4,155.4,CITUNI,339
223,2023-12-07 13:13:00,155.4,NSE,155.5,155.4,155.45,CITUNI,1344
224,2023-12-07 13:14:00,155.45,NSE,155.5,155.4,155.4,CITUNI,575
225,2023-12-07 13:15:00,155.5,NSE,155.5,155.4,155.45,CITUNI,1251
226,2023-12-07 13:16:00,155.4,NSE,155.5,155.4,155.5,CITUNI,838
227,2023-12-07 13:17:00,155.4,NSE,155.5,155.4,155.4,CITUNI,1684
228,2023-12-07 13:18:00,155.4,NSE,155.5,155.4,155.4,CITUNI,110
229,2023-12-07 13:19:00,155.4,NSE,155.5,155.4,155.4,CITUNI,656
230,2023-12-07 13:20:00,155.4,NSE,155.5,155.4,155.4,CITUNI,724
231,2023-12-07 13:21:00,155.45,NSE,155.45,155.4,155.45,CITUNI,512
232,2023-12-07 13:22:00,155.4,NSE,155.5,155.4,155.45,CITUNI,2140
233,2023-12-07 13:23:00,155.4,NSE,155.5,155.4,155.4,CITUNI,1321
234,2023-12-07 13:24:00,155.4,NSE,155.5,155.4,155.45,CITUNI,772
235,2023-12-07 13:25:00,155.4,NSE,155.5,155.4,155.4,CITUNI,543
236,2023-12-07 13:26:00,155.4,NSE,155.45,155.4,155.4,CITUNI,603
237,2023-12-07 13:27:00,155.4,NSE,155.5,155.4,155.4,CITUNI,5415
238,2023-12-07 13:28:00,155.4,NSE,155.45,155.4,155.45,CITUNI,1339
239,2023-12-07 13:29:00,155.45,NSE,155.45,155.4,155.45,CITUNI,752
240,2023-12-07 13:30:00,155.5,NSE,155.55,155.4,155.45,CITUNI,6184
241,2023-12-07 13:31:00,155.6,NSE,155.65,155.5,155.5,CITUNI,6608
242,2023-12-07 13:32:00,155.5,NSE,155.6,155.5,155.6,CITUNI,4483
243,2023-12-07 13:33:00,155.55,NSE,155.55,155.5,155.5,CITUNI,18
244,2023-12-07 13:34:00,155.5,NSE,155.55,155.45,155.55,CITUNI,26357
245,2023-12-07 13:35:00,155.5,NSE,155.5,155.4,155.5,CITUNI,3646
246,2023-12-07 13:36:00,155.5,NSE,155.5,155.35,155.4,CITUNI,7904
247,2023-12-07 13:37:00,155.25,NSE,155.5,155.25,155.5,CITUNI,4088
248,2023-12-07 13:38:00,155.35,NSE,155.35,155.25,155.35,CITUNI,3008
249,2023-12-07 13:39:00,155.2,NSE,155.35,155.2,155.35,CITUNI,501
250,2023-12-07 13:40:00,155.3,NSE,155.3,155.2,155.2,CITUNI,215
251,2023-12-07 13:41:00,155.3,NSE,155.3,155.2,155.3,CITUNI,469
252,2023-12-07 13:42:00,155.2,NSE,155.3,155.05,155.3,CITUNI,16212
253,2023-12-07 13:43:00,155.3,NSE,155.3,155.15,155.2,CITUNI,6865
254,2023-12-07 13:44:00,155.3,NSE,155.4,155.2,155.3,CITUNI,2990
255,2023-12-07 13:45:00,155.3,NSE,155.4,155.3,155.35,CITUNI,3861
256,2023-12-07 13:46:00,155.3,NSE,155.4,155.3,155.3,CITUNI,2292
257,2023-12-07 13:47:00,155.15,NSE,155.4,155.15,155.4,CITUNI,4540
258,2023-12-07 13:48:00,155.25,NSE,155.35,155.15,155.15,CITUNI,819
259,2023-12-07 13:49:00,155.25,NSE,155.3,155.25,155.25,CITUNI,481
260,2023-12-07 13:50:00,155.3,NSE,155.35,155.25,155.3,CITUNI,5345
261,2023-12-07 13:51:00,155.25,NSE,155.3,155.25,155.3,CITUNI,195
262,2023-12-07 13:52:00,155.15,NSE,155.3,155.1,155.3,CITUNI,4839
263,2023-12-07 13:53:00,155.1,NSE,155.25,155.1,155.15,CITUNI,606
264,2023-12-07 13:54:00,155.25,NSE,155.25,155.1,155.2,CITUNI,2835
265,2023-12-07 13:55:00,155.25,NSE,155.25,155.15,155.25,CITUNI,5487
266,2023-12-07 13:56:00,155.2,NSE,155.25,155.1,155.25,CITUNI,5227
267,2023-12-07 13:57:00,155.25,NSE,155.25,155.1,155.2,CITUNI,10186
268,2023-12-07 13:58:00,155.3,NSE,155.3,155.15,155.25,CITUNI,195
269,2023-12-07 13:59:00,155.1,NSE,155.3,155.1,155.2,CITUNI,3813
270,2023-12-07 14:00:00,155.2,NSE,155.2,155.1,155.1,CITUNI,1209
271,2023-12-07 14:01:00,155.2,NSE,155.25,155.15,155.2,CITUNI,621
272,2023-12-07 14:02:00,155.2,NSE,155.2,155.1,155.2,CITUNI,9543
273,2023-12-07 14:03:00,155.15,NSE,155.2,155.15,155.2,CITUNI,133
274,2023-12-07 14:04:00,155.5,NSE,155.5,155.1,155.15,CITUNI,7603
275,2023-12-07 14:05:00,155.35,NSE,155.5,155.35,155.5,CITUNI,3069
276,2023-12-07 14:06:00,155.35,NSE,155.45,155.35,155.35,CITUNI,5154
277,2023-12-07 14:07:00,155.4,NSE,155.45,155.3,155.4,CITUNI,3983
278,2023-12-07 14:08:00,154.85,NSE,155.4,154.85,155.4,CITUNI,37162
279,2023-12-07 14:09:00,154.8,NSE,154.95,154.8,154.85,CITUNI,6394
280,2023-12-07 14:10:00,154.8,NSE,154.95,154.8,154.8,CITUNI,3336
281,2023-12-07 14:11:00,154.9,NSE,154.9,154.8,154.9,CITUNI,1673
282,2023-12-07 14:12:00,154.7,NSE,154.95,154.7,154.9,CITUNI,10276
283,2023-12-07 14:13:00,154.6,NSE,154.75,154.5,154.7,CITUNI,5144
284,2023-12-07 14:14:00,154.6,NSE,154.7,154.6,154.7,CITUNI,176
285,2023-12-07 14:15:00,154.7,NSE,154.8,154.6,154.6,CITUNI,1644
286,2023-12-07 14:16:00,154.75,NSE,154.8,154.65,154.8,CITUNI,384
287,2023-12-07 14:17:00,154.65,NSE,154.75,154.6,154.75,CITUNI,3281
288,2023-12-07 14:18:00,154.8,NSE,154.8,154.65,154.75,CITUNI,185
289,2023-12-07 14:19:00,154.8,NSE,154.8,154.7,154.7,CITUNI,3098
290,2023-12-07 14:20:00,154.9,NSE,154.9,154.7,154.8,CITUNI,5919
291,2023-12-07 14:21:00,154.8,NSE,154.9,154.75,154.9,CITUNI,6026
292,2023-12-07 14:22:00,154.7,NSE,154.85,154.7,154.8,CITUNI,2506
293,2023-12-07 14:23:00,154.85,NSE,154.9,154.7,154.7,CITUNI,4414
294,2023-12-07 14:24:00,154.9,NSE,154.95,154.8,154.85,CITUNI,1715
295,2023-12-07 14:25:00,154.8,NSE,154.9,154.75,154.9,CITUNI,2362
296,2023-12-07 14:26:00,154.7,NSE,154.9,154.7,154.8,CITUNI,6363
297,2023-12-07 14:27:00,154.85,NSE,154.85,154.7,154.8,CITUNI,1003
298,2023-12-07 14:28:00,154.85,NSE,154.85,154.7,154.85,CITUNI,1608
299,2023-12-07 14:29:00,154.75,NSE,154.85,154.65,154.85,CITUNI,3449
300,2023-12-07 14:30:00,154.9,NSE,154.9,154.65,154.65,CITUNI,2538
301,2023-12-07 14:31:00,154.95,NSE,154.95,154.9,154.9,CITUNI,5582
302,2023-12-07 14:32:00,154.95,NSE,154.95,154.9,154.95,CITUNI,3156
303,2023-12-07 14:33:00,154.9,NSE,154.95,154.85,154.95,CITUNI,2544
304,2023-12-07 14:34:00,154.9,NSE,154.9,154.85,154.85,CITUNI,537
305,2023-12-07 14:35:00,154.9,NSE,154.95,154.75,154.75,CITUNI,3072
306,2023-12-07 14:36:00,154.9,NSE,154.9,154.8,154.9,CITUNI,1236
307,2023-12-07 14:37:00,154.9,NSE,154.9,154.85,154.9,CITUNI,33
308,2023-12-07 14:38:00,154.8,NSE,154.85,154.7,154.85,CITUNI,1290
309,2023-12-07 14:39:00,154.7,NSE,154.8,154.7,154.8,CITUNI,720
310,2023-12-07 14:40:00,154.75,NSE,154.75,154.75,154.75,CITUNI,414
311,2023-12-07 14:41:00,154.8,NSE,154.8,154.7,154.7,CITUNI,3016
312,2023-12-07 14:42:00,154.75,NSE,154.85,154.75,154.8,CITUNI,804
313,2023-12-07 14:43:00,154.75,NSE,154.75,154.7,154.75,CITUNI,200
314,2023-12-07 14:44:00,154.7,NSE,154.75,154.65,154.75,CITUNI,1900
315,2023-12-07 14:45:00,154.7,NSE,154.7,154.65,154.7,CITUNI,12684
316,2023-12-07 14:46:00,154.7,NSE,154.7,154.55,154.7,CITUNI,5055
317,2023-12-07 14:47:00,154.75,NSE,154.8,154.6,154.7,CITUNI,3700
