,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-05-12 09:55:00,166.05,NSE,166.25,165.6,165.6,CITUNI,9456
26,2021-05-12 09:56:00,166.15,NSE,166.3,166.05,166.15,CITUNI,9599
27,2021-05-12 09:57:00,166.55,NSE,166.6,166.1,166.15,CITUNI,9055
28,2021-05-12 09:58:00,166.9,NSE,166.9,166.65,166.65,CITUNI,8014
29,2021-05-12 09:59:00,166.9,NSE,167.0,166.8,167.0,CITUNI,5492
30,2021-05-12 10:00:00,167.05,NSE,167.15,166.85,167.0,CITUNI,9219
31,2021-05-12 10:01:00,167.1,NSE,167.2,167.0,167.05,CITUNI,3461
32,2021-05-12 10:02:00,166.95,NSE,167.15,166.75,167.15,CITUNI,8686
33,2021-05-12 10:03:00,167.35,NSE,167.35,167.05,167.05,CITUNI,8572
34,2021-05-12 10:04:00,167.4,NSE,167.45,167.25,167.4,CITUNI,1725
35,2021-05-12 10:05:00,167.3,NSE,167.5,167.3,167.5,CITUNI,5401
36,2021-05-12 10:06:00,167.1,NSE,167.25,167.1,167.25,CITUNI,794
37,2021-05-12 10:07:00,167.1,NSE,167.3,167.05,167.1,CITUNI,89
38,2021-05-12 10:08:00,167.2,NSE,167.3,167.1,167.1,CITUNI,678
39,2021-05-12 10:09:00,167.55,NSE,167.7,167.2,167.2,CITUNI,3553
40,2021-05-12 10:10:00,167.45,NSE,167.65,167.45,167.55,CITUNI,3012
41,2021-05-12 10:11:00,167.15,NSE,167.5,167.15,167.45,CITUNI,3366
42,2021-05-12 10:12:00,167.5,NSE,167.5,167.1,167.1,CITUNI,7435
43,2021-05-12 10:13:00,167.45,NSE,167.7,167.4,167.7,CITUNI,5116
44,2021-05-12 10:14:00,167.4,NSE,167.6,167.4,167.45,CITUNI,2122
45,2021-05-12 10:15:00,167.2,NSE,167.55,167.15,167.4,CITUNI,2503
46,2021-05-12 10:16:00,167.15,NSE,167.3,167.15,167.2,CITUNI,247
47,2021-05-12 10:17:00,167.1,NSE,167.2,167.05,167.15,CITUNI,1556
48,2021-05-12 10:18:00,167.0,NSE,167.25,167.0,167.25,CITUNI,5580
49,2021-05-12 10:19:00,167.05,NSE,167.15,167.0,167.0,CITUNI,546
50,2021-05-12 10:20:00,167.05,NSE,167.25,167.05,167.05,CITUNI,217
51,2021-05-12 10:21:00,166.95,NSE,167.2,166.95,167.2,CITUNI,1575
52,2021-05-12 10:22:00,166.8,NSE,167.0,166.8,166.95,CITUNI,2113
53,2021-05-12 10:23:00,166.7,NSE,166.8,166.7,166.8,CITUNI,1649
54,2021-05-12 10:24:00,166.5,NSE,166.8,166.5,166.8,CITUNI,857
55,2021-05-12 10:25:00,166.7,NSE,166.85,166.5,166.5,CITUNI,918
56,2021-05-12 10:26:00,166.75,NSE,166.9,166.65,166.7,CITUNI,122
57,2021-05-12 10:27:00,166.7,NSE,166.9,166.65,166.75,CITUNI,281
58,2021-05-12 10:28:00,166.7,NSE,166.9,166.6,166.7,CITUNI,443
59,2021-05-12 10:29:00,166.7,NSE,166.9,166.7,166.9,CITUNI,1311
60,2021-05-12 10:30:00,166.65,NSE,166.85,166.65,166.7,CITUNI,1181
61,2021-05-12 10:31:00,166.7,NSE,166.9,166.7,166.7,CITUNI,2460
62,2021-05-12 10:32:00,166.85,NSE,166.9,166.7,166.7,CITUNI,2911
63,2021-05-12 10:33:00,166.8,NSE,167.0,166.8,166.9,CITUNI,1112
64,2021-05-12 10:34:00,166.8,NSE,166.95,166.8,166.8,CITUNI,69
65,2021-05-12 10:35:00,166.9,NSE,167.1,166.8,166.8,CITUNI,1748
66,2021-05-12 10:36:00,167.1,NSE,167.25,166.9,167.1,CITUNI,84
67,2021-05-12 10:37:00,167.45,NSE,167.45,167.05,167.1,CITUNI,1084
68,2021-05-12 10:38:00,167.3,NSE,167.45,167.2,167.45,CITUNI,266
69,2021-05-12 10:39:00,167.25,NSE,167.45,167.25,167.45,CITUNI,3420
70,2021-05-12 10:40:00,166.9,NSE,167.4,166.8,167.25,CITUNI,4766
71,2021-05-12 10:41:00,167.0,NSE,167.25,166.95,166.95,CITUNI,75
72,2021-05-12 10:42:00,167.0,NSE,167.2,167.0,167.0,CITUNI,260
73,2021-05-12 10:43:00,167.25,NSE,167.25,167.0,167.0,CITUNI,1909
74,2021-05-12 10:44:00,167.0,NSE,167.25,167.0,167.05,CITUNI,162
75,2021-05-12 10:45:00,167.05,NSE,167.25,167.05,167.1,CITUNI,3447
76,2021-05-12 10:46:00,167.2,NSE,167.4,167.05,167.05,CITUNI,4372
77,2021-05-12 10:47:00,167.25,NSE,167.35,167.2,167.2,CITUNI,573
78,2021-05-12 10:48:00,167.25,NSE,167.4,167.25,167.25,CITUNI,1358
79,2021-05-12 10:49:00,167.25,NSE,167.4,167.25,167.25,CITUNI,351
80,2021-05-12 10:50:00,167.25,NSE,167.4,167.25,167.4,CITUNI,112
81,2021-05-12 10:51:00,167.35,NSE,167.35,167.2,167.25,CITUNI,1143
82,2021-05-12 10:52:00,167.2,NSE,167.35,167.2,167.35,CITUNI,642
83,2021-05-12 10:53:00,167.2,NSE,167.2,167.2,167.2,CITUNI,133
84,2021-05-12 10:54:00,167.25,NSE,167.35,167.25,167.25,CITUNI,88
85,2021-05-12 10:55:00,167.2,NSE,167.35,167.2,167.25,CITUNI,1682
86,2021-05-12 10:56:00,167.2,NSE,167.35,167.2,167.2,CITUNI,113
87,2021-05-12 10:57:00,167.2,NSE,167.25,167.2,167.2,CITUNI,376
88,2021-05-12 10:58:00,167.15,NSE,167.3,167.15,167.2,CITUNI,2774
89,2021-05-12 10:59:00,167.2,NSE,167.35,167.15,167.15,CITUNI,191
90,2021-05-12 11:00:00,167.2,NSE,167.35,167.15,167.35,CITUNI,797
91,2021-05-12 11:01:00,167.25,NSE,167.3,167.15,167.2,CITUNI,156
92,2021-05-12 11:02:00,167.25,NSE,167.35,167.25,167.35,CITUNI,235
93,2021-05-12 11:03:00,167.25,NSE,167.3,167.25,167.25,CITUNI,1319
94,2021-05-12 11:04:00,167.35,NSE,167.35,167.25,167.25,CITUNI,1378
95,2021-05-12 11:05:00,167.3,NSE,167.35,167.3,167.35,CITUNI,496
96,2021-05-12 11:06:00,167.25,NSE,167.3,167.25,167.3,CITUNI,376
97,2021-05-12 11:07:00,167.25,NSE,167.25,167.25,167.25,CITUNI,1160
98,2021-05-12 11:08:00,167.25,NSE,167.35,167.25,167.3,CITUNI,299
99,2021-05-12 11:09:00,167.25,NSE,167.25,167.25,167.25,CITUNI,984
100,2021-05-12 11:10:00,167.25,NSE,167.25,167.25,167.25,CITUNI,539
101,2021-05-12 11:11:00,167.25,NSE,167.35,167.25,167.25,CITUNI,2803
102,2021-05-12 11:12:00,167.1,NSE,167.35,167.1,167.25,CITUNI,2250
103,2021-05-12 11:13:00,166.95,NSE,167.05,166.85,167.05,CITUNI,1114
104,2021-05-12 11:14:00,166.6,NSE,166.95,166.6,166.95,CITUNI,8292
105,2021-05-12 11:15:00,166.55,NSE,166.7,166.55,166.6,CITUNI,3329
106,2021-05-12 11:16:00,166.55,NSE,166.6,166.55,166.6,CITUNI,138
107,2021-05-12 11:17:00,166.55,NSE,166.65,166.55,166.55,CITUNI,415
108,2021-05-12 11:18:00,166.55,NSE,166.75,166.55,166.6,CITUNI,3395
109,2021-05-12 11:19:00,166.35,NSE,166.5,166.35,166.5,CITUNI,4386
110,2021-05-12 11:20:00,166.35,NSE,166.35,166.15,166.35,CITUNI,7602
111,2021-05-12 11:21:00,166.4,NSE,166.4,166.3,166.35,CITUNI,1037
112,2021-05-12 11:22:00,166.5,NSE,166.6,166.4,166.4,CITUNI,454
113,2021-05-12 11:23:00,166.65,NSE,166.7,166.5,166.5,CITUNI,322
114,2021-05-12 11:24:00,166.6,NSE,166.65,166.6,166.65,CITUNI,139
115,2021-05-12 11:25:00,166.7,NSE,166.75,166.55,166.75,CITUNI,1226
116,2021-05-12 11:26:00,166.85,NSE,166.85,166.7,166.7,CITUNI,92
117,2021-05-12 11:27:00,167.2,NSE,167.4,167.0,167.0,CITUNI,11356
118,2021-05-12 11:28:00,167.25,NSE,167.5,167.2,167.4,CITUNI,5170
119,2021-05-12 11:29:00,167.45,NSE,167.5,167.3,167.3,CITUNI,9127
120,2021-05-12 11:30:00,167.25,NSE,167.5,167.2,167.45,CITUNI,3059
121,2021-05-12 11:31:00,167.25,NSE,167.3,167.25,167.25,CITUNI,3122
122,2021-05-12 11:32:00,167.3,NSE,167.4,167.25,167.25,CITUNI,1135
123,2021-05-12 11:33:00,167.4,NSE,167.45,167.3,167.3,CITUNI,3740
124,2021-05-12 11:34:00,167.5,NSE,167.55,167.4,167.4,CITUNI,5195
125,2021-05-12 11:35:00,167.55,NSE,167.6,167.45,167.55,CITUNI,775
126,2021-05-12 11:36:00,167.55,NSE,167.6,167.5,167.55,CITUNI,1197
127,2021-05-12 11:37:00,167.25,NSE,167.55,167.25,167.5,CITUNI,2933
128,2021-05-12 11:38:00,167.35,NSE,167.45,167.25,167.25,CITUNI,1841
129,2021-05-12 11:39:00,167.55,NSE,167.55,167.35,167.35,CITUNI,1965
130,2021-05-12 11:40:00,167.5,NSE,167.6,167.4,167.55,CITUNI,1056
131,2021-05-12 11:41:00,167.75,NSE,167.75,167.45,167.5,CITUNI,5730
132,2021-05-12 11:42:00,167.85,NSE,167.95,167.5,167.5,CITUNI,18838
133,2021-05-12 11:43:00,167.7,NSE,167.85,167.65,167.65,CITUNI,802
134,2021-05-12 11:44:00,167.7,NSE,167.8,167.7,167.75,CITUNI,6425
135,2021-05-12 11:45:00,167.65,NSE,167.65,167.6,167.65,CITUNI,938
136,2021-05-12 11:46:00,167.6,NSE,167.7,167.6,167.65,CITUNI,880
137,2021-05-12 11:47:00,167.6,NSE,167.7,167.6,167.65,CITUNI,12316
138,2021-05-12 11:48:00,167.65,NSE,167.8,167.6,167.6,CITUNI,2131
139,2021-05-12 11:49:00,167.8,NSE,167.95,167.65,167.65,CITUNI,7675
140,2021-05-12 11:50:00,167.75,NSE,167.8,167.7,167.8,CITUNI,3564
141,2021-05-12 11:51:00,167.8,NSE,167.95,167.7,167.8,CITUNI,4278
142,2021-05-12 11:52:00,167.8,NSE,168.0,167.8,167.8,CITUNI,4872
143,2021-05-12 11:53:00,167.95,NSE,168.2,167.8,167.8,CITUNI,10898
144,2021-05-12 11:54:00,167.8,NSE,168.0,167.8,167.95,CITUNI,4455
145,2021-05-12 11:55:00,167.8,NSE,167.95,167.8,167.8,CITUNI,154
146,2021-05-12 11:56:00,167.65,NSE,167.85,167.65,167.8,CITUNI,1541
147,2021-05-12 11:57:00,167.85,NSE,167.85,167.65,167.8,CITUNI,1275
148,2021-05-12 11:58:00,167.95,NSE,168.0,167.8,167.8,CITUNI,4673
149,2021-05-12 11:59:00,167.8,NSE,167.95,167.8,167.95,CITUNI,1571
150,2021-05-12 12:00:00,167.85,NSE,168.0,167.85,167.85,CITUNI,736
151,2021-05-12 12:01:00,167.85,NSE,168.0,167.85,167.85,CITUNI,329
152,2021-05-12 12:02:00,167.85,NSE,167.9,167.85,167.85,CITUNI,279
153,2021-05-12 12:03:00,167.8,NSE,167.8,167.8,167.8,CITUNI,5603
154,2021-05-12 12:04:00,167.8,NSE,167.8,167.8,167.8,CITUNI,427
155,2021-05-12 12:05:00,167.8,NSE,167.85,167.8,167.8,CITUNI,2224
156,2021-05-12 12:06:00,167.8,NSE,167.9,167.75,167.8,CITUNI,1793
157,2021-05-12 12:07:00,167.75,NSE,167.85,167.75,167.75,CITUNI,1651
158,2021-05-12 12:08:00,167.7,NSE,167.8,167.7,167.75,CITUNI,1422
159,2021-05-12 12:09:00,167.75,NSE,167.8,167.7,167.7,CITUNI,342
160,2021-05-12 12:10:00,167.65,NSE,167.75,167.65,167.7,CITUNI,1548
161,2021-05-12 12:11:00,167.7,NSE,167.8,167.65,167.65,CITUNI,4672
162,2021-05-12 12:12:00,167.7,NSE,167.8,167.7,167.7,CITUNI,40
163,2021-05-12 12:13:00,167.7,NSE,167.7,167.6,167.7,CITUNI,1360
164,2021-05-12 12:14:00,167.7,NSE,167.8,167.7,167.7,CITUNI,357
165,2021-05-12 12:15:00,167.45,NSE,167.75,167.45,167.7,CITUNI,3829
166,2021-05-12 12:16:00,167.65,NSE,167.75,167.4,167.4,CITUNI,8153
167,2021-05-12 12:17:00,167.65,NSE,167.7,167.65,167.65,CITUNI,2794
168,2021-05-12 12:18:00,167.65,NSE,167.65,167.65,167.65,CITUNI,125
169,2021-05-12 12:19:00,167.55,NSE,167.65,167.55,167.65,CITUNI,2162
170,2021-05-12 12:20:00,167.6,NSE,167.65,167.55,167.55,CITUNI,427
171,2021-05-12 12:21:00,167.6,NSE,167.6,167.6,167.6,CITUNI,985
172,2021-05-12 12:22:00,167.55,NSE,167.65,167.55,167.6,CITUNI,1036
173,2021-05-12 12:23:00,167.6,NSE,167.8,167.6,167.6,CITUNI,1366
174,2021-05-12 12:24:00,167.65,NSE,167.8,167.6,167.6,CITUNI,266
175,2021-05-12 12:25:00,167.7,NSE,167.85,167.7,167.7,CITUNI,1054
176,2021-05-12 12:26:00,167.85,NSE,167.85,167.7,167.7,CITUNI,110
177,2021-05-12 12:27:00,167.7,NSE,167.85,167.7,167.75,CITUNI,866
178,2021-05-12 12:28:00,167.7,NSE,167.8,167.7,167.7,CITUNI,451
179,2021-05-12 12:29:00,167.75,NSE,167.75,167.7,167.7,CITUNI,318
180,2021-05-12 12:30:00,167.95,NSE,167.95,167.75,167.75,CITUNI,711
181,2021-05-12 12:31:00,167.8,NSE,167.95,167.8,167.8,CITUNI,364
182,2021-05-12 12:32:00,167.8,NSE,167.95,167.8,167.95,CITUNI,132
183,2021-05-12 12:33:00,167.85,NSE,167.95,167.8,167.8,CITUNI,132
184,2021-05-12 12:34:00,167.8,NSE,167.9,167.8,167.85,CITUNI,982
185,2021-05-12 12:35:00,167.8,NSE,167.9,167.8,167.8,CITUNI,265
186,2021-05-12 12:36:00,167.8,NSE,167.9,167.8,167.8,CITUNI,153
187,2021-05-12 12:37:00,167.9,NSE,167.9,167.8,167.8,CITUNI,376
188,2021-05-12 12:38:00,167.85,NSE,167.95,167.8,167.9,CITUNI,1574
189,2021-05-12 12:39:00,167.85,NSE,168.0,167.85,168.0,CITUNI,2650
190,2021-05-12 12:40:00,167.85,NSE,168.0,167.85,167.85,CITUNI,2264
191,2021-05-12 12:41:00,167.8,NSE,168.25,167.8,167.85,CITUNI,32642
192,2021-05-12 12:42:00,167.8,NSE,167.95,167.7,167.8,CITUNI,1463
193,2021-05-12 12:43:00,167.65,NSE,167.75,167.6,167.7,CITUNI,2592
194,2021-05-12 12:44:00,167.65,NSE,167.85,167.6,167.8,CITUNI,1621
195,2021-05-12 12:45:00,167.8,NSE,167.85,167.35,167.65,CITUNI,12065
196,2021-05-12 12:46:00,167.65,NSE,167.8,167.65,167.65,CITUNI,313
197,2021-05-12 12:47:00,167.8,NSE,167.8,167.55,167.8,CITUNI,2551
198,2021-05-12 12:48:00,167.5,NSE,167.7,167.5,167.65,CITUNI,154
199,2021-05-12 12:49:00,167.5,NSE,167.65,167.5,167.5,CITUNI,679
200,2021-05-12 12:50:00,167.55,NSE,167.7,167.5,167.5,CITUNI,262
201,2021-05-12 12:51:00,167.5,NSE,167.65,167.5,167.5,CITUNI,495
202,2021-05-12 12:52:00,167.35,NSE,167.5,167.35,167.5,CITUNI,2082
203,2021-05-12 12:53:00,167.35,NSE,167.5,167.35,167.35,CITUNI,833
204,2021-05-12 12:54:00,167.4,NSE,167.4,167.35,167.35,CITUNI,140
205,2021-05-12 12:55:00,167.4,NSE,167.45,167.35,167.4,CITUNI,143
206,2021-05-12 12:56:00,167.45,NSE,167.6,167.4,167.4,CITUNI,427
207,2021-05-12 12:57:00,167.45,NSE,167.45,167.45,167.45,CITUNI,47
208,2021-05-12 12:58:00,167.4,NSE,167.45,167.35,167.45,CITUNI,306
209,2021-05-12 12:59:00,167.4,NSE,167.45,167.4,167.4,CITUNI,140
210,2021-05-12 13:00:00,167.5,NSE,167.55,167.4,167.55,CITUNI,214
211,2021-05-12 13:01:00,167.5,NSE,167.65,167.45,167.65,CITUNI,713
212,2021-05-12 13:02:00,167.5,NSE,167.7,167.5,167.55,CITUNI,376
213,2021-05-12 13:03:00,167.6,NSE,167.6,167.4,167.5,CITUNI,2323
214,2021-05-12 13:04:00,167.8,NSE,167.8,167.65,167.65,CITUNI,2361
215,2021-05-12 13:05:00,167.9,NSE,167.95,167.85,167.85,CITUNI,1709
216,2021-05-12 13:06:00,167.95,NSE,167.95,167.9,167.9,CITUNI,93
217,2021-05-12 13:07:00,168.0,NSE,168.0,167.9,167.95,CITUNI,4917
218,2021-05-12 13:08:00,167.9,NSE,167.9,167.9,167.9,CITUNI,1500
219,2021-05-12 13:09:00,167.75,NSE,167.95,167.75,167.95,CITUNI,17124
220,2021-05-12 13:10:00,167.55,NSE,167.85,167.55,167.85,CITUNI,4290
221,2021-05-12 13:11:00,167.55,NSE,167.8,167.55,167.8,CITUNI,534
222,2021-05-12 13:12:00,167.85,NSE,167.85,167.7,167.75,CITUNI,147
223,2021-05-12 13:13:00,167.85,NSE,167.85,167.6,167.6,CITUNI,1281
224,2021-05-12 13:14:00,167.65,NSE,167.85,167.65,167.65,CITUNI,127
225,2021-05-12 13:15:00,167.55,NSE,167.6,167.55,167.6,CITUNI,22
226,2021-05-12 13:16:00,167.65,NSE,167.65,167.55,167.55,CITUNI,1640
227,2021-05-12 13:17:00,167.85,NSE,167.85,167.55,167.7,CITUNI,1712
228,2021-05-12 13:18:00,167.75,NSE,167.95,167.75,167.85,CITUNI,412
229,2021-05-12 13:19:00,167.7,NSE,167.85,167.7,167.8,CITUNI,780
230,2021-05-12 13:20:00,167.75,NSE,167.75,167.5,167.6,CITUNI,754
231,2021-05-12 13:21:00,167.65,NSE,167.65,167.5,167.5,CITUNI,1299
232,2021-05-12 13:22:00,167.45,NSE,167.65,167.45,167.5,CITUNI,417
233,2021-05-12 13:23:00,167.35,NSE,167.6,167.35,167.5,CITUNI,5651
234,2021-05-12 13:24:00,167.1,NSE,167.35,167.1,167.25,CITUNI,981
235,2021-05-12 13:25:00,167.3,NSE,167.3,167.1,167.15,CITUNI,681
236,2021-05-12 13:26:00,167.25,NSE,167.25,167.05,167.05,CITUNI,1646
237,2021-05-12 13:27:00,166.85,NSE,167.3,166.85,167.2,CITUNI,12614
238,2021-05-12 13:28:00,166.9,NSE,166.95,166.65,166.85,CITUNI,2142
239,2021-05-12 13:29:00,166.85,NSE,167.25,166.85,167.1,CITUNI,2302
240,2021-05-12 13:30:00,167.25,NSE,167.25,166.9,167.15,CITUNI,631
241,2021-05-12 13:31:00,167.25,NSE,167.25,167.1,167.1,CITUNI,220
242,2021-05-12 13:32:00,167.25,NSE,167.25,167.1,167.1,CITUNI,45
243,2021-05-12 13:33:00,167.1,NSE,167.2,167.05,167.1,CITUNI,523
244,2021-05-12 13:34:00,167.2,NSE,167.25,167.1,167.25,CITUNI,66
245,2021-05-12 13:35:00,167.2,NSE,167.2,167.2,167.2,CITUNI,25
246,2021-05-12 13:36:00,166.8,NSE,167.0,166.75,167.0,CITUNI,518
247,2021-05-12 13:37:00,166.95,NSE,166.95,166.75,166.75,CITUNI,1108
248,2021-05-12 13:39:00,167.1,NSE,167.1,166.75,166.95,CITUNI,4216
249,2021-05-12 13:40:00,167.0,NSE,167.1,167.0,167.1,CITUNI,760
250,2021-05-12 13:41:00,167.1,NSE,167.1,166.9,166.9,CITUNI,275
251,2021-05-12 13:43:00,166.85,NSE,167.0,166.85,167.0,CITUNI,1232
252,2021-05-12 13:44:00,166.9,NSE,167.0,166.9,167.0,CITUNI,1178
253,2021-05-12 13:45:00,166.9,NSE,166.9,166.9,166.9,CITUNI,122
254,2021-05-12 13:46:00,166.9,NSE,167.0,166.9,166.9,CITUNI,154
255,2021-05-12 13:47:00,166.95,NSE,167.0,166.9,166.9,CITUNI,82
256,2021-05-12 13:48:00,166.9,NSE,167.0,166.9,167.0,CITUNI,515
257,2021-05-12 13:49:00,166.9,NSE,166.95,166.9,166.95,CITUNI,300
258,2021-05-12 13:50:00,166.75,NSE,166.85,166.75,166.85,CITUNI,548
259,2021-05-12 13:51:00,166.7,NSE,166.9,166.7,166.9,CITUNI,7
260,2021-05-12 13:52:00,166.75,NSE,166.75,166.75,166.75,CITUNI,15
261,2021-05-12 13:53:00,166.75,NSE,166.85,166.75,166.75,CITUNI,625
262,2021-05-12 13:54:00,166.85,NSE,166.85,166.65,166.65,CITUNI,4104
263,2021-05-12 13:55:00,166.75,NSE,166.85,166.7,166.7,CITUNI,167
264,2021-05-12 13:56:00,166.7,NSE,166.85,166.7,166.75,CITUNI,202
265,2021-05-12 13:57:00,166.9,NSE,166.9,166.7,166.85,CITUNI,613
266,2021-05-12 13:58:00,166.9,NSE,166.9,166.9,166.9,CITUNI,175
267,2021-05-12 13:59:00,166.95,NSE,166.95,166.95,166.95,CITUNI,333
268,2021-05-12 14:00:00,167.0,NSE,167.0,167.0,167.0,CITUNI,500
269,2021-05-12 14:01:00,166.85,NSE,167.0,166.85,167.0,CITUNI,5
270,2021-05-12 14:02:00,166.85,NSE,166.9,166.85,166.9,CITUNI,252
271,2021-05-12 14:03:00,166.85,NSE,166.9,166.85,166.9,CITUNI,1426
272,2021-05-12 14:04:00,166.85,NSE,166.9,166.85,166.9,CITUNI,296
273,2021-05-12 14:05:00,166.9,NSE,166.9,166.9,166.9,CITUNI,150
274,2021-05-12 14:06:00,166.85,NSE,166.9,166.85,166.85,CITUNI,517
275,2021-05-12 14:07:00,167.3,NSE,167.3,166.9,166.9,CITUNI,22003
276,2021-05-12 14:08:00,167.35,NSE,167.35,167.15,167.35,CITUNI,1065
277,2021-05-12 14:09:00,167.35,NSE,167.4,167.35,167.4,CITUNI,350
278,2021-05-12 14:10:00,167.4,NSE,167.45,167.4,167.45,CITUNI,1135
279,2021-05-12 14:11:00,167.35,NSE,167.5,167.3,167.3,CITUNI,997
280,2021-05-12 14:12:00,167.4,NSE,167.45,167.4,167.45,CITUNI,201
281,2021-05-12 14:13:00,167.5,NSE,167.5,167.4,167.4,CITUNI,54
282,2021-05-12 14:14:00,167.4,NSE,167.5,167.4,167.5,CITUNI,135
283,2021-05-12 14:15:00,167.7,NSE,167.7,167.4,167.4,CITUNI,2434
284,2021-05-12 14:16:00,167.6,NSE,167.6,167.4,167.4,CITUNI,469
285,2021-05-12 14:17:00,167.65,NSE,167.7,167.65,167.7,CITUNI,106
286,2021-05-12 14:18:00,167.5,NSE,167.65,167.5,167.65,CITUNI,1240
287,2021-05-12 14:19:00,167.7,NSE,167.7,167.5,167.5,CITUNI,100
288,2021-05-12 14:20:00,167.55,NSE,167.7,167.55,167.7,CITUNI,6
289,2021-05-12 14:21:00,167.5,NSE,167.65,167.5,167.5,CITUNI,148
290,2021-05-12 14:22:00,167.6,NSE,167.65,167.5,167.65,CITUNI,236
291,2021-05-12 14:23:00,167.6,NSE,167.6,167.55,167.55,CITUNI,122
292,2021-05-12 14:24:00,167.55,NSE,167.55,167.5,167.5,CITUNI,2309
293,2021-05-12 14:25:00,167.4,NSE,167.4,167.4,167.4,CITUNI,50
294,2021-05-12 14:26:00,167.4,NSE,167.4,167.4,167.4,CITUNI,100
295,2021-05-12 14:27:00,167.4,NSE,167.4,167.4,167.4,CITUNI,308
296,2021-05-12 14:28:00,167.45,NSE,167.55,167.4,167.55,CITUNI,724
297,2021-05-12 14:29:00,167.55,NSE,167.55,167.45,167.55,CITUNI,344
298,2021-05-12 14:30:00,167.4,NSE,167.55,167.4,167.55,CITUNI,665
299,2021-05-12 14:31:00,167.4,NSE,167.4,167.35,167.35,CITUNI,444
300,2021-05-12 14:32:00,167.5,NSE,167.5,167.35,167.35,CITUNI,650
301,2021-05-12 14:33:00,167.35,NSE,167.35,167.35,167.35,CITUNI,500
302,2021-05-12 14:34:00,167.5,NSE,167.6,167.35,167.35,CITUNI,4232
303,2021-05-12 14:35:00,167.6,NSE,167.6,167.45,167.5,CITUNI,40
304,2021-05-12 14:36:00,167.55,NSE,167.55,167.55,167.55,CITUNI,1655
305,2021-05-12 14:37:00,167.0,NSE,167.35,167.0,167.35,CITUNI,524
306,2021-05-12 14:38:00,167.2,NSE,167.2,167.0,167.0,CITUNI,314
307,2021-05-12 14:39:00,167.0,NSE,167.05,167.0,167.05,CITUNI,1078
308,2021-05-12 14:40:00,167.25,NSE,167.25,166.9,166.9,CITUNI,3912
309,2021-05-12 14:41:00,167.0,NSE,167.2,167.0,167.0,CITUNI,1203
310,2021-05-12 14:42:00,167.25,NSE,167.25,167.2,167.2,CITUNI,290
311,2021-05-12 14:43:00,167.3,NSE,167.3,167.1,167.25,CITUNI,156
312,2021-05-12 14:44:00,167.05,NSE,167.1,167.05,167.1,CITUNI,383
313,2021-05-12 14:45:00,167.0,NSE,167.2,167.0,167.2,CITUNI,170
314,2021-05-12 14:46:00,167.1,NSE,167.15,167.0,167.15,CITUNI,223
315,2021-05-12 14:47:00,167.25,NSE,167.3,167.25,167.3,CITUNI,278
316,2021-05-12 14:48:00,167.2,NSE,167.45,167.2,167.2,CITUNI,500
317,2021-05-12 14:49:00,167.25,NSE,167.4,167.15,167.2,CITUNI,424
318,2021-05-12 14:50:00,167.55,NSE,167.55,167.25,167.3,CITUNI,9362
319,2021-05-12 14:51:00,167.0,NSE,167.25,167.0,167.25,CITUNI,7867
