,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-03-12 09:59:00,174.0,NSE,174.0,173.9,173.9,CITUNI,1316
30,2021-03-12 10:00:00,173.9,NSE,174.0,173.9,173.95,CITUNI,3661
31,2021-03-12 10:01:00,173.8,NSE,173.85,173.8,173.85,CITUNI,5169
32,2021-03-12 10:02:00,173.85,NSE,173.85,173.7,173.8,CITUNI,5755
33,2021-03-12 10:03:00,173.4,NSE,173.85,173.4,173.85,CITUNI,13112
34,2021-03-12 10:04:00,173.4,NSE,173.45,173.3,173.3,CITUNI,3671
35,2021-03-12 10:05:00,173.2,NSE,173.3,173.0,173.05,CITUNI,20788
36,2021-03-12 10:06:00,173.2,NSE,173.2,173.0,173.1,CITUNI,1193
37,2021-03-12 10:07:00,173.25,NSE,173.25,173.1,173.2,CITUNI,3175
38,2021-03-12 10:08:00,173.25,NSE,173.3,173.15,173.25,CITUNI,4641
39,2021-03-12 10:09:00,173.4,NSE,173.4,173.2,173.2,CITUNI,6262
40,2021-03-12 10:10:00,173.3,NSE,173.45,173.3,173.45,CITUNI,2678
41,2021-03-12 10:11:00,173.35,NSE,173.4,173.3,173.4,CITUNI,1895
42,2021-03-12 10:12:00,173.4,NSE,173.4,173.3,173.4,CITUNI,5619
43,2021-03-12 10:13:00,173.4,NSE,173.5,173.3,173.3,CITUNI,4437
44,2021-03-12 10:14:00,173.5,NSE,173.5,173.45,173.5,CITUNI,7772
45,2021-03-12 10:15:00,173.65,NSE,173.65,173.5,173.5,CITUNI,859
46,2021-03-12 10:16:00,173.65,NSE,173.7,173.55,173.55,CITUNI,1213
47,2021-03-12 10:17:00,173.6,NSE,173.6,173.55,173.6,CITUNI,1382
48,2021-03-12 10:18:00,173.6,NSE,173.6,173.5,173.55,CITUNI,5407
49,2021-03-12 10:19:00,173.5,NSE,173.55,173.4,173.5,CITUNI,1589
50,2021-03-12 10:20:00,173.45,NSE,173.5,173.3,173.35,CITUNI,8526
51,2021-03-12 10:21:00,173.3,NSE,173.35,173.25,173.35,CITUNI,568
52,2021-03-12 10:22:00,173.4,NSE,173.4,173.2,173.25,CITUNI,1186
53,2021-03-12 10:23:00,173.35,NSE,173.35,173.3,173.3,CITUNI,2677
54,2021-03-12 10:24:00,173.25,NSE,173.35,173.25,173.25,CITUNI,1349
55,2021-03-12 10:25:00,173.35,NSE,173.35,173.25,173.25,CITUNI,285
56,2021-03-12 10:26:00,173.35,NSE,173.35,173.25,173.25,CITUNI,1344
57,2021-03-12 10:27:00,173.25,NSE,173.35,173.25,173.35,CITUNI,2416
58,2021-03-12 10:28:00,173.45,NSE,173.45,173.25,173.35,CITUNI,324
59,2021-03-12 10:29:00,173.45,NSE,173.5,173.35,173.45,CITUNI,356
60,2021-03-12 10:30:00,173.4,NSE,173.5,173.4,173.5,CITUNI,1935
61,2021-03-12 10:31:00,173.45,NSE,173.5,173.4,173.5,CITUNI,73
62,2021-03-12 10:32:00,173.5,NSE,173.5,173.4,173.5,CITUNI,1690
63,2021-03-12 10:33:00,173.5,NSE,173.5,173.45,173.5,CITUNI,650
64,2021-03-12 10:34:00,173.45,NSE,173.5,173.45,173.5,CITUNI,1606
65,2021-03-12 10:35:00,173.45,NSE,173.5,173.45,173.45,CITUNI,1195
66,2021-03-12 10:36:00,173.5,NSE,173.5,173.45,173.45,CITUNI,757
67,2021-03-12 10:37:00,173.4,NSE,173.5,173.35,173.45,CITUNI,1542
68,2021-03-12 10:38:00,173.45,NSE,173.45,173.2,173.4,CITUNI,3427
69,2021-03-12 10:39:00,173.5,NSE,173.5,173.4,173.45,CITUNI,719
70,2021-03-12 10:40:00,173.45,NSE,173.5,173.35,173.5,CITUNI,3191
71,2021-03-12 10:41:00,173.5,NSE,173.5,173.3,173.3,CITUNI,351
72,2021-03-12 10:42:00,173.5,NSE,173.5,173.3,173.45,CITUNI,738
73,2021-03-12 10:43:00,173.4,NSE,173.45,173.3,173.3,CITUNI,2903
74,2021-03-12 10:44:00,173.4,NSE,173.4,173.25,173.3,CITUNI,2061
75,2021-03-12 10:45:00,173.4,NSE,173.45,173.4,173.4,CITUNI,1262
76,2021-03-12 10:46:00,173.4,NSE,173.4,173.3,173.4,CITUNI,2057
77,2021-03-12 10:47:00,173.3,NSE,173.45,173.3,173.45,CITUNI,1023
78,2021-03-12 10:48:00,173.3,NSE,173.45,173.3,173.3,CITUNI,1109
79,2021-03-12 10:49:00,173.4,NSE,173.45,173.3,173.45,CITUNI,675
80,2021-03-12 10:50:00,173.45,NSE,173.45,173.4,173.4,CITUNI,371
81,2021-03-12 10:51:00,173.45,NSE,173.45,173.35,173.35,CITUNI,178
82,2021-03-12 10:52:00,173.45,NSE,173.45,173.4,173.4,CITUNI,1465
83,2021-03-12 10:53:00,173.35,NSE,173.45,173.35,173.45,CITUNI,1323
84,2021-03-12 10:54:00,173.45,NSE,173.45,173.35,173.35,CITUNI,11363
85,2021-03-12 10:55:00,173.45,NSE,173.45,173.35,173.45,CITUNI,630
86,2021-03-12 10:56:00,173.35,NSE,173.5,173.35,173.45,CITUNI,1398
87,2021-03-12 10:57:00,173.4,NSE,173.5,173.4,173.5,CITUNI,1244
88,2021-03-12 10:58:00,173.5,NSE,173.5,173.35,173.4,CITUNI,1976
89,2021-03-12 10:59:00,173.5,NSE,173.5,173.4,173.4,CITUNI,1050
90,2021-03-12 11:00:00,173.5,NSE,173.5,173.45,173.45,CITUNI,161
91,2021-03-12 11:01:00,173.45,NSE,173.5,173.4,173.5,CITUNI,2220
92,2021-03-12 11:02:00,173.45,NSE,173.5,173.45,173.5,CITUNI,2201
93,2021-03-12 11:03:00,173.5,NSE,173.5,173.45,173.5,CITUNI,3261
94,2021-03-12 11:04:00,174.2,NSE,174.2,173.5,173.5,CITUNI,12301
95,2021-03-12 11:05:00,174.55,NSE,174.75,174.35,174.4,CITUNI,36722
96,2021-03-12 11:06:00,174.35,NSE,174.65,174.3,174.45,CITUNI,8168
97,2021-03-12 11:07:00,174.25,NSE,174.35,174.2,174.35,CITUNI,3177
98,2021-03-12 11:08:00,174.35,NSE,174.35,174.25,174.25,CITUNI,1862
99,2021-03-12 11:09:00,174.35,NSE,174.35,174.3,174.35,CITUNI,4247
100,2021-03-12 11:10:00,175.1,NSE,175.3,174.35,174.35,CITUNI,61660
101,2021-03-12 11:11:00,175.0,NSE,175.3,175.0,175.1,CITUNI,6579
102,2021-03-12 11:12:00,175.0,NSE,175.1,175.0,175.1,CITUNI,14102
103,2021-03-12 11:13:00,175.05,NSE,175.05,174.95,175.0,CITUNI,16451
104,2021-03-12 11:14:00,175.2,NSE,175.2,174.9,175.05,CITUNI,13954
105,2021-03-12 11:15:00,175.0,NSE,175.1,174.85,175.0,CITUNI,6134
106,2021-03-12 11:16:00,175.15,NSE,175.2,174.85,174.85,CITUNI,509700
107,2021-03-12 11:17:00,175.3,NSE,175.4,175.15,175.15,CITUNI,512081
108,2021-03-12 11:18:00,175.15,NSE,175.35,175.1,175.3,CITUNI,5830
109,2021-03-12 11:19:00,174.85,NSE,175.1,174.85,175.1,CITUNI,13072
110,2021-03-12 11:20:00,175.0,NSE,175.0,174.85,174.95,CITUNI,6242
111,2021-03-12 11:21:00,175.0,NSE,175.0,174.95,175.0,CITUNI,12287
112,2021-03-12 11:22:00,175.0,NSE,175.0,174.9,175.0,CITUNI,4833
113,2021-03-12 11:23:00,174.9,NSE,175.0,174.8,175.0,CITUNI,4070
114,2021-03-12 11:24:00,174.85,NSE,174.9,174.7,174.9,CITUNI,4725
115,2021-03-12 11:25:00,174.95,NSE,175.0,174.8,174.85,CITUNI,56171
116,2021-03-12 11:26:00,175.0,NSE,175.0,174.9,174.95,CITUNI,4233
117,2021-03-12 11:27:00,175.2,NSE,175.5,174.85,175.0,CITUNI,37626
118,2021-03-12 11:28:00,175.0,NSE,175.25,175.0,175.25,CITUNI,30924
119,2021-03-12 11:29:00,175.0,NSE,175.0,174.85,175.0,CITUNI,11888
120,2021-03-12 11:30:00,175.0,NSE,175.0,174.85,174.95,CITUNI,4740
121,2021-03-12 11:31:00,175.0,NSE,175.0,174.8,175.0,CITUNI,4197
122,2021-03-12 11:32:00,174.9,NSE,175.0,174.75,174.85,CITUNI,1265
123,2021-03-12 11:33:00,174.85,NSE,175.0,174.85,175.0,CITUNI,1363
124,2021-03-12 11:34:00,174.85,NSE,174.9,174.75,174.8,CITUNI,3747
125,2021-03-12 11:35:00,174.8,NSE,174.9,174.5,174.9,CITUNI,22167
126,2021-03-12 11:36:00,175.2,NSE,175.2,174.8,174.8,CITUNI,11725
127,2021-03-12 11:37:00,175.3,NSE,175.45,175.25,175.4,CITUNI,9241
128,2021-03-12 11:38:00,175.45,NSE,175.45,175.2,175.3,CITUNI,26029
129,2021-03-12 11:39:00,175.15,NSE,175.4,175.15,175.4,CITUNI,16386
130,2021-03-12 11:40:00,175.1,NSE,175.35,175.1,175.3,CITUNI,54230
131,2021-03-12 11:41:00,175.2,NSE,175.2,175.05,175.15,CITUNI,13328
132,2021-03-12 11:42:00,175.25,NSE,175.3,175.2,175.3,CITUNI,25159
133,2021-03-12 11:43:00,175.85,NSE,175.85,175.25,175.3,CITUNI,21431
134,2021-03-12 11:44:00,175.95,NSE,176.0,175.6,175.6,CITUNI,31959
135,2021-03-12 11:45:00,175.85,NSE,176.0,175.6,175.95,CITUNI,39079
136,2021-03-12 11:46:00,175.9,NSE,175.95,175.6,175.8,CITUNI,15276
137,2021-03-12 11:47:00,175.9,NSE,175.95,175.9,175.9,CITUNI,13599
138,2021-03-12 11:48:00,175.7,NSE,175.95,175.6,175.9,CITUNI,4910
139,2021-03-12 11:49:00,175.6,NSE,175.7,175.6,175.7,CITUNI,583
140,2021-03-12 11:50:00,175.6,NSE,175.7,175.6,175.7,CITUNI,3041
141,2021-03-12 11:51:00,175.7,NSE,175.7,175.65,175.65,CITUNI,3378
142,2021-03-12 11:52:00,175.65,NSE,175.7,175.6,175.7,CITUNI,2451
143,2021-03-12 11:53:00,175.6,NSE,175.65,175.4,175.65,CITUNI,7676
144,2021-03-12 11:54:00,175.5,NSE,175.65,175.5,175.6,CITUNI,2336
145,2021-03-12 11:55:00,175.4,NSE,175.6,175.4,175.5,CITUNI,5927
146,2021-03-12 11:56:00,175.25,NSE,175.45,175.25,175.4,CITUNI,6673
147,2021-03-12 11:57:00,175.25,NSE,175.4,175.2,175.25,CITUNI,3385
148,2021-03-12 11:58:00,175.45,NSE,175.45,175.25,175.25,CITUNI,1196
149,2021-03-12 11:59:00,175.25,NSE,175.45,175.25,175.3,CITUNI,6003
150,2021-03-12 12:00:00,175.4,NSE,175.45,175.35,175.4,CITUNI,2314
151,2021-03-12 12:01:00,175.15,NSE,175.4,175.15,175.2,CITUNI,998
152,2021-03-12 12:02:00,175.3,NSE,175.3,175.15,175.3,CITUNI,1086
153,2021-03-12 12:03:00,175.3,NSE,175.35,175.1,175.35,CITUNI,1984
154,2021-03-12 12:04:00,175.1,NSE,175.3,175.1,175.3,CITUNI,1465
155,2021-03-12 12:05:00,175.1,NSE,175.25,175.1,175.1,CITUNI,1364
156,2021-03-12 12:06:00,175.2,NSE,175.25,175.1,175.25,CITUNI,827
157,2021-03-12 12:07:00,175.25,NSE,175.3,175.25,175.25,CITUNI,540
158,2021-03-12 12:08:00,175.2,NSE,175.35,175.2,175.3,CITUNI,1341
159,2021-03-12 12:09:00,175.3,NSE,175.3,175.15,175.2,CITUNI,2032
160,2021-03-12 12:10:00,175.3,NSE,175.3,175.15,175.15,CITUNI,1068
161,2021-03-12 12:11:00,175.0,NSE,175.3,174.8,175.15,CITUNI,11222
162,2021-03-12 12:12:00,175.0,NSE,175.0,174.5,174.5,CITUNI,15129
163,2021-03-12 12:13:00,175.0,NSE,175.0,174.75,175.0,CITUNI,1722
164,2021-03-12 12:14:00,174.95,NSE,175.0,174.75,175.0,CITUNI,4534
165,2021-03-12 12:15:00,174.9,NSE,174.9,174.7,174.85,CITUNI,6952
166,2021-03-12 12:16:00,174.75,NSE,174.85,174.7,174.85,CITUNI,616
167,2021-03-12 12:17:00,174.75,NSE,174.8,174.7,174.7,CITUNI,15138
168,2021-03-12 12:18:00,174.6,NSE,174.75,174.55,174.75,CITUNI,3647
169,2021-03-12 12:19:00,174.8,NSE,174.8,174.6,174.75,CITUNI,1892
170,2021-03-12 12:20:00,174.7,NSE,174.8,174.55,174.8,CITUNI,1103
171,2021-03-12 12:21:00,174.65,NSE,174.8,174.6,174.8,CITUNI,1576
172,2021-03-12 12:22:00,174.8,NSE,174.8,174.6,174.8,CITUNI,1533
173,2021-03-12 12:23:00,174.7,NSE,174.8,174.6,174.8,CITUNI,4041
174,2021-03-12 12:24:00,174.8,NSE,174.8,174.6,174.7,CITUNI,8541
175,2021-03-12 12:25:00,175.0,NSE,175.0,174.8,174.8,CITUNI,12136
176,2021-03-12 12:26:00,174.9,NSE,175.0,174.9,175.0,CITUNI,422
177,2021-03-12 12:27:00,174.85,NSE,174.9,174.85,174.9,CITUNI,965
178,2021-03-12 12:28:00,174.85,NSE,174.85,174.7,174.85,CITUNI,2108
179,2021-03-12 12:29:00,174.4,NSE,174.85,174.4,174.85,CITUNI,21757
180,2021-03-12 12:30:00,174.65,NSE,174.65,174.45,174.45,CITUNI,4790
181,2021-03-12 12:31:00,174.7,NSE,174.7,174.65,174.65,CITUNI,385
182,2021-03-12 12:32:00,174.55,NSE,174.75,174.5,174.7,CITUNI,2711
183,2021-03-12 12:33:00,174.65,NSE,174.7,174.45,174.7,CITUNI,621
184,2021-03-12 12:34:00,174.45,NSE,174.65,174.45,174.65,CITUNI,294
185,2021-03-12 12:35:00,174.5,NSE,174.65,174.45,174.45,CITUNI,1526
186,2021-03-12 12:36:00,174.65,NSE,174.65,174.6,174.65,CITUNI,2040
187,2021-03-12 12:37:00,174.65,NSE,174.65,174.5,174.65,CITUNI,6600
188,2021-03-12 12:38:00,174.5,NSE,174.5,174.45,174.5,CITUNI,4943
189,2021-03-12 12:39:00,174.5,NSE,174.5,174.45,174.45,CITUNI,798
190,2021-03-12 12:40:00,174.5,NSE,174.5,174.45,174.5,CITUNI,1442
191,2021-03-12 12:41:00,174.5,NSE,174.5,174.45,174.5,CITUNI,5606
192,2021-03-12 12:42:00,174.5,NSE,174.5,174.4,174.5,CITUNI,1286
193,2021-03-12 12:43:00,174.5,NSE,174.5,174.4,174.5,CITUNI,1176
194,2021-03-12 12:44:00,174.2,NSE,174.35,174.0,174.35,CITUNI,5120
195,2021-03-12 12:45:00,174.25,NSE,174.3,174.05,174.25,CITUNI,3376
196,2021-03-12 12:46:00,174.2,NSE,174.25,174.05,174.25,CITUNI,1252
197,2021-03-12 12:47:00,174.2,NSE,174.2,174.1,174.2,CITUNI,1073
198,2021-03-12 12:48:00,174.25,NSE,174.3,174.1,174.2,CITUNI,4135
199,2021-03-12 12:49:00,174.25,NSE,174.25,174.2,174.25,CITUNI,2155
200,2021-03-12 12:50:00,174.3,NSE,174.3,174.1,174.3,CITUNI,2942
201,2021-03-12 12:51:00,174.25,NSE,174.3,174.1,174.25,CITUNI,1473
202,2021-03-12 12:52:00,174.25,NSE,174.25,174.1,174.25,CITUNI,642
203,2021-03-12 12:53:00,174.25,NSE,174.25,174.25,174.25,CITUNI,1065
204,2021-03-12 12:54:00,174.3,NSE,174.3,174.15,174.25,CITUNI,1502
205,2021-03-12 12:55:00,174.3,NSE,174.3,174.25,174.3,CITUNI,977
206,2021-03-12 12:56:00,174.35,NSE,174.35,174.25,174.3,CITUNI,1233
207,2021-03-12 12:57:00,174.35,NSE,174.35,174.25,174.25,CITUNI,517
208,2021-03-12 12:58:00,174.45,NSE,174.45,174.25,174.35,CITUNI,7228
209,2021-03-12 12:59:00,174.45,NSE,174.45,174.25,174.45,CITUNI,727
210,2021-03-12 13:00:00,174.35,NSE,174.45,174.25,174.45,CITUNI,794
211,2021-03-12 13:01:00,174.35,NSE,174.35,174.2,174.3,CITUNI,1899
212,2021-03-12 13:02:00,174.2,NSE,174.35,174.1,174.35,CITUNI,4064
213,2021-03-12 13:03:00,174.25,NSE,174.25,174.15,174.25,CITUNI,2410
214,2021-03-12 13:04:00,174.25,NSE,174.25,174.1,174.25,CITUNI,1972
215,2021-03-12 13:05:00,174.25,NSE,174.25,174.1,174.25,CITUNI,2301
216,2021-03-12 13:06:00,174.25,NSE,174.3,174.15,174.25,CITUNI,1588
217,2021-03-12 13:07:00,174.25,NSE,174.25,174.1,174.25,CITUNI,153
218,2021-03-12 13:08:00,174.3,NSE,174.3,174.1,174.25,CITUNI,361
219,2021-03-12 13:09:00,174.35,NSE,174.35,174.25,174.35,CITUNI,532
220,2021-03-12 13:10:00,174.35,NSE,174.35,174.25,174.35,CITUNI,2024
221,2021-03-12 13:11:00,174.35,NSE,174.35,174.25,174.35,CITUNI,466
222,2021-03-12 13:12:00,174.35,NSE,174.35,174.2,174.35,CITUNI,1525
223,2021-03-12 13:13:00,174.35,NSE,174.35,174.35,174.35,CITUNI,452
224,2021-03-12 13:14:00,174.4,NSE,174.4,174.25,174.4,CITUNI,2024
225,2021-03-12 13:15:00,174.4,NSE,174.4,174.25,174.25,CITUNI,3354
226,2021-03-12 13:16:00,174.3,NSE,174.35,174.2,174.35,CITUNI,5497
227,2021-03-12 13:17:00,174.3,NSE,174.35,174.15,174.35,CITUNI,1223
228,2021-03-12 13:18:00,174.35,NSE,174.35,174.15,174.35,CITUNI,6016
229,2021-03-12 13:19:00,174.3,NSE,174.35,174.2,174.35,CITUNI,223
230,2021-03-12 13:20:00,174.25,NSE,174.35,174.15,174.3,CITUNI,2522
231,2021-03-12 13:21:00,174.2,NSE,174.25,174.1,174.25,CITUNI,954
232,2021-03-12 13:22:00,174.3,NSE,174.3,174.1,174.1,CITUNI,2545
233,2021-03-12 13:23:00,174.1,NSE,174.3,174.05,174.3,CITUNI,4246
234,2021-03-12 13:24:00,174.1,NSE,174.1,174.1,174.1,CITUNI,1571
235,2021-03-12 13:25:00,174.1,NSE,174.1,174.0,174.1,CITUNI,6844
236,2021-03-12 13:26:00,174.1,NSE,174.1,174.0,174.1,CITUNI,487
237,2021-03-12 13:27:00,173.9,NSE,174.1,173.8,174.1,CITUNI,14942
238,2021-03-12 13:28:00,174.0,NSE,174.0,173.8,173.9,CITUNI,32245
239,2021-03-12 13:29:00,174.0,NSE,174.0,173.9,174.0,CITUNI,15262
240,2021-03-12 13:30:00,174.0,NSE,174.0,173.85,173.9,CITUNI,367
241,2021-03-12 13:31:00,173.95,NSE,174.0,173.8,173.8,CITUNI,841
242,2021-03-12 13:32:00,173.85,NSE,174.0,173.65,173.8,CITUNI,3216
243,2021-03-12 13:33:00,173.65,NSE,173.85,173.5,173.85,CITUNI,4100
244,2021-03-12 13:34:00,173.55,NSE,173.75,173.5,173.65,CITUNI,5081
245,2021-03-12 13:35:00,173.6,NSE,173.7,173.4,173.7,CITUNI,4996
246,2021-03-12 13:36:00,173.15,NSE,173.55,173.15,173.4,CITUNI,15408
247,2021-03-12 13:37:00,173.4,NSE,173.4,173.15,173.25,CITUNI,2427
248,2021-03-12 13:38:00,173.5,NSE,173.6,173.4,173.4,CITUNI,3178
249,2021-03-12 13:39:00,173.35,NSE,173.55,173.3,173.45,CITUNI,5206
250,2021-03-12 13:40:00,173.3,NSE,173.35,173.0,173.35,CITUNI,7846
251,2021-03-12 13:41:00,173.05,NSE,173.35,173.05,173.35,CITUNI,6385
252,2021-03-12 13:42:00,172.55,NSE,173.2,172.35,173.2,CITUNI,40707
253,2021-03-12 13:43:00,172.25,NSE,172.55,172.25,172.5,CITUNI,22202
254,2021-03-12 13:44:00,172.6,NSE,172.6,172.1,172.25,CITUNI,30992
255,2021-03-12 13:45:00,172.5,NSE,172.75,172.5,172.75,CITUNI,11691
256,2021-03-12 13:46:00,173.4,NSE,173.4,172.4,172.6,CITUNI,46515
257,2021-03-12 13:47:00,173.1,NSE,173.25,172.95,173.25,CITUNI,9165
258,2021-03-12 13:48:00,173.2,NSE,173.25,172.9,173.1,CITUNI,15315
259,2021-03-12 13:49:00,173.45,NSE,173.5,173.15,173.15,CITUNI,5769
260,2021-03-12 13:50:00,173.95,NSE,173.95,173.45,173.55,CITUNI,17992
261,2021-03-12 13:51:00,173.95,NSE,174.0,173.9,173.9,CITUNI,7314
262,2021-03-12 13:52:00,174.25,NSE,174.25,173.85,174.0,CITUNI,7283
263,2021-03-12 13:53:00,173.65,NSE,174.25,173.25,174.25,CITUNI,12927
264,2021-03-12 13:54:00,173.6,NSE,174.0,173.45,173.65,CITUNI,6471
265,2021-03-12 13:55:00,173.9,NSE,174.0,173.6,173.8,CITUNI,7193
266,2021-03-12 13:56:00,174.0,NSE,174.0,173.85,173.95,CITUNI,6891
267,2021-03-12 13:57:00,173.95,NSE,174.0,173.9,173.95,CITUNI,11973
268,2021-03-12 13:58:00,173.8,NSE,174.0,173.6,174.0,CITUNI,5049
269,2021-03-12 13:59:00,173.9,NSE,173.9,173.8,173.8,CITUNI,5495
270,2021-03-12 14:00:00,174.0,NSE,174.1,173.95,173.95,CITUNI,7986
271,2021-03-12 14:01:00,173.8,NSE,174.0,173.8,174.0,CITUNI,6919
272,2021-03-12 14:02:00,173.55,NSE,173.95,173.55,173.95,CITUNI,11727
273,2021-03-12 14:03:00,173.25,NSE,173.6,173.25,173.55,CITUNI,11923
274,2021-03-12 14:04:00,173.5,NSE,173.65,173.4,173.45,CITUNI,4552
275,2021-03-12 14:05:00,173.6,NSE,173.75,173.5,173.55,CITUNI,8655
276,2021-03-12 14:06:00,173.65,NSE,173.65,173.25,173.45,CITUNI,11888
277,2021-03-12 14:07:00,173.7,NSE,173.75,173.55,173.65,CITUNI,5106
278,2021-03-12 14:08:00,173.7,NSE,173.8,173.5,173.7,CITUNI,7214
279,2021-03-12 14:09:00,173.45,NSE,173.75,173.45,173.7,CITUNI,6058
280,2021-03-12 14:10:00,173.4,NSE,173.65,173.4,173.5,CITUNI,6617
281,2021-03-12 14:11:00,173.45,NSE,173.5,173.25,173.45,CITUNI,16231
282,2021-03-12 14:12:00,173.3,NSE,173.45,173.15,173.45,CITUNI,4756
283,2021-03-12 14:13:00,173.4,NSE,173.4,173.1,173.3,CITUNI,6754
284,2021-03-12 14:14:00,172.9,NSE,173.3,172.9,173.3,CITUNI,12960
285,2021-03-12 14:15:00,171.5,NSE,172.9,171.5,172.7,CITUNI,34150
286,2021-03-12 14:16:00,171.35,NSE,171.55,170.8,171.35,CITUNI,33109
287,2021-03-12 14:17:00,171.95,NSE,171.95,171.2,171.6,CITUNI,22163
288,2021-03-12 14:18:00,172.65,NSE,172.65,171.95,171.95,CITUNI,12190
289,2021-03-12 14:19:00,172.45,NSE,173.0,172.45,172.8,CITUNI,14122
290,2021-03-12 14:20:00,172.75,NSE,173.0,172.25,172.25,CITUNI,10581
291,2021-03-12 14:21:00,172.75,NSE,172.95,172.55,172.85,CITUNI,6658
292,2021-03-12 14:22:00,172.55,NSE,172.9,172.5,172.75,CITUNI,6765
293,2021-03-12 14:23:00,172.6,NSE,172.65,172.5,172.55,CITUNI,4777
294,2021-03-12 14:24:00,172.5,NSE,172.7,172.35,172.7,CITUNI,6205
295,2021-03-12 14:25:00,172.0,NSE,172.5,171.95,172.5,CITUNI,20126
296,2021-03-12 14:26:00,171.8,NSE,172.1,171.75,172.0,CITUNI,15241
297,2021-03-12 14:27:00,172.0,NSE,172.0,171.85,172.0,CITUNI,8083
298,2021-03-12 14:28:00,172.0,NSE,172.0,171.75,171.85,CITUNI,6417
299,2021-03-12 14:29:00,172.3,NSE,172.4,172.0,172.0,CITUNI,7592
300,2021-03-12 14:30:00,172.5,NSE,172.5,172.35,172.5,CITUNI,5976
301,2021-03-12 14:31:00,172.35,NSE,172.5,172.15,172.5,CITUNI,7229
302,2021-03-12 14:32:00,172.7,NSE,172.7,172.35,172.35,CITUNI,4634
303,2021-03-12 14:33:00,172.7,NSE,172.7,172.4,172.6,CITUNI,5625
304,2021-03-12 14:34:00,172.9,NSE,172.9,172.45,172.65,CITUNI,5085
305,2021-03-12 14:35:00,172.7,NSE,172.95,172.7,172.9,CITUNI,3631
306,2021-03-12 14:36:00,173.3,NSE,173.4,172.9,172.9,CITUNI,5533
307,2021-03-12 14:37:00,173.15,NSE,173.75,173.15,173.5,CITUNI,9142
308,2021-03-12 14:38:00,173.3,NSE,173.3,173.0,173.15,CITUNI,5358
309,2021-03-12 14:39:00,173.3,NSE,173.4,173.25,173.3,CITUNI,3973
310,2021-03-12 14:40:00,173.15,NSE,173.35,173.0,173.35,CITUNI,12404
311,2021-03-12 14:41:00,173.0,NSE,173.25,172.85,173.1,CITUNI,4829
312,2021-03-12 14:42:00,173.0,NSE,173.15,172.95,173.1,CITUNI,5395
313,2021-03-12 14:43:00,173.0,NSE,173.15,173.0,173.1,CITUNI,4019
314,2021-03-12 14:44:00,172.6,NSE,173.0,172.0,173.0,CITUNI,12612
315,2021-03-12 14:45:00,172.95,NSE,173.1,172.85,173.0,CITUNI,7443
316,2021-03-12 14:46:00,173.3,NSE,173.3,172.8,172.95,CITUNI,9091
317,2021-03-12 14:47:00,172.95,NSE,173.25,172.6,173.2,CITUNI,8566
