,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2020-02-19 12:11:00,221.0,NSE,221.1,221.0,221.1,CITUNI,96
128,2020-02-19 12:12:00,221.15,NSE,221.15,221.0,221.0,CITUNI,40
129,2020-02-19 12:14:00,221.1,NSE,221.2,221.05,221.15,CITUNI,560
130,2020-02-19 12:15:00,221.4,NSE,221.4,221.1,221.1,CITUNI,149
131,2020-02-19 12:17:00,221.35,NSE,221.35,221.35,221.35,CITUNI,5
132,2020-02-19 12:20:00,221.1,NSE,221.15,221.1,221.15,CITUNI,49
133,2020-02-19 12:21:00,221.1,NSE,221.1,221.1,221.1,CITUNI,389
134,2020-02-19 12:22:00,221.0,NSE,221.0,221.0,221.0,CITUNI,7
135,2020-02-19 12:23:00,221.1,NSE,221.1,221.0,221.0,CITUNI,114
136,2020-02-19 12:24:00,221.15,NSE,221.15,221.15,221.15,CITUNI,5
137,2020-02-19 12:25:00,221.15,NSE,221.15,221.15,221.15,CITUNI,22
138,2020-02-19 12:26:00,221.1,NSE,221.1,221.1,221.1,CITUNI,489
139,2020-02-19 12:27:00,221.3,NSE,221.3,221.1,221.1,CITUNI,65
140,2020-02-19 12:28:00,221.0,NSE,221.3,221.0,221.3,CITUNI,1173
141,2020-02-19 12:29:00,221.05,NSE,221.05,221.05,221.05,CITUNI,99
142,2020-02-19 12:30:00,221.3,NSE,221.3,221.3,221.3,CITUNI,64
143,2020-02-19 12:31:00,221.3,NSE,221.3,221.3,221.3,CITUNI,61
144,2020-02-19 12:32:00,221.1,NSE,221.3,221.1,221.3,CITUNI,75
145,2020-02-19 12:35:00,221.15,NSE,221.3,221.05,221.1,CITUNI,208
146,2020-02-19 12:36:00,221.1,NSE,221.15,221.1,221.15,CITUNI,188
147,2020-02-19 12:37:00,221.05,NSE,221.05,221.05,221.05,CITUNI,57
148,2020-02-19 12:38:00,221.05,NSE,221.05,221.05,221.05,CITUNI,61
149,2020-02-19 12:39:00,221.05,NSE,221.05,221.05,221.05,CITUNI,49
150,2020-02-19 12:40:00,221.05,NSE,221.05,221.05,221.05,CITUNI,60
151,2020-02-19 12:41:00,221.05,NSE,221.05,221.05,221.05,CITUNI,48
152,2020-02-19 12:42:00,221.05,NSE,221.05,221.05,221.05,CITUNI,59
153,2020-02-19 12:43:00,221.25,NSE,221.3,221.1,221.2,CITUNI,564
154,2020-02-19 12:44:00,221.25,NSE,221.3,221.25,221.3,CITUNI,210
155,2020-02-19 12:45:00,221.25,NSE,221.3,221.25,221.3,CITUNI,13
156,2020-02-19 12:48:00,221.1,NSE,221.1,221.1,221.1,CITUNI,51
157,2020-02-19 12:49:00,221.1,NSE,221.1,221.1,221.1,CITUNI,60
158,2020-02-19 12:50:00,221.1,NSE,221.1,221.1,221.1,CITUNI,10
159,2020-02-19 12:51:00,221.2,NSE,221.2,221.2,221.2,CITUNI,10
160,2020-02-19 12:53:00,221.2,NSE,221.2,221.2,221.2,CITUNI,3
161,2020-02-19 12:55:00,221.2,NSE,221.2,221.05,221.05,CITUNI,183
162,2020-02-19 12:56:00,221.2,NSE,221.2,221.2,221.2,CITUNI,64
163,2020-02-19 12:58:00,221.05,NSE,221.25,221.05,221.2,CITUNI,231
164,2020-02-19 12:59:00,221.3,NSE,221.3,221.3,221.3,CITUNI,50
165,2020-02-19 13:00:00,221.05,NSE,221.3,221.05,221.3,CITUNI,415
166,2020-02-19 13:01:00,221.05,NSE,221.05,221.05,221.05,CITUNI,10
167,2020-02-19 13:02:00,221.35,NSE,221.35,221.05,221.05,CITUNI,18
168,2020-02-19 13:04:00,221.35,NSE,221.35,221.15,221.15,CITUNI,38
169,2020-02-19 13:06:00,221.2,NSE,221.2,221.2,221.2,CITUNI,9
170,2020-02-19 13:07:00,221.2,NSE,221.2,221.2,221.2,CITUNI,54
171,2020-02-19 13:08:00,221.4,NSE,221.4,221.4,221.4,CITUNI,2
172,2020-02-19 13:10:00,221.2,NSE,221.3,221.2,221.2,CITUNI,310
173,2020-02-19 13:11:00,221.4,NSE,221.4,221.4,221.4,CITUNI,13
174,2020-02-19 13:12:00,221.5,NSE,221.5,221.4,221.4,CITUNI,414
175,2020-02-19 13:13:00,221.25,NSE,221.5,221.25,221.5,CITUNI,483
176,2020-02-19 13:14:00,221.5,NSE,221.5,221.5,221.5,CITUNI,44
177,2020-02-19 13:15:00,221.3,NSE,221.5,221.3,221.5,CITUNI,5989
178,2020-02-19 13:16:00,221.4,NSE,221.4,221.4,221.4,CITUNI,10
179,2020-02-19 13:17:00,221.35,NSE,221.7,221.35,221.55,CITUNI,1122
180,2020-02-19 13:18:00,221.65,NSE,221.7,221.2,221.35,CITUNI,1050
181,2020-02-19 13:19:00,221.55,NSE,221.75,221.55,221.6,CITUNI,445
182,2020-02-19 13:20:00,221.7,NSE,221.7,221.55,221.6,CITUNI,150
183,2020-02-19 13:21:00,221.45,NSE,221.45,221.45,221.45,CITUNI,10
184,2020-02-19 13:22:00,221.35,NSE,221.45,221.35,221.45,CITUNI,339
185,2020-02-19 13:23:00,221.35,NSE,221.35,221.2,221.2,CITUNI,118
186,2020-02-19 13:26:00,221.35,NSE,221.35,221.35,221.35,CITUNI,4
187,2020-02-19 13:27:00,221.35,NSE,221.35,221.35,221.35,CITUNI,22
188,2020-02-19 13:28:00,221.35,NSE,221.35,221.35,221.35,CITUNI,13
189,2020-02-19 13:29:00,221.0,NSE,221.05,221.0,221.05,CITUNI,4355
190,2020-02-19 13:30:00,221.0,NSE,221.0,221.0,221.0,CITUNI,141
191,2020-02-19 13:31:00,221.0,NSE,221.05,221.0,221.0,CITUNI,1584
192,2020-02-19 13:33:00,221.15,NSE,221.15,221.15,221.15,CITUNI,4
193,2020-02-19 13:34:00,221.25,NSE,221.25,221.05,221.05,CITUNI,392
194,2020-02-19 13:35:00,221.25,NSE,221.25,221.25,221.25,CITUNI,15
195,2020-02-19 13:36:00,221.25,NSE,221.25,221.25,221.25,CITUNI,5
196,2020-02-19 13:39:00,221.0,NSE,221.0,221.0,221.0,CITUNI,1119
197,2020-02-19 13:40:00,221.15,NSE,221.15,221.15,221.15,CITUNI,4
198,2020-02-19 13:41:00,221.0,NSE,221.0,221.0,221.0,CITUNI,651
199,2020-02-19 13:43:00,221.1,NSE,221.2,221.1,221.1,CITUNI,202
200,2020-02-19 13:44:00,221.2,NSE,221.2,221.05,221.1,CITUNI,422
201,2020-02-19 13:45:00,221.35,NSE,221.35,221.05,221.05,CITUNI,653
202,2020-02-19 13:46:00,221.6,NSE,221.6,221.25,221.35,CITUNI,390
203,2020-02-19 13:47:00,221.5,NSE,221.75,221.5,221.65,CITUNI,544
204,2020-02-19 13:48:00,221.7,NSE,221.8,221.65,221.65,CITUNI,395
205,2020-02-19 13:49:00,221.75,NSE,221.95,221.75,221.9,CITUNI,432
206,2020-02-19 13:50:00,221.95,NSE,221.95,221.75,221.95,CITUNI,420
207,2020-02-19 13:51:00,221.8,NSE,221.95,221.8,221.95,CITUNI,535
208,2020-02-19 13:52:00,221.7,NSE,221.95,221.65,221.9,CITUNI,807
209,2020-02-19 13:53:00,221.75,NSE,221.95,221.75,221.9,CITUNI,392
210,2020-02-19 13:54:00,221.75,NSE,221.75,221.75,221.75,CITUNI,411
211,2020-02-19 13:55:00,221.75,NSE,221.95,221.75,221.95,CITUNI,452
212,2020-02-19 13:56:00,221.55,NSE,221.9,221.35,221.9,CITUNI,973
213,2020-02-19 13:57:00,221.3,NSE,221.85,221.3,221.7,CITUNI,2162
214,2020-02-19 13:58:00,221.45,NSE,221.8,221.4,221.4,CITUNI,4178
215,2020-02-19 13:59:00,221.4,NSE,221.7,221.3,221.6,CITUNI,1335
216,2020-02-19 14:00:00,221.4,NSE,221.7,221.3,221.35,CITUNI,833
217,2020-02-19 14:01:00,221.45,NSE,221.55,221.35,221.35,CITUNI,862
218,2020-02-19 14:02:00,221.5,NSE,221.75,221.45,221.45,CITUNI,861
219,2020-02-19 14:03:00,221.55,NSE,221.75,221.45,221.45,CITUNI,1054
220,2020-02-19 14:04:00,221.65,NSE,221.65,221.4,221.45,CITUNI,712
221,2020-02-19 14:05:00,221.6,NSE,221.6,221.35,221.35,CITUNI,529
222,2020-02-19 14:06:00,221.5,NSE,221.7,221.45,221.7,CITUNI,667
223,2020-02-19 14:07:00,221.75,NSE,221.75,221.5,221.5,CITUNI,624
224,2020-02-19 14:08:00,221.7,NSE,221.7,221.5,221.5,CITUNI,626
225,2020-02-19 14:09:00,221.75,NSE,221.75,221.55,221.55,CITUNI,638
226,2020-02-19 14:10:00,221.6,NSE,221.8,221.55,221.55,CITUNI,935
227,2020-02-19 14:11:00,221.7,NSE,221.85,221.6,221.8,CITUNI,1245
228,2020-02-19 14:12:00,221.65,NSE,221.9,221.65,221.9,CITUNI,658
229,2020-02-19 14:13:00,221.8,NSE,221.85,221.65,221.65,CITUNI,523
230,2020-02-19 14:14:00,221.65,NSE,221.85,221.65,221.65,CITUNI,817
231,2020-02-19 14:15:00,221.65,NSE,221.9,221.65,221.85,CITUNI,793
232,2020-02-19 14:16:00,221.7,NSE,221.9,221.65,221.65,CITUNI,1033
233,2020-02-19 14:17:00,221.65,NSE,221.75,221.6,221.6,CITUNI,795
234,2020-02-19 14:18:00,221.8,NSE,221.8,221.6,221.6,CITUNI,759
235,2020-02-19 14:19:00,221.65,NSE,221.8,221.6,221.6,CITUNI,953
236,2020-02-19 14:20:00,221.55,NSE,221.75,221.55,221.55,CITUNI,1974
237,2020-02-19 14:21:00,221.55,NSE,221.7,221.55,221.55,CITUNI,798
238,2020-02-19 14:22:00,221.55,NSE,221.8,221.55,221.55,CITUNI,1134
239,2020-02-19 14:23:00,221.8,NSE,221.8,221.75,221.75,CITUNI,690
240,2020-02-19 14:24:00,221.6,NSE,221.8,221.6,221.6,CITUNI,824
241,2020-02-19 14:25:00,221.6,NSE,221.8,221.55,221.55,CITUNI,863
242,2020-02-19 14:26:00,221.65,NSE,221.9,221.6,221.6,CITUNI,1290
243,2020-02-19 14:27:00,221.9,NSE,221.95,221.65,221.65,CITUNI,734
244,2020-02-19 14:28:00,221.8,NSE,221.95,221.7,221.7,CITUNI,747
245,2020-02-19 14:29:00,221.65,NSE,221.9,221.65,221.9,CITUNI,782
246,2020-02-19 14:30:00,221.7,NSE,221.9,221.65,221.9,CITUNI,866
247,2020-02-19 14:31:00,221.85,NSE,222.0,221.7,221.7,CITUNI,4916
248,2020-02-19 14:32:00,221.75,NSE,222.0,221.75,221.75,CITUNI,755
249,2020-02-19 14:33:00,221.0,NSE,221.95,220.85,221.95,CITUNI,11208
250,2020-02-19 14:34:00,221.1,NSE,221.4,221.0,221.0,CITUNI,1028
251,2020-02-19 14:35:00,221.35,NSE,221.4,221.2,221.4,CITUNI,1307
252,2020-02-19 14:36:00,221.25,NSE,221.45,221.25,221.25,CITUNI,713
253,2020-02-19 14:37:00,221.2,NSE,221.35,221.15,221.15,CITUNI,1066
254,2020-02-19 14:38:00,221.0,NSE,221.4,220.9,221.2,CITUNI,2779
255,2020-02-19 14:39:00,221.15,NSE,221.15,220.85,220.85,CITUNI,725
256,2020-02-19 14:40:00,221.15,NSE,221.25,221.0,221.0,CITUNI,1107
257,2020-02-19 14:41:00,221.05,NSE,221.3,221.05,221.1,CITUNI,1863
258,2020-02-19 14:42:00,221.05,NSE,221.2,221.0,221.0,CITUNI,750
259,2020-02-19 14:43:00,221.3,NSE,221.3,221.05,221.05,CITUNI,881
260,2020-02-19 14:44:00,221.45,NSE,221.45,221.1,221.25,CITUNI,1000
261,2020-02-19 14:45:00,221.25,NSE,221.5,221.25,221.25,CITUNI,935
262,2020-02-19 14:46:00,221.25,NSE,221.4,221.25,221.25,CITUNI,771
263,2020-02-19 14:47:00,221.5,NSE,221.5,221.25,221.45,CITUNI,884
264,2020-02-19 14:48:00,221.25,NSE,221.6,221.25,221.5,CITUNI,1670
265,2020-02-19 14:49:00,221.45,NSE,221.45,221.2,221.25,CITUNI,1191
266,2020-02-19 14:50:00,221.45,NSE,221.7,221.2,221.2,CITUNI,1692
267,2020-02-19 14:51:00,221.7,NSE,221.7,221.45,221.65,CITUNI,1225
268,2020-02-19 14:52:00,221.7,NSE,221.7,221.5,221.7,CITUNI,1079
269,2020-02-19 14:53:00,221.7,NSE,221.7,221.5,221.5,CITUNI,1307
270,2020-02-19 14:54:00,221.7,NSE,221.7,221.5,221.7,CITUNI,1158
271,2020-02-19 14:55:00,221.7,NSE,221.7,221.35,221.7,CITUNI,1148
272,2020-02-19 14:56:00,221.9,NSE,221.9,221.6,221.7,CITUNI,856
273,2020-02-19 14:57:00,221.9,NSE,221.9,221.85,221.9,CITUNI,1254
274,2020-02-19 14:58:00,222.0,NSE,222.0,221.85,221.9,CITUNI,1006
275,2020-02-19 14:59:00,221.9,NSE,222.0,221.9,221.9,CITUNI,1958
276,2020-02-19 15:00:00,221.9,NSE,222.0,221.9,222.0,CITUNI,1080
277,2020-02-19 15:01:00,221.9,NSE,222.0,221.9,222.0,CITUNI,1957
278,2020-02-19 15:02:00,221.95,NSE,222.0,221.85,222.0,CITUNI,847
279,2020-02-19 15:03:00,222.0,NSE,222.0,221.8,221.8,CITUNI,504
280,2020-02-19 15:04:00,222.0,NSE,222.0,221.8,222.0,CITUNI,880
281,2020-02-19 15:05:00,221.8,NSE,222.1,221.8,222.0,CITUNI,2651
282,2020-02-19 15:06:00,221.85,NSE,221.9,221.85,221.85,CITUNI,803
283,2020-02-19 15:07:00,221.95,NSE,221.95,221.85,221.9,CITUNI,502
284,2020-02-19 15:08:00,221.65,NSE,222.0,221.65,222.0,CITUNI,1241
285,2020-02-19 15:09:00,221.6,NSE,221.95,221.6,221.95,CITUNI,878
286,2020-02-19 15:10:00,221.65,NSE,221.75,221.65,221.65,CITUNI,571
287,2020-02-19 15:11:00,221.6,NSE,221.85,221.6,221.85,CITUNI,1238
288,2020-02-19 15:12:00,221.7,NSE,221.95,221.65,221.8,CITUNI,2320
289,2020-02-19 15:13:00,221.9,NSE,221.95,221.8,221.8,CITUNI,515
290,2020-02-19 15:14:00,221.9,NSE,221.95,221.75,221.95,CITUNI,639
291,2020-02-19 15:15:00,221.35,NSE,221.95,221.35,221.9,CITUNI,3308
292,2020-02-19 15:16:00,221.35,NSE,221.65,221.15,221.65,CITUNI,1139
293,2020-02-19 15:17:00,221.3,NSE,221.3,221.2,221.2,CITUNI,434
294,2020-02-19 15:18:00,221.5,NSE,221.5,221.15,221.2,CITUNI,1159
295,2020-02-19 15:19:00,221.2,NSE,221.45,221.05,221.3,CITUNI,2166
296,2020-02-19 15:20:00,221.1,NSE,221.3,221.05,221.2,CITUNI,1355
297,2020-02-19 15:21:00,221.15,NSE,221.3,221.15,221.25,CITUNI,395
298,2020-02-19 15:22:00,221.15,NSE,221.2,221.15,221.2,CITUNI,528
299,2020-02-19 15:23:00,221.0,NSE,221.25,220.9,221.2,CITUNI,5909
300,2020-02-19 15:24:00,221.0,NSE,221.15,220.9,221.0,CITUNI,2029
301,2020-02-19 15:25:00,221.1,NSE,221.15,221.0,221.0,CITUNI,2066
302,2020-02-19 15:26:00,221.15,NSE,221.25,221.15,221.25,CITUNI,787
303,2020-02-19 15:27:00,221.2,NSE,221.2,221.1,221.1,CITUNI,4764
304,2020-02-19 15:28:00,221.1,NSE,221.35,221.1,221.1,CITUNI,992
305,2020-02-19 15:29:00,221.0,NSE,221.25,221.0,221.1,CITUNI,5482
