,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-07-14 10:33:00,127.3,NSE,127.35,127.3,127.35,CITUNI,1020
64,2023-07-14 10:34:00,127.2,NSE,127.3,127.2,127.3,CITUNI,3145
65,2023-07-14 10:35:00,127.1,NSE,127.25,127.1,127.2,CITUNI,7899
66,2023-07-14 10:36:00,127.35,NSE,127.35,127.1,127.1,CITUNI,5819
67,2023-07-14 10:37:00,127.5,NSE,127.55,127.35,127.35,CITUNI,2236
68,2023-07-14 10:38:00,127.55,NSE,127.55,127.5,127.5,CITUNI,532
69,2023-07-14 10:39:00,127.5,NSE,127.55,127.5,127.55,CITUNI,151
70,2023-07-14 10:40:00,127.45,NSE,127.5,127.4,127.5,CITUNI,3641
71,2023-07-14 10:41:00,127.4,NSE,127.45,127.35,127.45,CITUNI,2134
72,2023-07-14 10:42:00,127.4,NSE,127.4,127.3,127.4,CITUNI,635
73,2023-07-14 10:43:00,127.25,NSE,127.4,127.15,127.4,CITUNI,1327
74,2023-07-14 10:44:00,127.2,NSE,127.25,127.15,127.25,CITUNI,3665
75,2023-07-14 10:45:00,127.2,NSE,127.2,127.2,127.2,CITUNI,2936
76,2023-07-14 10:46:00,127.15,NSE,127.25,127.0,127.25,CITUNI,7613
77,2023-07-14 10:47:00,127.1,NSE,127.15,127.05,127.15,CITUNI,4144
78,2023-07-14 10:48:00,127.1,NSE,127.1,127.05,127.1,CITUNI,406
79,2023-07-14 10:49:00,126.95,NSE,127.1,126.95,127.1,CITUNI,5837
80,2023-07-14 10:50:00,127.0,NSE,127.0,126.95,126.95,CITUNI,914
81,2023-07-14 10:51:00,126.9,NSE,127.0,126.9,127.0,CITUNI,1020
82,2023-07-14 10:52:00,126.95,NSE,127.0,126.95,127.0,CITUNI,3426
83,2023-07-14 10:53:00,126.9,NSE,127.0,126.9,126.95,CITUNI,5433
84,2023-07-14 10:54:00,127.1,NSE,127.1,126.9,126.9,CITUNI,11038
85,2023-07-14 10:55:00,127.15,NSE,127.3,127.15,127.15,CITUNI,3938
86,2023-07-14 10:56:00,127.15,NSE,127.15,127.15,127.15,CITUNI,0
87,2023-07-14 10:57:00,127.25,NSE,127.25,127.15,127.15,CITUNI,425
88,2023-07-14 10:58:00,127.15,NSE,127.25,127.1,127.25,CITUNI,2103
89,2023-07-14 10:59:00,127.1,NSE,127.15,127.1,127.15,CITUNI,2241
90,2023-07-14 11:00:00,127.25,NSE,127.25,127.0,127.1,CITUNI,5465
91,2023-07-14 11:01:00,127.25,NSE,127.35,127.25,127.25,CITUNI,602
92,2023-07-14 11:02:00,127.3,NSE,127.3,127.25,127.25,CITUNI,75
93,2023-07-14 11:03:00,127.3,NSE,127.3,127.2,127.3,CITUNI,1110
94,2023-07-14 11:04:00,127.3,NSE,127.3,127.2,127.3,CITUNI,480
95,2023-07-14 11:05:00,127.3,NSE,127.3,127.3,127.3,CITUNI,45
96,2023-07-14 11:06:00,127.3,NSE,127.3,127.3,127.3,CITUNI,121
97,2023-07-14 11:07:00,127.3,NSE,127.3,127.2,127.25,CITUNI,5527
98,2023-07-14 11:08:00,127.3,NSE,127.3,127.2,127.3,CITUNI,1014
99,2023-07-14 11:09:00,127.3,NSE,127.3,127.3,127.3,CITUNI,678
100,2023-07-14 11:10:00,127.25,NSE,127.3,127.25,127.3,CITUNI,5458
101,2023-07-14 11:11:00,127.2,NSE,127.25,127.2,127.25,CITUNI,1229
102,2023-07-14 11:12:00,127.2,NSE,127.25,127.2,127.2,CITUNI,1006
103,2023-07-14 11:13:00,127.15,NSE,127.25,127.15,127.25,CITUNI,1696
104,2023-07-14 11:14:00,127.05,NSE,127.15,127.05,127.15,CITUNI,13
105,2023-07-14 11:15:00,127.05,NSE,127.15,127.05,127.05,CITUNI,315
106,2023-07-14 11:16:00,127.15,NSE,127.15,127.05,127.05,CITUNI,1276
107,2023-07-14 11:17:00,127.15,NSE,127.15,127.15,127.15,CITUNI,1929
108,2023-07-14 11:18:00,127.1,NSE,127.2,127.1,127.15,CITUNI,8735
109,2023-07-14 11:19:00,127.5,NSE,127.55,127.1,127.1,CITUNI,34279
110,2023-07-14 11:20:00,127.5,NSE,127.55,127.5,127.5,CITUNI,1001
111,2023-07-14 11:21:00,127.5,NSE,127.5,127.5,127.5,CITUNI,1935
112,2023-07-14 11:22:00,127.5,NSE,127.5,127.45,127.5,CITUNI,589
113,2023-07-14 11:23:00,127.5,NSE,127.5,127.45,127.5,CITUNI,4757
114,2023-07-14 11:24:00,127.45,NSE,127.5,127.4,127.5,CITUNI,1633
115,2023-07-14 11:25:00,127.45,NSE,127.45,127.4,127.45,CITUNI,843
116,2023-07-14 11:26:00,127.45,NSE,127.5,127.4,127.45,CITUNI,1791
117,2023-07-14 11:27:00,127.6,NSE,127.6,127.5,127.5,CITUNI,459
118,2023-07-14 11:28:00,127.55,NSE,127.55,127.5,127.55,CITUNI,377
119,2023-07-14 11:29:00,127.55,NSE,127.55,127.5,127.5,CITUNI,130
120,2023-07-14 11:30:00,127.6,NSE,127.6,127.5,127.55,CITUNI,5774
121,2023-07-14 11:31:00,127.6,NSE,127.7,127.6,127.6,CITUNI,11013
122,2023-07-14 11:32:00,127.7,NSE,127.7,127.6,127.6,CITUNI,1026
123,2023-07-14 11:33:00,127.65,NSE,127.7,127.55,127.7,CITUNI,4022
124,2023-07-14 11:34:00,127.55,NSE,127.65,127.45,127.65,CITUNI,1872
125,2023-07-14 11:35:00,127.45,NSE,127.55,127.4,127.55,CITUNI,973
126,2023-07-14 11:36:00,127.4,NSE,127.4,127.35,127.4,CITUNI,832
127,2023-07-14 11:37:00,127.55,NSE,127.55,127.4,127.4,CITUNI,10882
128,2023-07-14 11:38:00,127.7,NSE,127.7,127.55,127.55,CITUNI,4035
129,2023-07-14 11:39:00,127.6,NSE,127.7,127.6,127.7,CITUNI,779
130,2023-07-14 11:40:00,127.6,NSE,127.65,127.55,127.6,CITUNI,2879
131,2023-07-14 11:41:00,127.55,NSE,127.65,127.5,127.65,CITUNI,1545
132,2023-07-14 11:42:00,127.4,NSE,127.5,127.4,127.5,CITUNI,16284
133,2023-07-14 11:43:00,127.35,NSE,127.4,127.25,127.4,CITUNI,856
134,2023-07-14 11:44:00,127.25,NSE,127.35,127.25,127.35,CITUNI,272
135,2023-07-14 11:45:00,127.25,NSE,127.25,127.2,127.25,CITUNI,10084
136,2023-07-14 11:46:00,127.15,NSE,127.25,127.1,127.25,CITUNI,1354
137,2023-07-14 11:47:00,127.15,NSE,127.15,127.05,127.15,CITUNI,3292
138,2023-07-14 11:48:00,127.0,NSE,127.1,127.0,127.1,CITUNI,16569
139,2023-07-14 11:49:00,127.05,NSE,127.15,127.0,127.0,CITUNI,662
140,2023-07-14 11:50:00,126.9,NSE,127.15,126.9,127.15,CITUNI,6963
141,2023-07-14 11:51:00,126.95,NSE,127.0,126.9,126.9,CITUNI,935
142,2023-07-14 11:52:00,127.0,NSE,127.0,126.9,126.95,CITUNI,24
143,2023-07-14 11:53:00,127.05,NSE,127.05,126.9,126.9,CITUNI,7336
144,2023-07-14 11:54:00,127.05,NSE,127.05,127.0,127.05,CITUNI,261
145,2023-07-14 11:55:00,127.1,NSE,127.1,127.0,127.05,CITUNI,1523
146,2023-07-14 11:56:00,127.1,NSE,127.15,127.1,127.1,CITUNI,510
147,2023-07-14 11:57:00,127.1,NSE,127.15,127.1,127.15,CITUNI,716
148,2023-07-14 11:58:00,127.1,NSE,127.15,127.1,127.1,CITUNI,61
149,2023-07-14 11:59:00,126.85,NSE,127.15,126.85,127.1,CITUNI,7124
150,2023-07-14 12:00:00,126.9,NSE,126.9,126.85,126.85,CITUNI,3307
151,2023-07-14 12:01:00,126.9,NSE,126.9,126.85,126.9,CITUNI,3548
152,2023-07-14 12:02:00,126.95,NSE,126.95,126.85,126.9,CITUNI,419
153,2023-07-14 12:03:00,126.9,NSE,126.95,126.9,126.95,CITUNI,129
154,2023-07-14 12:04:00,126.9,NSE,126.95,126.9,126.9,CITUNI,2946
155,2023-07-14 12:05:00,127.1,NSE,127.1,126.95,126.95,CITUNI,2665
156,2023-07-14 12:06:00,127.2,NSE,127.25,127.2,127.2,CITUNI,460
157,2023-07-14 12:07:00,127.15,NSE,127.2,127.15,127.2,CITUNI,19
158,2023-07-14 12:08:00,127.15,NSE,127.2,127.15,127.15,CITUNI,1110
159,2023-07-14 12:09:00,127.1,NSE,127.15,127.05,127.15,CITUNI,7008
160,2023-07-14 12:10:00,126.95,NSE,127.1,126.95,127.0,CITUNI,6615
161,2023-07-14 12:11:00,126.95,NSE,126.95,126.9,126.9,CITUNI,4395
162,2023-07-14 12:12:00,126.9,NSE,127.0,126.9,126.95,CITUNI,7396
163,2023-07-14 12:13:00,127.1,NSE,127.1,126.9,127.0,CITUNI,5797
164,2023-07-14 12:14:00,127.2,NSE,127.2,127.1,127.1,CITUNI,244
165,2023-07-14 12:15:00,127.25,NSE,127.25,127.2,127.2,CITUNI,71
166,2023-07-14 12:16:00,127.3,NSE,127.4,127.25,127.25,CITUNI,5087
167,2023-07-14 12:17:00,127.35,NSE,127.35,127.25,127.3,CITUNI,31
168,2023-07-14 12:18:00,127.3,NSE,127.35,127.25,127.35,CITUNI,2350
169,2023-07-14 12:19:00,127.15,NSE,127.3,127.15,127.3,CITUNI,222
170,2023-07-14 12:20:00,127.2,NSE,127.25,127.1,127.15,CITUNI,184
171,2023-07-14 12:21:00,127.15,NSE,127.2,127.15,127.2,CITUNI,120
172,2023-07-14 12:22:00,127.2,NSE,127.2,127.15,127.15,CITUNI,6934
173,2023-07-14 12:23:00,127.2,NSE,127.2,127.15,127.2,CITUNI,698
174,2023-07-14 12:24:00,127.2,NSE,127.2,127.15,127.2,CITUNI,119
175,2023-07-14 12:25:00,127.2,NSE,127.2,127.2,127.2,CITUNI,831
176,2023-07-14 12:26:00,127.2,NSE,127.25,127.2,127.2,CITUNI,4025
177,2023-07-14 12:27:00,127.25,NSE,127.25,127.2,127.2,CITUNI,225
178,2023-07-14 12:28:00,127.1,NSE,127.25,127.0,127.25,CITUNI,1288
179,2023-07-14 12:29:00,127.05,NSE,127.1,127.0,127.1,CITUNI,2080
180,2023-07-14 12:30:00,127.05,NSE,127.1,127.05,127.1,CITUNI,2
181,2023-07-14 12:31:00,127.05,NSE,127.1,127.05,127.05,CITUNI,150
182,2023-07-14 12:32:00,127.05,NSE,127.05,127.05,127.05,CITUNI,406
183,2023-07-14 12:33:00,127.05,NSE,127.1,127.0,127.05,CITUNI,14151
184,2023-07-14 12:34:00,127.05,NSE,127.05,127.0,127.05,CITUNI,2184
185,2023-07-14 12:35:00,127.05,NSE,127.05,127.0,127.05,CITUNI,3626
186,2023-07-14 12:36:00,127.0,NSE,127.05,127.0,127.05,CITUNI,313
187,2023-07-14 12:37:00,127.05,NSE,127.05,127.0,127.0,CITUNI,2072
188,2023-07-14 12:38:00,127.2,NSE,127.2,127.1,127.1,CITUNI,452
189,2023-07-14 12:39:00,127.3,NSE,127.3,127.2,127.2,CITUNI,4762
190,2023-07-14 12:40:00,127.2,NSE,127.3,127.2,127.3,CITUNI,662
191,2023-07-14 12:41:00,127.3,NSE,127.3,127.2,127.2,CITUNI,2187
192,2023-07-14 12:42:00,127.3,NSE,127.3,127.3,127.3,CITUNI,164
193,2023-07-14 12:43:00,127.2,NSE,127.3,127.2,127.3,CITUNI,117
194,2023-07-14 12:44:00,127.2,NSE,127.3,127.2,127.3,CITUNI,225
195,2023-07-14 12:45:00,127.3,NSE,127.3,127.2,127.2,CITUNI,1584
196,2023-07-14 12:46:00,127.25,NSE,127.3,127.25,127.3,CITUNI,91
197,2023-07-14 12:47:00,127.3,NSE,127.3,127.25,127.25,CITUNI,8769
198,2023-07-14 12:48:00,127.15,NSE,127.25,127.15,127.25,CITUNI,5100
199,2023-07-14 12:49:00,127.1,NSE,127.15,127.1,127.15,CITUNI,262
200,2023-07-14 12:50:00,127.0,NSE,127.15,127.0,127.1,CITUNI,4950
201,2023-07-14 12:51:00,127.15,NSE,127.15,127.05,127.05,CITUNI,2735
202,2023-07-14 12:52:00,127.15,NSE,127.15,127.1,127.15,CITUNI,1183
203,2023-07-14 12:53:00,127.15,NSE,127.15,127.15,127.15,CITUNI,8681
204,2023-07-14 12:54:00,127.0,NSE,127.15,127.0,127.15,CITUNI,842
205,2023-07-14 12:55:00,127.15,NSE,127.15,127.0,127.0,CITUNI,12576
206,2023-07-14 12:56:00,127.1,NSE,127.15,127.05,127.15,CITUNI,1331
207,2023-07-14 12:57:00,127.1,NSE,127.25,127.1,127.1,CITUNI,1872
208,2023-07-14 12:58:00,127.2,NSE,127.2,127.1,127.1,CITUNI,1678
209,2023-07-14 12:59:00,127.25,NSE,127.25,127.2,127.2,CITUNI,156
210,2023-07-14 13:00:00,127.25,NSE,127.25,127.25,127.25,CITUNI,14
211,2023-07-14 13:01:00,127.25,NSE,127.25,127.25,127.25,CITUNI,107
212,2023-07-14 13:02:00,127.45,NSE,127.45,127.2,127.25,CITUNI,5548
213,2023-07-14 13:03:00,127.45,NSE,127.45,127.4,127.45,CITUNI,350
214,2023-07-14 13:04:00,127.35,NSE,127.35,127.25,127.35,CITUNI,1072
215,2023-07-14 13:05:00,127.25,NSE,127.35,127.25,127.35,CITUNI,174
216,2023-07-14 13:06:00,127.35,NSE,127.35,127.25,127.25,CITUNI,176
217,2023-07-14 13:07:00,127.3,NSE,127.35,127.3,127.35,CITUNI,10005
218,2023-07-14 13:08:00,127.5,NSE,127.5,127.3,127.3,CITUNI,12161
219,2023-07-14 13:09:00,127.35,NSE,127.55,127.35,127.5,CITUNI,1317
220,2023-07-14 13:10:00,127.5,NSE,127.5,127.45,127.45,CITUNI,2318
221,2023-07-14 13:11:00,127.4,NSE,127.5,127.4,127.5,CITUNI,1001
222,2023-07-14 13:12:00,127.45,NSE,127.45,127.4,127.4,CITUNI,420
223,2023-07-14 13:13:00,127.35,NSE,127.45,127.35,127.45,CITUNI,4594
224,2023-07-14 13:14:00,127.4,NSE,127.4,127.35,127.35,CITUNI,460
225,2023-07-14 13:15:00,127.45,NSE,127.5,127.4,127.4,CITUNI,501
226,2023-07-14 13:16:00,127.5,NSE,127.5,127.45,127.45,CITUNI,5385
227,2023-07-14 13:17:00,127.5,NSE,127.55,127.5,127.5,CITUNI,518
228,2023-07-14 13:18:00,127.55,NSE,127.6,127.5,127.5,CITUNI,683
229,2023-07-14 13:19:00,127.6,NSE,127.6,127.5,127.55,CITUNI,279
230,2023-07-14 13:20:00,127.6,NSE,127.6,127.5,127.55,CITUNI,4718
231,2023-07-14 13:21:00,127.5,NSE,127.6,127.5,127.6,CITUNI,505
232,2023-07-14 13:22:00,127.5,NSE,127.6,127.5,127.6,CITUNI,7692
233,2023-07-14 13:23:00,127.4,NSE,127.5,127.3,127.5,CITUNI,4815
234,2023-07-14 13:24:00,127.45,NSE,127.45,127.35,127.4,CITUNI,3
235,2023-07-14 13:25:00,127.35,NSE,127.45,127.35,127.45,CITUNI,477
236,2023-07-14 13:26:00,127.35,NSE,127.45,127.35,127.35,CITUNI,834
237,2023-07-14 13:27:00,127.65,NSE,127.7,127.45,127.45,CITUNI,35394
238,2023-07-14 13:28:00,128.0,NSE,128.0,127.6,127.65,CITUNI,24971
239,2023-07-14 13:29:00,127.7,NSE,128.0,127.7,128.0,CITUNI,14153
240,2023-07-14 13:30:00,127.8,NSE,127.8,127.7,127.7,CITUNI,832
241,2023-07-14 13:31:00,127.75,NSE,127.8,127.75,127.8,CITUNI,405
242,2023-07-14 13:32:00,127.9,NSE,127.9,127.75,127.75,CITUNI,9670
243,2023-07-14 13:33:00,127.9,NSE,127.95,127.9,127.9,CITUNI,2099
244,2023-07-14 13:34:00,127.9,NSE,127.95,127.85,127.9,CITUNI,7680
245,2023-07-14 13:35:00,127.65,NSE,127.9,127.65,127.9,CITUNI,1800
246,2023-07-14 13:36:00,127.65,NSE,127.65,127.6,127.65,CITUNI,7270
247,2023-07-14 13:37:00,127.55,NSE,127.65,127.45,127.65,CITUNI,3721
248,2023-07-14 13:38:00,127.55,NSE,127.55,127.55,127.55,CITUNI,100
249,2023-07-14 13:39:00,127.55,NSE,127.55,127.5,127.55,CITUNI,850
250,2023-07-14 13:40:00,127.5,NSE,127.55,127.45,127.55,CITUNI,11902
251,2023-07-14 13:41:00,127.65,NSE,127.65,127.5,127.5,CITUNI,1287
252,2023-07-14 13:42:00,127.75,NSE,127.75,127.6,127.65,CITUNI,1072
253,2023-07-14 13:43:00,127.75,NSE,127.75,127.6,127.75,CITUNI,640
254,2023-07-14 13:44:00,127.8,NSE,127.8,127.7,127.75,CITUNI,516
255,2023-07-14 13:45:00,127.75,NSE,127.8,127.7,127.8,CITUNI,532
256,2023-07-14 13:46:00,127.75,NSE,127.75,127.75,127.75,CITUNI,112
257,2023-07-14 13:47:00,127.55,NSE,127.75,127.55,127.7,CITUNI,11364
258,2023-07-14 13:48:00,127.55,NSE,127.55,127.5,127.55,CITUNI,3403
259,2023-07-14 13:49:00,127.3,NSE,127.55,127.3,127.55,CITUNI,7390
260,2023-07-14 13:50:00,127.4,NSE,127.4,127.3,127.3,CITUNI,5291
261,2023-07-14 13:51:00,127.35,NSE,127.4,127.3,127.4,CITUNI,5135
262,2023-07-14 13:52:00,127.35,NSE,127.35,127.3,127.35,CITUNI,26302
263,2023-07-14 13:53:00,127.2,NSE,127.3,127.1,127.3,CITUNI,5103
264,2023-07-14 13:54:00,127.15,NSE,127.15,127.1,127.1,CITUNI,562
265,2023-07-14 13:55:00,127.15,NSE,127.15,127.1,127.15,CITUNI,411
266,2023-07-14 13:56:00,127.35,NSE,127.35,127.15,127.2,CITUNI,10755
267,2023-07-14 13:57:00,127.3,NSE,127.35,127.3,127.35,CITUNI,110
268,2023-07-14 13:58:00,127.25,NSE,127.35,127.25,127.35,CITUNI,380
269,2023-07-14 13:59:00,127.25,NSE,127.3,127.25,127.25,CITUNI,5173
270,2023-07-14 14:00:00,127.25,NSE,127.35,127.25,127.25,CITUNI,10833
271,2023-07-14 14:01:00,127.35,NSE,127.35,127.25,127.25,CITUNI,10415
272,2023-07-14 14:02:00,127.25,NSE,127.35,127.25,127.35,CITUNI,600
273,2023-07-14 14:03:00,127.3,NSE,127.35,127.25,127.25,CITUNI,578
274,2023-07-14 14:04:00,127.3,NSE,127.35,127.3,127.3,CITUNI,5443
275,2023-07-14 14:05:00,127.5,NSE,127.5,127.3,127.35,CITUNI,20739
276,2023-07-14 14:06:00,127.35,NSE,127.45,127.35,127.4,CITUNI,18822
277,2023-07-14 14:07:00,127.4,NSE,127.4,127.3,127.35,CITUNI,10165
278,2023-07-14 14:08:00,127.4,NSE,127.4,127.3,127.3,CITUNI,1818
279,2023-07-14 14:09:00,127.3,NSE,127.4,127.3,127.4,CITUNI,5586
280,2023-07-14 14:10:00,127.35,NSE,127.35,127.3,127.3,CITUNI,2471
281,2023-07-14 14:11:00,127.4,NSE,127.5,127.35,127.35,CITUNI,12209
282,2023-07-14 14:12:00,127.45,NSE,127.45,127.4,127.4,CITUNI,16242
283,2023-07-14 14:13:00,127.45,NSE,127.5,127.45,127.45,CITUNI,336
284,2023-07-14 14:14:00,127.4,NSE,127.45,127.4,127.45,CITUNI,15661
285,2023-07-14 14:15:00,127.35,NSE,127.4,127.3,127.4,CITUNI,803
286,2023-07-14 14:16:00,127.4,NSE,127.4,127.35,127.35,CITUNI,507
287,2023-07-14 14:17:00,127.35,NSE,127.4,127.35,127.4,CITUNI,318
288,2023-07-14 14:18:00,127.4,NSE,127.4,127.3,127.4,CITUNI,5369
289,2023-07-14 14:19:00,127.25,NSE,127.4,127.2,127.4,CITUNI,3511
290,2023-07-14 14:20:00,127.15,NSE,127.25,127.05,127.25,CITUNI,2296
291,2023-07-14 14:21:00,127.25,NSE,127.25,127.15,127.15,CITUNI,114
292,2023-07-14 14:22:00,127.3,NSE,127.45,127.2,127.25,CITUNI,18999
293,2023-07-14 14:23:00,127.3,NSE,127.4,127.25,127.25,CITUNI,16525
294,2023-07-14 14:24:00,127.25,NSE,127.4,127.15,127.3,CITUNI,9090
295,2023-07-14 14:25:00,127.25,NSE,127.25,127.2,127.2,CITUNI,3158
296,2023-07-14 14:26:00,127.35,NSE,127.35,127.25,127.25,CITUNI,6151
297,2023-07-14 14:27:00,127.35,NSE,127.4,127.3,127.4,CITUNI,15668
298,2023-07-14 14:28:00,127.3,NSE,127.4,127.3,127.35,CITUNI,2722
299,2023-07-14 14:29:00,127.35,NSE,127.35,127.3,127.3,CITUNI,96
300,2023-07-14 14:30:00,127.25,NSE,127.35,127.25,127.35,CITUNI,105
301,2023-07-14 14:31:00,127.35,NSE,127.35,127.25,127.25,CITUNI,331
302,2023-07-14 14:32:00,127.4,NSE,127.4,127.35,127.35,CITUNI,471
303,2023-07-14 14:33:00,127.3,NSE,127.35,127.25,127.3,CITUNI,1838
304,2023-07-14 14:34:00,127.25,NSE,127.3,127.25,127.3,CITUNI,1000
305,2023-07-14 14:35:00,127.3,NSE,127.4,127.3,127.3,CITUNI,2580
306,2023-07-14 14:36:00,127.4,NSE,127.4,127.3,127.3,CITUNI,242
307,2023-07-14 14:37:00,127.3,NSE,127.4,127.3,127.4,CITUNI,22
308,2023-07-14 14:38:00,127.4,NSE,127.4,127.3,127.3,CITUNI,3213
309,2023-07-14 14:39:00,127.3,NSE,127.45,127.3,127.4,CITUNI,1391
310,2023-07-14 14:40:00,127.5,NSE,127.5,127.3,127.3,CITUNI,818
311,2023-07-14 14:41:00,127.5,NSE,127.5,127.45,127.5,CITUNI,75
312,2023-07-14 14:42:00,127.55,NSE,127.55,127.5,127.5,CITUNI,3387
313,2023-07-14 14:43:00,127.5,NSE,127.5,127.5,127.5,CITUNI,261
314,2023-07-14 14:44:00,127.45,NSE,127.55,127.45,127.5,CITUNI,4274
315,2023-07-14 14:45:00,127.45,NSE,127.45,127.35,127.45,CITUNI,13838
316,2023-07-14 14:46:00,127.45,NSE,127.55,127.4,127.4,CITUNI,23436
317,2023-07-14 14:47:00,127.5,NSE,127.6,127.5,127.55,CITUNI,3421
318,2023-07-14 14:48:00,127.5,NSE,127.6,127.5,127.6,CITUNI,340
