,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-05-10 14:56:00,122.5,NSE,122.65,122.5,122.65,CITUNI,1871
322,2022-05-10 14:57:00,122.45,NSE,122.55,122.4,122.5,CITUNI,4912
323,2022-05-10 14:58:00,122.45,NSE,122.5,122.4,122.45,CITUNI,1797
324,2022-05-10 14:59:00,122.1,NSE,122.4,122.1,122.4,CITUNI,3720
325,2022-05-10 15:00:00,122.25,NSE,122.4,122.25,122.3,CITUNI,2174
326,2022-05-10 15:01:00,122.05,NSE,122.35,121.9,122.35,CITUNI,21223
327,2022-05-10 15:02:00,121.85,NSE,122.05,121.85,122.05,CITUNI,2983
328,2022-05-10 15:03:00,121.75,NSE,121.9,121.75,121.85,CITUNI,1171
329,2022-05-10 15:04:00,121.9,NSE,121.9,121.75,121.75,CITUNI,3866
330,2022-05-10 15:05:00,122.05,NSE,122.05,121.75,121.75,CITUNI,2334
331,2022-05-10 15:06:00,122.05,NSE,122.3,122.05,122.1,CITUNI,19100
332,2022-05-10 15:07:00,121.8,NSE,122.2,121.8,122.05,CITUNI,2795
333,2022-05-10 15:08:00,121.8,NSE,121.9,121.8,121.9,CITUNI,475
334,2022-05-10 15:09:00,121.85,NSE,121.95,121.75,121.8,CITUNI,12586
335,2022-05-10 15:10:00,121.9,NSE,121.9,121.8,121.8,CITUNI,1191
336,2022-05-10 15:11:00,121.8,NSE,121.9,121.75,121.8,CITUNI,2291
337,2022-05-10 15:12:00,121.7,NSE,121.85,121.7,121.8,CITUNI,6860
338,2022-05-10 15:13:00,121.85,NSE,121.9,121.75,121.85,CITUNI,4181
339,2022-05-10 15:14:00,121.8,NSE,121.85,121.65,121.75,CITUNI,8166
340,2022-05-10 15:15:00,121.8,NSE,121.85,121.65,121.8,CITUNI,7735
341,2022-05-10 15:16:00,121.8,NSE,121.8,121.65,121.8,CITUNI,4282
342,2022-05-10 15:17:00,121.65,NSE,121.7,121.6,121.7,CITUNI,1481
343,2022-05-10 15:18:00,121.7,NSE,121.75,121.6,121.65,CITUNI,6341
344,2022-05-10 15:19:00,121.7,NSE,121.7,121.65,121.7,CITUNI,123
345,2022-05-10 15:20:00,121.65,NSE,121.7,121.65,121.7,CITUNI,6924
346,2022-05-10 15:21:00,121.65,NSE,121.7,121.65,121.65,CITUNI,3254
347,2022-05-10 15:22:00,121.45,NSE,121.5,121.45,121.5,CITUNI,8915
348,2022-05-10 15:23:00,121.45,NSE,121.45,121.35,121.4,CITUNI,1657
349,2022-05-10 15:24:00,121.35,NSE,121.45,121.25,121.45,CITUNI,7165
350,2022-05-10 15:25:00,121.1,NSE,121.25,121.1,121.2,CITUNI,4556
351,2022-05-10 15:26:00,120.85,NSE,121.1,120.85,121.1,CITUNI,22376
352,2022-05-10 15:27:00,120.95,NSE,121.0,120.8,120.95,CITUNI,20135
353,2022-05-10 15:28:00,120.9,NSE,121.0,120.85,121.0,CITUNI,6512
354,2022-05-10 15:29:00,121.0,NSE,121.0,120.85,121.0,CITUNI,14151
