,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-11-02 10:03:00,139.0,NSE,139.1,139.0,139.05,CITUNI,2966
34,2023-11-02 10:04:00,138.8,NSE,139.1,138.8,139.0,CITUNI,6784
35,2023-11-02 10:05:00,138.9,NSE,138.9,138.75,138.8,CITUNI,4166
36,2023-11-02 10:06:00,138.85,NSE,138.9,138.75,138.9,CITUNI,15132
37,2023-11-02 10:07:00,138.85,NSE,138.9,138.7,138.85,CITUNI,4542
38,2023-11-02 10:08:00,138.9,NSE,139.0,138.8,138.85,CITUNI,5811
39,2023-11-02 10:09:00,138.95,NSE,139.0,138.9,138.9,CITUNI,4847
40,2023-11-02 10:10:00,139.4,NSE,139.4,138.95,139.0,CITUNI,31310
41,2023-11-02 10:11:00,139.0,NSE,139.4,139.0,139.4,CITUNI,6803
42,2023-11-02 10:12:00,138.85,NSE,139.0,138.75,139.0,CITUNI,5439
43,2023-11-02 10:13:00,138.9,NSE,138.95,138.8,138.9,CITUNI,5824
44,2023-11-02 10:14:00,139.0,NSE,139.0,138.9,138.9,CITUNI,7475
45,2023-11-02 10:15:00,139.2,NSE,139.2,139.0,139.0,CITUNI,9603
46,2023-11-02 10:16:00,139.2,NSE,139.2,139.0,139.05,CITUNI,9410
47,2023-11-02 10:17:00,139.25,NSE,139.25,139.1,139.25,CITUNI,4955
48,2023-11-02 10:18:00,139.2,NSE,139.25,139.15,139.25,CITUNI,3538
49,2023-11-02 10:19:00,139.25,NSE,139.35,139.1,139.3,CITUNI,15771
50,2023-11-02 10:20:00,139.1,NSE,139.25,139.1,139.25,CITUNI,5125
51,2023-11-02 10:21:00,139.1,NSE,139.2,139.1,139.1,CITUNI,3681
52,2023-11-02 10:22:00,139.15,NSE,139.25,139.0,139.25,CITUNI,3832
53,2023-11-02 10:23:00,139.1,NSE,139.15,139.05,139.05,CITUNI,2534
54,2023-11-02 10:24:00,139.15,NSE,139.15,139.05,139.1,CITUNI,4426
55,2023-11-02 10:25:00,139.15,NSE,139.25,139.15,139.15,CITUNI,2694
56,2023-11-02 10:26:00,139.1,NSE,139.2,139.1,139.15,CITUNI,2803
57,2023-11-02 10:27:00,139.05,NSE,139.2,139.05,139.15,CITUNI,6401
58,2023-11-02 10:28:00,139.0,NSE,139.1,138.9,139.0,CITUNI,8763
59,2023-11-02 10:29:00,139.1,NSE,139.1,138.95,139.0,CITUNI,5902
60,2023-11-02 10:30:00,138.95,NSE,139.1,138.95,139.1,CITUNI,2327
61,2023-11-02 10:31:00,139.05,NSE,139.1,138.9,138.95,CITUNI,10595
62,2023-11-02 10:32:00,139.15,NSE,139.15,139.05,139.15,CITUNI,2411
63,2023-11-02 10:33:00,139.1,NSE,139.15,139.05,139.15,CITUNI,2067
64,2023-11-02 10:34:00,139.05,NSE,139.1,138.95,139.0,CITUNI,3114
65,2023-11-02 10:35:00,139.1,NSE,139.15,139.05,139.05,CITUNI,2410
66,2023-11-02 10:36:00,138.9,NSE,139.15,138.9,139.1,CITUNI,10944
67,2023-11-02 10:37:00,138.9,NSE,139.0,138.75,138.95,CITUNI,24853
68,2023-11-02 10:38:00,138.85,NSE,138.9,138.75,138.9,CITUNI,3697
69,2023-11-02 10:39:00,138.95,NSE,138.95,138.75,138.85,CITUNI,4315
70,2023-11-02 10:40:00,138.75,NSE,138.95,138.75,138.95,CITUNI,7527
71,2023-11-02 10:41:00,138.8,NSE,138.95,138.75,138.75,CITUNI,7537
72,2023-11-02 10:42:00,138.85,NSE,138.9,138.8,138.9,CITUNI,3421
73,2023-11-02 10:43:00,138.65,NSE,138.85,138.65,138.85,CITUNI,5204
74,2023-11-02 10:44:00,138.8,NSE,138.85,138.65,138.65,CITUNI,14462
75,2023-11-02 10:45:00,138.8,NSE,138.9,138.75,138.75,CITUNI,4536
76,2023-11-02 10:46:00,138.75,NSE,138.95,138.75,138.8,CITUNI,11991
77,2023-11-02 10:47:00,138.85,NSE,138.9,138.75,138.85,CITUNI,7249
78,2023-11-02 10:48:00,138.6,NSE,138.75,138.6,138.75,CITUNI,17661
79,2023-11-02 10:49:00,138.65,NSE,138.7,138.6,138.7,CITUNI,4217
80,2023-11-02 10:50:00,138.6,NSE,138.7,138.6,138.65,CITUNI,9927
81,2023-11-02 10:51:00,138.5,NSE,138.7,138.45,138.6,CITUNI,14706
82,2023-11-02 10:52:00,138.5,NSE,138.55,138.45,138.55,CITUNI,4599
83,2023-11-02 10:53:00,138.55,NSE,138.55,138.45,138.5,CITUNI,7039
84,2023-11-02 10:54:00,138.7,NSE,138.7,138.55,138.55,CITUNI,2020
85,2023-11-02 10:55:00,138.7,NSE,138.7,138.55,138.7,CITUNI,3660
86,2023-11-02 10:56:00,138.7,NSE,138.7,138.6,138.7,CITUNI,2828
87,2023-11-02 10:57:00,138.6,NSE,138.7,138.55,138.7,CITUNI,10960
88,2023-11-02 10:58:00,138.5,NSE,138.6,138.5,138.5,CITUNI,4299
89,2023-11-02 10:59:00,138.45,NSE,138.6,138.45,138.5,CITUNI,3513
90,2023-11-02 11:00:00,138.2,NSE,138.45,138.2,138.45,CITUNI,10342
91,2023-11-02 11:01:00,138.35,NSE,138.4,138.15,138.2,CITUNI,16516
92,2023-11-02 11:02:00,138.45,NSE,138.5,138.4,138.45,CITUNI,3153
93,2023-11-02 11:03:00,138.5,NSE,138.5,138.3,138.45,CITUNI,7575
94,2023-11-02 11:04:00,138.6,NSE,138.7,138.5,138.55,CITUNI,2393
95,2023-11-02 11:05:00,138.6,NSE,138.65,138.6,138.6,CITUNI,3915
96,2023-11-02 11:06:00,138.55,NSE,138.55,138.45,138.55,CITUNI,13002
97,2023-11-02 11:07:00,138.5,NSE,138.55,138.45,138.55,CITUNI,2120
98,2023-11-02 11:08:00,138.4,NSE,138.5,138.4,138.5,CITUNI,4950
99,2023-11-02 11:09:00,138.5,NSE,138.5,138.4,138.4,CITUNI,3765
100,2023-11-02 11:10:00,138.55,NSE,138.55,138.4,138.5,CITUNI,2258
101,2023-11-02 11:11:00,138.5,NSE,138.55,138.45,138.55,CITUNI,1653
102,2023-11-02 11:12:00,138.55,NSE,138.6,138.55,138.6,CITUNI,2225
103,2023-11-02 11:13:00,138.55,NSE,138.6,138.5,138.55,CITUNI,2144
104,2023-11-02 11:14:00,138.55,NSE,138.6,138.55,138.55,CITUNI,3134
105,2023-11-02 11:15:00,138.35,NSE,138.6,138.3,138.55,CITUNI,3132
106,2023-11-02 11:16:00,138.45,NSE,138.45,138.35,138.35,CITUNI,2496
107,2023-11-02 11:17:00,138.4,NSE,138.45,138.3,138.45,CITUNI,3111
108,2023-11-02 11:18:00,138.5,NSE,138.55,138.4,138.45,CITUNI,5080
109,2023-11-02 11:19:00,138.45,NSE,138.5,138.4,138.5,CITUNI,2053
110,2023-11-02 11:20:00,138.4,NSE,138.5,138.4,138.45,CITUNI,8056
111,2023-11-02 11:21:00,138.5,NSE,138.55,138.4,138.4,CITUNI,1928
112,2023-11-02 11:22:00,138.45,NSE,138.5,138.45,138.5,CITUNI,2221
113,2023-11-02 11:23:00,138.2,NSE,138.45,138.2,138.45,CITUNI,4371
114,2023-11-02 11:24:00,138.35,NSE,138.4,138.2,138.2,CITUNI,7648
115,2023-11-02 11:25:00,138.35,NSE,138.4,138.3,138.35,CITUNI,1707
116,2023-11-02 11:26:00,138.4,NSE,138.4,138.3,138.3,CITUNI,6825
117,2023-11-02 11:27:00,138.3,NSE,138.4,138.3,138.4,CITUNI,2249
118,2023-11-02 11:28:00,138.3,NSE,138.4,138.2,138.3,CITUNI,2699
119,2023-11-02 11:29:00,138.4,NSE,138.4,138.3,138.3,CITUNI,2365
120,2023-11-02 11:30:00,138.55,NSE,138.55,138.4,138.4,CITUNI,8661
121,2023-11-02 11:31:00,138.4,NSE,138.5,138.4,138.4,CITUNI,4149
122,2023-11-02 11:32:00,138.55,NSE,138.55,138.35,138.4,CITUNI,5771
123,2023-11-02 11:33:00,138.55,NSE,138.55,138.55,138.55,CITUNI,1586
124,2023-11-02 11:34:00,138.55,NSE,138.55,138.5,138.55,CITUNI,5765
125,2023-11-02 11:35:00,138.5,NSE,138.55,138.4,138.55,CITUNI,2685
126,2023-11-02 11:36:00,138.4,NSE,138.55,138.4,138.55,CITUNI,5208
127,2023-11-02 11:37:00,138.4,NSE,138.45,138.35,138.45,CITUNI,3333
128,2023-11-02 11:38:00,138.3,NSE,138.4,138.3,138.4,CITUNI,3775
129,2023-11-02 11:39:00,138.45,NSE,138.45,138.3,138.3,CITUNI,3030
130,2023-11-02 11:40:00,138.45,NSE,138.5,138.45,138.45,CITUNI,1639
131,2023-11-02 11:41:00,138.5,NSE,138.5,138.4,138.45,CITUNI,1755
132,2023-11-02 11:42:00,138.0,NSE,138.45,138.0,138.45,CITUNI,35988
133,2023-11-02 11:43:00,138.1,NSE,138.1,138.0,138.05,CITUNI,7165
134,2023-11-02 11:44:00,138.05,NSE,138.15,138.0,138.1,CITUNI,14660
135,2023-11-02 11:45:00,137.95,NSE,138.0,137.85,138.0,CITUNI,14684
136,2023-11-02 11:46:00,137.85,NSE,138.0,137.85,137.9,CITUNI,6573
137,2023-11-02 11:47:00,138.0,NSE,138.05,137.85,137.9,CITUNI,4009
138,2023-11-02 11:48:00,137.6,NSE,138.0,137.6,138.0,CITUNI,36331
139,2023-11-02 11:49:00,137.5,NSE,137.7,137.5,137.6,CITUNI,5090
140,2023-11-02 11:50:00,137.8,NSE,137.85,137.5,137.5,CITUNI,8727
141,2023-11-02 11:51:00,137.8,NSE,137.9,137.7,137.8,CITUNI,4951
142,2023-11-02 11:52:00,137.9,NSE,137.9,137.75,137.8,CITUNI,3166
143,2023-11-02 11:53:00,137.85,NSE,138.0,137.75,137.9,CITUNI,10138
144,2023-11-02 11:54:00,137.9,NSE,137.95,137.8,137.85,CITUNI,2524
145,2023-11-02 11:55:00,137.85,NSE,137.95,137.85,137.9,CITUNI,2475
146,2023-11-02 11:56:00,137.95,NSE,137.95,137.85,137.85,CITUNI,3415
147,2023-11-02 11:57:00,138.0,NSE,138.0,137.95,137.95,CITUNI,6574
148,2023-11-02 11:58:00,138.0,NSE,138.0,137.9,137.95,CITUNI,2654
149,2023-11-02 11:59:00,137.9,NSE,138.0,137.9,138.0,CITUNI,2837
150,2023-11-02 12:00:00,137.7,NSE,137.8,137.7,137.75,CITUNI,2867
151,2023-11-02 12:01:00,137.75,NSE,137.75,137.6,137.7,CITUNI,3754
152,2023-11-02 12:02:00,137.75,NSE,137.75,137.7,137.7,CITUNI,2514
153,2023-11-02 12:03:00,137.65,NSE,137.75,137.65,137.75,CITUNI,2481
154,2023-11-02 12:04:00,137.85,NSE,137.85,137.65,137.65,CITUNI,5044
155,2023-11-02 12:05:00,137.85,NSE,137.85,137.75,137.85,CITUNI,2136
156,2023-11-02 12:06:00,137.85,NSE,137.85,137.75,137.85,CITUNI,1596
157,2023-11-02 12:07:00,137.85,NSE,137.85,137.8,137.85,CITUNI,2867
158,2023-11-02 12:08:00,137.8,NSE,137.85,137.65,137.85,CITUNI,1680
159,2023-11-02 12:09:00,137.75,NSE,137.8,137.7,137.8,CITUNI,3200
160,2023-11-02 12:10:00,137.6,NSE,137.8,137.6,137.75,CITUNI,3956
161,2023-11-02 12:11:00,137.85,NSE,137.85,137.6,137.6,CITUNI,4510
162,2023-11-02 12:12:00,138.0,NSE,138.0,137.8,137.85,CITUNI,3541
163,2023-11-02 12:13:00,137.85,NSE,138.0,137.85,138.0,CITUNI,7365
164,2023-11-02 12:14:00,137.95,NSE,137.95,137.85,137.9,CITUNI,2513
165,2023-11-02 12:15:00,137.9,NSE,137.95,137.85,137.95,CITUNI,2970
166,2023-11-02 12:16:00,137.8,NSE,137.9,137.7,137.85,CITUNI,7351
167,2023-11-02 12:17:00,137.9,NSE,137.95,137.8,137.8,CITUNI,2182
168,2023-11-02 12:18:00,137.9,NSE,137.95,137.9,137.9,CITUNI,1880
169,2023-11-02 12:19:00,137.95,NSE,137.95,137.85,137.9,CITUNI,3435
170,2023-11-02 12:20:00,137.95,NSE,137.95,137.85,137.85,CITUNI,1373
171,2023-11-02 12:21:00,137.6,NSE,137.95,137.5,137.95,CITUNI,35913
172,2023-11-02 12:22:00,137.8,NSE,137.8,137.65,137.7,CITUNI,3790
173,2023-11-02 12:23:00,137.95,NSE,137.95,137.8,137.8,CITUNI,14063
174,2023-11-02 12:24:00,138.05,NSE,138.15,137.95,137.95,CITUNI,21921
175,2023-11-02 12:25:00,138.1,NSE,138.15,138.0,138.05,CITUNI,5358
176,2023-11-02 12:26:00,138.0,NSE,138.05,137.9,138.05,CITUNI,3463
177,2023-11-02 12:27:00,138.0,NSE,138.0,137.9,138.0,CITUNI,2453
178,2023-11-02 12:28:00,137.85,NSE,138.0,137.75,138.0,CITUNI,8419
179,2023-11-02 12:29:00,137.85,NSE,137.85,137.8,137.85,CITUNI,2251
180,2023-11-02 12:30:00,137.85,NSE,137.9,137.8,137.85,CITUNI,2284
181,2023-11-02 12:31:00,137.9,NSE,137.9,137.85,137.85,CITUNI,1457
182,2023-11-02 12:32:00,137.9,NSE,137.9,137.85,137.9,CITUNI,2092
183,2023-11-02 12:33:00,137.8,NSE,137.9,137.8,137.9,CITUNI,2050
184,2023-11-02 12:34:00,137.9,NSE,137.9,137.8,137.8,CITUNI,2446
185,2023-11-02 12:35:00,138.0,NSE,138.0,137.9,137.95,CITUNI,2859
186,2023-11-02 12:36:00,137.8,NSE,138.0,137.8,138.0,CITUNI,2827
187,2023-11-02 12:37:00,137.85,NSE,137.85,137.75,137.85,CITUNI,2255
188,2023-11-02 12:38:00,137.85,NSE,137.95,137.85,137.9,CITUNI,2641
189,2023-11-02 12:39:00,137.85,NSE,138.0,137.8,137.85,CITUNI,4480
190,2023-11-02 12:40:00,137.9,NSE,137.9,137.85,137.85,CITUNI,3928
191,2023-11-02 12:41:00,137.9,NSE,137.9,137.85,137.9,CITUNI,2257
192,2023-11-02 12:42:00,138.0,NSE,138.0,137.85,137.9,CITUNI,2029
193,2023-11-02 12:43:00,137.9,NSE,138.0,137.9,138.0,CITUNI,1552
194,2023-11-02 12:44:00,137.9,NSE,138.0,137.9,138.0,CITUNI,3158
195,2023-11-02 12:45:00,138.0,NSE,138.0,138.0,138.0,CITUNI,1623
196,2023-11-02 12:46:00,138.0,NSE,138.0,137.95,138.0,CITUNI,1984
197,2023-11-02 12:47:00,137.8,NSE,138.0,137.8,138.0,CITUNI,6469
198,2023-11-02 12:48:00,137.9,NSE,137.9,137.8,137.8,CITUNI,2260
199,2023-11-02 12:49:00,137.9,NSE,137.9,137.9,137.9,CITUNI,2288
200,2023-11-02 12:50:00,138.05,NSE,138.1,137.85,137.9,CITUNI,2918
201,2023-11-02 12:51:00,138.0,NSE,138.1,138.0,138.05,CITUNI,3258
202,2023-11-02 12:52:00,138.0,NSE,138.0,137.9,138.0,CITUNI,5789
203,2023-11-02 12:53:00,138.0,NSE,138.0,137.85,138.0,CITUNI,2200
204,2023-11-02 12:54:00,137.9,NSE,138.0,137.9,138.0,CITUNI,2021
205,2023-11-02 12:55:00,137.9,NSE,137.95,137.85,137.9,CITUNI,2613
206,2023-11-02 12:56:00,137.95,NSE,137.95,137.9,137.9,CITUNI,2011
207,2023-11-02 12:57:00,137.95,NSE,137.95,137.9,137.95,CITUNI,14546
208,2023-11-02 12:58:00,137.95,NSE,138.05,137.95,137.95,CITUNI,3092
209,2023-11-02 12:59:00,138.05,NSE,138.05,137.95,137.95,CITUNI,2190
210,2023-11-02 13:00:00,138.3,NSE,138.3,138.05,138.05,CITUNI,6333
211,2023-11-02 13:01:00,138.35,NSE,138.4,138.25,138.3,CITUNI,4057
212,2023-11-02 13:02:00,138.4,NSE,138.5,138.3,138.35,CITUNI,2963
213,2023-11-02 13:03:00,138.45,NSE,138.45,138.3,138.4,CITUNI,2415
214,2023-11-02 13:04:00,138.35,NSE,138.45,138.25,138.45,CITUNI,20877
215,2023-11-02 13:05:00,138.3,NSE,138.4,138.3,138.35,CITUNI,3510
216,2023-11-02 13:06:00,138.3,NSE,138.4,138.3,138.3,CITUNI,1404
217,2023-11-02 13:07:00,138.25,NSE,138.4,138.25,138.35,CITUNI,11363
218,2023-11-02 13:08:00,138.2,NSE,138.35,138.2,138.25,CITUNI,5860
219,2023-11-02 13:09:00,138.25,NSE,138.35,138.2,138.2,CITUNI,5868
220,2023-11-02 13:10:00,138.4,NSE,138.4,138.25,138.25,CITUNI,2924
221,2023-11-02 13:11:00,138.35,NSE,138.45,138.35,138.4,CITUNI,2451
222,2023-11-02 13:12:00,138.3,NSE,138.4,138.3,138.4,CITUNI,3117
223,2023-11-02 13:13:00,138.6,NSE,138.6,138.3,138.3,CITUNI,34741
224,2023-11-02 13:14:00,138.65,NSE,138.65,138.55,138.6,CITUNI,3529
225,2023-11-02 13:15:00,138.65,NSE,138.65,138.55,138.65,CITUNI,3327
226,2023-11-02 13:16:00,138.55,NSE,138.65,138.45,138.65,CITUNI,3462
227,2023-11-02 13:17:00,138.5,NSE,138.6,138.5,138.55,CITUNI,5364
228,2023-11-02 13:18:00,138.45,NSE,138.5,138.4,138.5,CITUNI,4949
229,2023-11-02 13:19:00,138.5,NSE,138.5,138.45,138.45,CITUNI,2245
230,2023-11-02 13:20:00,138.5,NSE,138.5,138.45,138.5,CITUNI,3087
231,2023-11-02 13:21:00,138.45,NSE,138.5,138.35,138.5,CITUNI,3299
232,2023-11-02 13:22:00,138.45,NSE,138.45,138.35,138.45,CITUNI,2492
233,2023-11-02 13:23:00,138.35,NSE,138.45,138.3,138.45,CITUNI,4506
234,2023-11-02 13:24:00,138.1,NSE,138.35,138.1,138.35,CITUNI,2649
235,2023-11-02 13:25:00,138.25,NSE,138.25,138.0,138.1,CITUNI,6652
236,2023-11-02 13:26:00,138.25,NSE,138.3,138.25,138.25,CITUNI,3530
237,2023-11-02 13:27:00,138.05,NSE,138.25,138.05,138.25,CITUNI,7160
238,2023-11-02 13:28:00,138.1,NSE,138.15,138.0,138.05,CITUNI,3198
239,2023-11-02 13:29:00,138.2,NSE,138.2,138.1,138.1,CITUNI,2155
240,2023-11-02 13:30:00,138.35,NSE,138.4,138.2,138.2,CITUNI,7836
241,2023-11-02 13:31:00,138.3,NSE,138.4,138.3,138.35,CITUNI,1391
242,2023-11-02 13:32:00,138.45,NSE,138.5,138.35,138.35,CITUNI,9390
243,2023-11-02 13:33:00,138.5,NSE,138.5,138.45,138.45,CITUNI,2839
244,2023-11-02 13:34:00,138.55,NSE,138.55,138.5,138.5,CITUNI,3532
245,2023-11-02 13:35:00,138.55,NSE,138.6,138.55,138.55,CITUNI,7885
246,2023-11-02 13:36:00,138.65,NSE,138.65,138.55,138.55,CITUNI,1721
247,2023-11-02 13:37:00,138.5,NSE,138.65,138.45,138.65,CITUNI,8808
248,2023-11-02 13:38:00,138.45,NSE,138.5,138.4,138.5,CITUNI,2006
249,2023-11-02 13:39:00,138.5,NSE,138.5,138.45,138.45,CITUNI,2163
250,2023-11-02 13:40:00,138.55,NSE,138.55,138.45,138.5,CITUNI,2235
251,2023-11-02 13:41:00,138.5,NSE,138.55,138.4,138.55,CITUNI,5346
252,2023-11-02 13:42:00,138.4,NSE,138.5,138.4,138.45,CITUNI,2868
253,2023-11-02 13:43:00,138.4,NSE,138.4,138.35,138.4,CITUNI,1588
254,2023-11-02 13:44:00,138.4,NSE,138.4,138.4,138.4,CITUNI,2562
255,2023-11-02 13:45:00,138.4,NSE,138.5,138.35,138.4,CITUNI,2706
256,2023-11-02 13:46:00,138.5,NSE,138.5,138.4,138.4,CITUNI,1737
257,2023-11-02 13:47:00,138.5,NSE,138.55,138.5,138.5,CITUNI,2457
258,2023-11-02 13:48:00,138.45,NSE,138.5,138.4,138.5,CITUNI,1463
259,2023-11-02 13:49:00,138.45,NSE,138.45,138.4,138.45,CITUNI,2552
260,2023-11-02 13:50:00,138.45,NSE,138.55,138.4,138.4,CITUNI,8305
261,2023-11-02 13:51:00,138.5,NSE,138.55,138.45,138.45,CITUNI,2367
262,2023-11-02 13:52:00,138.5,NSE,138.55,138.5,138.55,CITUNI,3773
263,2023-11-02 13:53:00,138.45,NSE,138.5,138.45,138.5,CITUNI,1866
264,2023-11-02 13:54:00,138.35,NSE,138.5,138.3,138.45,CITUNI,13704
265,2023-11-02 13:55:00,138.45,NSE,138.45,138.35,138.35,CITUNI,7538
266,2023-11-02 13:56:00,138.45,NSE,138.5,138.45,138.45,CITUNI,6038
267,2023-11-02 13:57:00,138.3,NSE,138.45,138.3,138.4,CITUNI,3197
268,2023-11-02 13:58:00,138.45,NSE,138.45,138.3,138.3,CITUNI,1351
269,2023-11-02 13:59:00,138.5,NSE,138.5,138.35,138.45,CITUNI,3704
270,2023-11-02 14:00:00,138.5,NSE,138.5,138.4,138.5,CITUNI,1579
271,2023-11-02 14:01:00,138.35,NSE,138.5,138.3,138.45,CITUNI,9029
272,2023-11-02 14:02:00,138.4,NSE,138.4,138.3,138.4,CITUNI,2796
273,2023-11-02 14:03:00,138.35,NSE,138.4,138.35,138.4,CITUNI,1724
274,2023-11-02 14:04:00,138.4,NSE,138.4,138.35,138.35,CITUNI,2017
275,2023-11-02 14:05:00,138.35,NSE,138.45,138.3,138.4,CITUNI,2199
276,2023-11-02 14:06:00,138.35,NSE,138.35,138.3,138.35,CITUNI,1645
277,2023-11-02 14:07:00,138.3,NSE,138.4,138.2,138.35,CITUNI,4025
278,2023-11-02 14:08:00,138.4,NSE,138.4,138.3,138.3,CITUNI,3488
279,2023-11-02 14:09:00,138.45,NSE,138.5,138.4,138.4,CITUNI,4505
280,2023-11-02 14:10:00,138.5,NSE,138.5,138.45,138.5,CITUNI,1913
281,2023-11-02 14:11:00,138.4,NSE,138.5,138.4,138.5,CITUNI,2220
282,2023-11-02 14:12:00,138.45,NSE,138.45,138.3,138.4,CITUNI,3162
283,2023-11-02 14:13:00,138.35,NSE,138.45,138.35,138.45,CITUNI,1965
284,2023-11-02 14:14:00,138.4,NSE,138.45,138.3,138.35,CITUNI,2134
285,2023-11-02 14:15:00,138.3,NSE,138.45,138.3,138.4,CITUNI,2828
286,2023-11-02 14:16:00,138.25,NSE,138.35,138.25,138.35,CITUNI,4323
287,2023-11-02 14:17:00,138.15,NSE,138.3,138.15,138.25,CITUNI,26113
288,2023-11-02 14:18:00,138.1,NSE,138.2,138.05,138.2,CITUNI,4607
289,2023-11-02 14:19:00,138.15,NSE,138.2,138.1,138.1,CITUNI,4023
290,2023-11-02 14:20:00,138.15,NSE,138.2,138.1,138.15,CITUNI,2059
291,2023-11-02 14:21:00,138.25,NSE,138.3,138.15,138.15,CITUNI,2144
292,2023-11-02 14:22:00,138.15,NSE,138.25,138.15,138.25,CITUNI,2912
293,2023-11-02 14:23:00,138.15,NSE,138.15,138.1,138.15,CITUNI,4411
294,2023-11-02 14:24:00,137.85,NSE,138.15,137.8,138.1,CITUNI,42589
295,2023-11-02 14:25:00,137.7,NSE,137.85,137.7,137.85,CITUNI,3731
296,2023-11-02 14:26:00,137.9,NSE,137.9,137.7,137.7,CITUNI,1636
297,2023-11-02 14:27:00,137.9,NSE,137.95,137.9,137.9,CITUNI,2517
298,2023-11-02 14:28:00,137.85,NSE,138.0,137.85,137.9,CITUNI,7382
299,2023-11-02 14:29:00,137.9,NSE,138.0,137.85,137.95,CITUNI,3548
300,2023-11-02 14:30:00,137.9,NSE,137.9,137.75,137.9,CITUNI,8415
301,2023-11-02 14:31:00,137.95,NSE,137.95,137.8,137.8,CITUNI,4026
302,2023-11-02 14:32:00,138.0,NSE,138.0,137.9,137.95,CITUNI,8235
303,2023-11-02 14:33:00,137.9,NSE,138.0,137.9,138.0,CITUNI,2566
304,2023-11-02 14:34:00,138.0,NSE,138.0,137.9,137.9,CITUNI,2513
305,2023-11-02 14:35:00,138.1,NSE,138.1,137.95,138.0,CITUNI,4160
306,2023-11-02 14:36:00,138.0,NSE,138.1,137.95,138.1,CITUNI,7359
307,2023-11-02 14:37:00,138.1,NSE,138.1,138.0,138.0,CITUNI,2867
308,2023-11-02 14:38:00,138.05,NSE,138.1,138.05,138.1,CITUNI,3253
309,2023-11-02 14:39:00,138.1,NSE,138.2,138.05,138.05,CITUNI,4104
310,2023-11-02 14:40:00,138.05,NSE,138.05,138.0,138.05,CITUNI,2334
311,2023-11-02 14:41:00,138.2,NSE,138.2,137.95,137.95,CITUNI,3609
312,2023-11-02 14:42:00,138.15,NSE,138.2,138.1,138.2,CITUNI,3483
313,2023-11-02 14:43:00,138.15,NSE,138.25,138.15,138.15,CITUNI,2634
314,2023-11-02 14:44:00,138.2,NSE,138.2,138.1,138.15,CITUNI,2406
315,2023-11-02 14:45:00,138.15,NSE,138.2,138.1,138.2,CITUNI,2704
