,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-05-26 11:06:00,138.45,NSE,138.45,138.35,138.35,CITUNI,1370
97,2023-05-26 11:07:00,138.45,NSE,138.45,138.45,138.45,CITUNI,56
98,2023-05-26 11:08:00,138.4,NSE,138.45,138.3,138.45,CITUNI,5102
99,2023-05-26 11:09:00,138.45,NSE,138.45,138.25,138.25,CITUNI,5508
100,2023-05-26 11:10:00,138.35,NSE,138.45,138.35,138.45,CITUNI,138
101,2023-05-26 11:11:00,138.3,NSE,138.45,138.3,138.45,CITUNI,1279
102,2023-05-26 11:12:00,138.25,NSE,138.45,138.25,138.3,CITUNI,4423
103,2023-05-26 11:13:00,138.4,NSE,138.4,138.2,138.25,CITUNI,9640
104,2023-05-26 11:14:00,138.35,NSE,138.4,138.25,138.4,CITUNI,650
105,2023-05-26 11:15:00,138.45,NSE,138.5,138.35,138.35,CITUNI,7990
106,2023-05-26 11:16:00,138.5,NSE,138.5,138.45,138.45,CITUNI,155
107,2023-05-26 11:17:00,138.6,NSE,138.6,138.5,138.5,CITUNI,2697
108,2023-05-26 11:18:00,138.75,NSE,138.75,138.55,138.6,CITUNI,8531
109,2023-05-26 11:19:00,138.7,NSE,138.75,138.7,138.75,CITUNI,120
110,2023-05-26 11:20:00,138.75,NSE,138.75,138.7,138.7,CITUNI,39
111,2023-05-26 11:21:00,138.5,NSE,138.8,138.3,138.75,CITUNI,30699
112,2023-05-26 11:22:00,138.35,NSE,138.5,138.25,138.5,CITUNI,5613
113,2023-05-26 11:23:00,138.4,NSE,138.4,138.35,138.35,CITUNI,1023
114,2023-05-26 11:24:00,138.35,NSE,138.4,138.3,138.4,CITUNI,1368
115,2023-05-26 11:25:00,138.45,NSE,138.45,138.35,138.35,CITUNI,1528
116,2023-05-26 11:26:00,138.5,NSE,138.5,138.35,138.45,CITUNI,2642
117,2023-05-26 11:27:00,138.5,NSE,138.5,138.4,138.5,CITUNI,2435
118,2023-05-26 11:28:00,138.5,NSE,138.5,138.4,138.5,CITUNI,1668
119,2023-05-26 11:29:00,138.4,NSE,138.5,138.35,138.5,CITUNI,3393
120,2023-05-26 11:30:00,138.5,NSE,138.5,138.4,138.4,CITUNI,11378
121,2023-05-26 11:31:00,138.35,NSE,138.5,138.35,138.5,CITUNI,4704
122,2023-05-26 11:32:00,138.5,NSE,138.5,138.35,138.35,CITUNI,717
123,2023-05-26 11:33:00,138.5,NSE,138.5,138.5,138.5,CITUNI,960
124,2023-05-26 11:34:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1761
125,2023-05-26 11:35:00,138.5,NSE,138.5,138.35,138.5,CITUNI,2934
126,2023-05-26 11:36:00,138.5,NSE,138.5,138.4,138.5,CITUNI,3736
127,2023-05-26 11:37:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1007
128,2023-05-26 11:38:00,138.5,NSE,138.5,138.5,138.5,CITUNI,15
129,2023-05-26 11:39:00,138.4,NSE,138.5,138.4,138.5,CITUNI,1933
130,2023-05-26 11:40:00,138.5,NSE,138.5,138.4,138.4,CITUNI,1687
131,2023-05-26 11:41:00,138.35,NSE,138.45,138.25,138.45,CITUNI,2477
132,2023-05-26 11:42:00,138.35,NSE,138.35,138.3,138.35,CITUNI,2407
133,2023-05-26 11:43:00,138.35,NSE,138.35,138.35,138.35,CITUNI,135
134,2023-05-26 11:44:00,138.3,NSE,138.35,138.3,138.35,CITUNI,10475
135,2023-05-26 11:45:00,138.3,NSE,138.35,138.3,138.3,CITUNI,2010
136,2023-05-26 11:46:00,138.35,NSE,138.35,138.3,138.3,CITUNI,2263
137,2023-05-26 11:47:00,138.45,NSE,138.45,138.35,138.35,CITUNI,3578
138,2023-05-26 11:48:00,138.45,NSE,138.45,138.45,138.45,CITUNI,2332
139,2023-05-26 11:49:00,138.5,NSE,138.5,138.45,138.45,CITUNI,2262
140,2023-05-26 11:50:00,138.5,NSE,138.5,138.45,138.5,CITUNI,25169
141,2023-05-26 11:51:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1558
142,2023-05-26 11:52:00,138.45,NSE,138.5,138.45,138.5,CITUNI,54
143,2023-05-26 11:53:00,138.45,NSE,138.5,138.45,138.45,CITUNI,2301
144,2023-05-26 11:54:00,138.5,NSE,138.5,138.45,138.45,CITUNI,1616
145,2023-05-26 11:55:00,138.5,NSE,138.5,138.5,138.5,CITUNI,2317
146,2023-05-26 11:56:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1544
147,2023-05-26 11:57:00,138.5,NSE,138.5,138.45,138.5,CITUNI,7868
148,2023-05-26 11:58:00,138.45,NSE,138.5,138.45,138.5,CITUNI,3560
149,2023-05-26 11:59:00,138.5,NSE,138.5,138.45,138.45,CITUNI,2622
150,2023-05-26 12:00:00,138.5,NSE,138.5,138.5,138.5,CITUNI,10
151,2023-05-26 12:01:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1882
152,2023-05-26 12:02:00,138.45,NSE,138.5,138.4,138.5,CITUNI,833
153,2023-05-26 12:03:00,138.4,NSE,138.5,138.4,138.45,CITUNI,2895
154,2023-05-26 12:04:00,138.45,NSE,138.45,138.4,138.4,CITUNI,40
155,2023-05-26 12:05:00,138.45,NSE,138.5,138.4,138.45,CITUNI,1864
156,2023-05-26 12:06:00,138.45,NSE,138.5,138.45,138.45,CITUNI,9175
157,2023-05-26 12:07:00,138.5,NSE,138.5,138.45,138.45,CITUNI,814
158,2023-05-26 12:08:00,138.5,NSE,138.5,138.5,138.5,CITUNI,38349
159,2023-05-26 12:09:00,138.5,NSE,138.5,138.45,138.5,CITUNI,34083
160,2023-05-26 12:10:00,138.45,NSE,138.5,138.45,138.5,CITUNI,2475
161,2023-05-26 12:11:00,138.5,NSE,138.5,138.45,138.45,CITUNI,1480
162,2023-05-26 12:12:00,138.5,NSE,138.5,138.45,138.5,CITUNI,38
163,2023-05-26 12:13:00,138.5,NSE,138.5,138.45,138.5,CITUNI,70993
164,2023-05-26 12:14:00,138.5,NSE,138.5,138.45,138.5,CITUNI,2988
165,2023-05-26 12:15:00,138.5,NSE,138.5,138.5,138.5,CITUNI,359
166,2023-05-26 12:16:00,138.5,NSE,138.5,138.45,138.5,CITUNI,9228
167,2023-05-26 12:17:00,138.5,NSE,138.5,138.5,138.5,CITUNI,1712
168,2023-05-26 12:18:00,138.5,NSE,138.5,138.5,138.5,CITUNI,2772
169,2023-05-26 12:19:00,138.5,NSE,138.5,138.45,138.5,CITUNI,4921
170,2023-05-26 12:20:00,138.5,NSE,138.5,138.5,138.5,CITUNI,7643
171,2023-05-26 12:21:00,138.5,NSE,138.5,138.45,138.5,CITUNI,5816
172,2023-05-26 12:22:00,138.4,NSE,138.5,138.3,138.5,CITUNI,5326
173,2023-05-26 12:23:00,138.45,NSE,138.45,138.35,138.4,CITUNI,1516
174,2023-05-26 12:24:00,138.45,NSE,138.45,138.45,138.45,CITUNI,24
175,2023-05-26 12:25:00,138.45,NSE,138.45,138.35,138.45,CITUNI,2516
176,2023-05-26 12:26:00,138.45,NSE,138.45,138.45,138.45,CITUNI,1416
177,2023-05-26 12:27:00,138.4,NSE,138.45,138.35,138.45,CITUNI,1442
178,2023-05-26 12:28:00,138.45,NSE,138.45,138.4,138.4,CITUNI,1409
179,2023-05-26 12:29:00,138.4,NSE,138.45,138.3,138.45,CITUNI,1848
180,2023-05-26 12:30:00,138.45,NSE,138.45,138.4,138.4,CITUNI,4796
181,2023-05-26 12:31:00,138.5,NSE,138.5,138.4,138.5,CITUNI,3992
182,2023-05-26 12:32:00,138.5,NSE,138.5,138.45,138.5,CITUNI,4959
183,2023-05-26 12:33:00,138.5,NSE,138.5,138.5,138.5,CITUNI,879
184,2023-05-26 12:34:00,138.5,NSE,138.5,138.45,138.5,CITUNI,2699
185,2023-05-26 12:35:00,138.45,NSE,138.5,138.45,138.5,CITUNI,2307
186,2023-05-26 12:36:00,138.5,NSE,138.5,138.5,138.5,CITUNI,2456
187,2023-05-26 12:37:00,138.5,NSE,138.5,138.4,138.5,CITUNI,2596
188,2023-05-26 12:38:00,138.35,NSE,138.5,138.35,138.45,CITUNI,8871
189,2023-05-26 12:39:00,138.4,NSE,138.4,138.4,138.4,CITUNI,2608
190,2023-05-26 12:40:00,138.4,NSE,138.4,138.35,138.4,CITUNI,3411
191,2023-05-26 12:41:00,138.35,NSE,138.4,138.35,138.4,CITUNI,1189
192,2023-05-26 12:42:00,138.4,NSE,138.4,138.35,138.4,CITUNI,1106
193,2023-05-26 12:43:00,138.4,NSE,138.4,138.35,138.4,CITUNI,1703
194,2023-05-26 12:44:00,138.4,NSE,138.45,138.4,138.4,CITUNI,1687
195,2023-05-26 12:45:00,138.45,NSE,138.45,138.45,138.45,CITUNI,1920
196,2023-05-26 12:46:00,138.45,NSE,138.45,138.4,138.4,CITUNI,469
197,2023-05-26 12:47:00,138.5,NSE,138.5,138.5,138.5,CITUNI,2569
198,2023-05-26 12:48:00,138.5,NSE,138.5,138.4,138.4,CITUNI,1963
199,2023-05-26 12:49:00,138.5,NSE,138.5,138.4,138.5,CITUNI,6356
200,2023-05-26 12:50:00,138.5,NSE,138.5,138.4,138.5,CITUNI,2614
201,2023-05-26 12:51:00,138.5,NSE,138.5,138.5,138.5,CITUNI,7995
202,2023-05-26 12:52:00,138.4,NSE,138.5,138.4,138.5,CITUNI,6979
203,2023-05-26 12:53:00,138.5,NSE,138.5,138.4,138.5,CITUNI,1702
204,2023-05-26 12:54:00,138.5,NSE,138.5,138.4,138.4,CITUNI,1655
205,2023-05-26 12:55:00,138.5,NSE,138.5,138.45,138.5,CITUNI,4760
206,2023-05-26 12:56:00,138.5,NSE,138.6,138.5,138.5,CITUNI,106936
207,2023-05-26 12:57:00,138.55,NSE,138.7,138.5,138.5,CITUNI,4455
208,2023-05-26 12:58:00,138.75,NSE,138.8,138.7,138.7,CITUNI,13465
209,2023-05-26 12:59:00,139.3,NSE,139.3,138.85,138.9,CITUNI,57783
210,2023-05-26 13:00:00,139.25,NSE,139.4,139.2,139.4,CITUNI,13089
211,2023-05-26 13:01:00,139.4,NSE,139.4,139.25,139.3,CITUNI,4746
212,2023-05-26 13:02:00,139.5,NSE,139.65,139.4,139.4,CITUNI,9909
213,2023-05-26 13:03:00,139.55,NSE,139.65,139.45,139.65,CITUNI,10433
214,2023-05-26 13:04:00,139.65,NSE,139.65,139.5,139.55,CITUNI,3679
215,2023-05-26 13:05:00,139.5,NSE,139.7,139.5,139.65,CITUNI,3802
216,2023-05-26 13:06:00,139.6,NSE,139.65,139.5,139.5,CITUNI,4449
217,2023-05-26 13:07:00,139.55,NSE,139.6,139.5,139.5,CITUNI,1403
218,2023-05-26 13:08:00,139.55,NSE,139.65,139.5,139.6,CITUNI,4252
219,2023-05-26 13:09:00,139.45,NSE,139.6,139.45,139.55,CITUNI,2369
220,2023-05-26 13:10:00,139.5,NSE,139.6,139.5,139.6,CITUNI,1097
221,2023-05-26 13:11:00,139.4,NSE,139.55,139.4,139.55,CITUNI,2188
222,2023-05-26 13:12:00,139.3,NSE,139.5,139.25,139.45,CITUNI,16412
223,2023-05-26 13:13:00,139.4,NSE,139.5,139.3,139.3,CITUNI,1674
224,2023-05-26 13:14:00,139.5,NSE,139.5,139.4,139.4,CITUNI,2918
225,2023-05-26 13:15:00,139.5,NSE,139.6,139.45,139.45,CITUNI,9884
226,2023-05-26 13:16:00,139.6,NSE,139.6,139.5,139.6,CITUNI,3714
227,2023-05-26 13:17:00,139.5,NSE,139.6,139.4,139.6,CITUNI,3497
228,2023-05-26 13:18:00,139.25,NSE,139.5,139.25,139.5,CITUNI,7788
229,2023-05-26 13:19:00,139.2,NSE,139.35,139.2,139.35,CITUNI,2248
230,2023-05-26 13:20:00,139.3,NSE,139.45,139.25,139.3,CITUNI,4204
231,2023-05-26 13:21:00,139.45,NSE,139.45,139.3,139.45,CITUNI,4277
232,2023-05-26 13:22:00,139.45,NSE,139.45,139.35,139.45,CITUNI,1510
233,2023-05-26 13:23:00,139.5,NSE,139.5,139.4,139.45,CITUNI,1677
234,2023-05-26 13:24:00,139.35,NSE,139.4,139.3,139.4,CITUNI,3870
235,2023-05-26 13:25:00,139.45,NSE,139.45,139.1,139.3,CITUNI,19404
236,2023-05-26 13:26:00,139.5,NSE,139.5,139.45,139.45,CITUNI,1687
237,2023-05-26 13:27:00,139.55,NSE,139.55,139.5,139.5,CITUNI,3011
238,2023-05-26 13:28:00,139.55,NSE,139.55,139.4,139.55,CITUNI,1449
239,2023-05-26 13:29:00,139.5,NSE,139.55,139.5,139.5,CITUNI,2147
240,2023-05-26 13:30:00,139.45,NSE,139.55,139.45,139.5,CITUNI,3207
241,2023-05-26 13:31:00,139.5,NSE,139.55,139.45,139.45,CITUNI,2636
242,2023-05-26 13:32:00,139.6,NSE,139.6,139.5,139.5,CITUNI,1886
243,2023-05-26 13:33:00,139.5,NSE,139.55,139.4,139.4,CITUNI,2251
244,2023-05-26 13:34:00,139.5,NSE,139.5,139.35,139.35,CITUNI,3592
245,2023-05-26 13:35:00,139.5,NSE,139.5,139.4,139.5,CITUNI,196
246,2023-05-26 13:36:00,139.65,NSE,139.65,139.45,139.5,CITUNI,5849
247,2023-05-26 13:37:00,139.55,NSE,139.65,139.45,139.65,CITUNI,5308
248,2023-05-26 13:38:00,139.6,NSE,139.6,139.55,139.55,CITUNI,1785
249,2023-05-26 13:39:00,139.5,NSE,139.6,139.5,139.6,CITUNI,1055
250,2023-05-26 13:40:00,139.6,NSE,139.6,139.55,139.55,CITUNI,3448
251,2023-05-26 13:41:00,139.65,NSE,139.65,139.55,139.6,CITUNI,9690
252,2023-05-26 13:42:00,139.65,NSE,139.65,139.6,139.65,CITUNI,1787
253,2023-05-26 13:43:00,139.65,NSE,139.65,139.6,139.65,CITUNI,359
254,2023-05-26 13:44:00,139.65,NSE,139.65,139.6,139.65,CITUNI,3222
255,2023-05-26 13:45:00,139.75,NSE,139.75,139.65,139.65,CITUNI,5404
256,2023-05-26 13:46:00,139.8,NSE,139.8,139.7,139.75,CITUNI,1616
257,2023-05-26 13:47:00,139.8,NSE,139.8,139.75,139.8,CITUNI,2361
258,2023-05-26 13:48:00,139.75,NSE,139.8,139.75,139.8,CITUNI,923
259,2023-05-26 13:49:00,139.8,NSE,139.8,139.75,139.75,CITUNI,1991
260,2023-05-26 13:50:00,139.75,NSE,139.8,139.65,139.8,CITUNI,3419
261,2023-05-26 13:51:00,140.2,NSE,140.35,139.65,139.75,CITUNI,107345
262,2023-05-26 13:52:00,139.9,NSE,140.2,139.9,140.15,CITUNI,22763
263,2023-05-26 13:53:00,139.95,NSE,140.05,139.9,139.9,CITUNI,6201
264,2023-05-26 13:54:00,139.65,NSE,140.0,139.6,140.0,CITUNI,16395
265,2023-05-26 13:55:00,139.75,NSE,139.75,139.65,139.65,CITUNI,60
266,2023-05-26 13:56:00,139.7,NSE,139.75,139.65,139.75,CITUNI,1325
267,2023-05-26 13:57:00,139.7,NSE,139.7,139.55,139.7,CITUNI,7827
268,2023-05-26 13:58:00,139.6,NSE,139.7,139.55,139.7,CITUNI,1955
269,2023-05-26 13:59:00,139.5,NSE,139.6,139.4,139.6,CITUNI,16735
270,2023-05-26 14:00:00,139.6,NSE,139.6,139.35,139.5,CITUNI,4307
271,2023-05-26 14:01:00,139.7,NSE,139.8,139.6,139.6,CITUNI,2311
272,2023-05-26 14:02:00,139.65,NSE,139.75,139.65,139.7,CITUNI,4146
273,2023-05-26 14:03:00,139.75,NSE,139.75,139.65,139.65,CITUNI,2421
274,2023-05-26 14:04:00,139.6,NSE,139.8,139.6,139.75,CITUNI,3644
275,2023-05-26 14:05:00,139.7,NSE,139.75,139.6,139.6,CITUNI,1621
276,2023-05-26 14:06:00,139.8,NSE,139.8,139.55,139.7,CITUNI,4168
277,2023-05-26 14:07:00,139.85,NSE,139.85,139.8,139.8,CITUNI,2537
278,2023-05-26 14:08:00,140.0,NSE,140.0,139.85,139.85,CITUNI,13361
279,2023-05-26 14:09:00,139.85,NSE,140.0,139.85,140.0,CITUNI,1399
280,2023-05-26 14:10:00,140.0,NSE,140.0,139.8,139.85,CITUNI,15141
281,2023-05-26 14:11:00,139.7,NSE,140.0,139.7,140.0,CITUNI,4656
282,2023-05-26 14:12:00,139.9,NSE,139.9,139.7,139.7,CITUNI,2948
283,2023-05-26 14:13:00,139.75,NSE,139.9,139.65,139.9,CITUNI,7262
284,2023-05-26 14:14:00,139.7,NSE,139.7,139.6,139.65,CITUNI,1959
285,2023-05-26 14:15:00,139.75,NSE,139.85,139.55,139.7,CITUNI,4828
286,2023-05-26 14:16:00,139.9,NSE,140.0,139.75,139.75,CITUNI,15659
287,2023-05-26 14:17:00,139.9,NSE,139.9,139.7,139.9,CITUNI,2239
288,2023-05-26 14:18:00,139.8,NSE,139.95,139.8,139.95,CITUNI,1922
289,2023-05-26 14:19:00,139.9,NSE,139.9,139.75,139.8,CITUNI,3739
290,2023-05-26 14:20:00,139.7,NSE,139.9,139.7,139.9,CITUNI,4438
291,2023-05-26 14:21:00,139.65,NSE,139.8,139.65,139.7,CITUNI,2876
292,2023-05-26 14:22:00,139.75,NSE,139.8,139.6,139.7,CITUNI,8382
293,2023-05-26 14:23:00,139.65,NSE,139.85,139.65,139.75,CITUNI,4533
294,2023-05-26 14:24:00,139.7,NSE,139.8,139.65,139.65,CITUNI,3246
295,2023-05-26 14:25:00,139.7,NSE,139.8,139.55,139.7,CITUNI,3507
296,2023-05-26 14:26:00,139.75,NSE,139.75,139.7,139.7,CITUNI,3680
297,2023-05-26 14:27:00,139.7,NSE,139.8,139.7,139.75,CITUNI,2389
298,2023-05-26 14:28:00,139.7,NSE,139.8,139.65,139.7,CITUNI,2591
299,2023-05-26 14:29:00,139.75,NSE,139.8,139.65,139.7,CITUNI,5410
300,2023-05-26 14:30:00,139.95,NSE,140.15,139.7,139.7,CITUNI,23735
301,2023-05-26 14:31:00,140.05,NSE,140.05,139.85,139.9,CITUNI,6326
302,2023-05-26 14:32:00,139.95,NSE,140.1,139.95,140.05,CITUNI,2104
303,2023-05-26 14:33:00,140.0,NSE,140.0,139.95,139.95,CITUNI,9377
304,2023-05-26 14:34:00,140.0,NSE,140.05,139.95,140.0,CITUNI,13896
305,2023-05-26 14:35:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1768
306,2023-05-26 14:36:00,139.9,NSE,140.0,139.85,139.95,CITUNI,2683
307,2023-05-26 14:37:00,140.0,NSE,140.0,139.9,139.9,CITUNI,7157
308,2023-05-26 14:38:00,139.9,NSE,140.05,139.9,140.0,CITUNI,10105
309,2023-05-26 14:39:00,139.95,NSE,139.95,139.9,139.9,CITUNI,403
310,2023-05-26 14:40:00,140.0,NSE,140.0,139.95,139.95,CITUNI,3732
311,2023-05-26 14:41:00,139.95,NSE,140.0,139.85,140.0,CITUNI,8789
312,2023-05-26 14:42:00,139.95,NSE,140.0,139.95,140.0,CITUNI,4367
313,2023-05-26 14:43:00,139.8,NSE,140.0,139.8,139.9,CITUNI,4837
314,2023-05-26 14:44:00,139.7,NSE,139.9,139.7,139.8,CITUNI,5019
315,2023-05-26 14:45:00,139.8,NSE,139.8,139.65,139.7,CITUNI,2350
316,2023-05-26 14:46:00,139.85,NSE,139.9,139.7,139.8,CITUNI,2511
317,2023-05-26 14:47:00,139.9,NSE,139.9,139.75,139.75,CITUNI,1178
