,datetime,close,exchange_code,high,low,open,stock_code,volume
189,2022-12-27 12:39:00,177.15,NSE,177.2,177.0,177.05,CITUNI,6855
190,2022-12-27 12:40:00,177.0,NSE,177.1,176.7,177.1,CITUNI,6765
191,2022-12-27 12:41:00,176.95,NSE,177.2,176.9,176.95,CITUNI,18043
192,2022-12-27 12:42:00,177.0,NSE,177.0,176.8,176.8,CITUNI,1860
193,2022-12-27 12:43:00,177.05,NSE,177.25,177.0,177.0,CITUNI,10849
194,2022-12-27 12:44:00,177.25,NSE,177.25,177.1,177.1,CITUNI,400
195,2022-12-27 12:45:00,177.25,NSE,177.25,177.05,177.25,CITUNI,210
196,2022-12-27 12:46:00,177.25,NSE,177.25,177.25,177.25,CITUNI,2
197,2022-12-27 12:47:00,176.55,NSE,177.1,176.55,177.1,CITUNI,7099
198,2022-12-27 12:48:00,176.7,NSE,176.75,176.6,176.7,CITUNI,187
199,2022-12-27 12:49:00,176.5,NSE,176.7,176.5,176.65,CITUNI,1639
200,2022-12-27 12:50:00,176.15,NSE,176.5,176.15,176.5,CITUNI,3285
201,2022-12-27 12:51:00,176.1,NSE,176.25,176.1,176.2,CITUNI,1732
202,2022-12-27 12:52:00,176.05,NSE,176.2,176.0,176.1,CITUNI,4407
203,2022-12-27 12:53:00,176.15,NSE,176.35,176.15,176.15,CITUNI,2053
204,2022-12-27 12:54:00,176.1,NSE,176.2,176.0,176.1,CITUNI,2378
205,2022-12-27 12:55:00,176.2,NSE,176.2,176.1,176.2,CITUNI,827
206,2022-12-27 12:56:00,176.35,NSE,176.35,175.95,176.2,CITUNI,10482
207,2022-12-27 12:57:00,176.25,NSE,176.25,176.25,176.25,CITUNI,2
208,2022-12-27 12:58:00,176.5,NSE,176.5,176.35,176.35,CITUNI,723
209,2022-12-27 12:59:00,176.35,NSE,176.45,176.35,176.45,CITUNI,629
210,2022-12-27 13:00:00,176.5,NSE,176.5,176.45,176.5,CITUNI,1345
211,2022-12-27 13:01:00,176.6,NSE,176.6,176.5,176.55,CITUNI,424
212,2022-12-27 13:02:00,176.95,NSE,176.95,176.6,176.65,CITUNI,2622
213,2022-12-27 13:03:00,177.0,NSE,177.0,176.5,176.6,CITUNI,6675
214,2022-12-27 13:04:00,176.65,NSE,176.75,176.6,176.75,CITUNI,1208
215,2022-12-27 13:05:00,176.65,NSE,176.8,176.55,176.55,CITUNI,6676
216,2022-12-27 13:06:00,176.5,NSE,176.5,176.4,176.4,CITUNI,5901
217,2022-12-27 13:07:00,176.65,NSE,176.65,176.55,176.55,CITUNI,36
218,2022-12-27 13:08:00,176.5,NSE,176.55,176.5,176.55,CITUNI,453
219,2022-12-27 13:09:00,176.5,NSE,176.6,176.5,176.6,CITUNI,13
220,2022-12-27 13:10:00,176.65,NSE,176.65,176.5,176.5,CITUNI,49
221,2022-12-27 13:11:00,176.8,NSE,176.8,176.7,176.7,CITUNI,3489
222,2022-12-27 13:12:00,176.75,NSE,176.9,176.75,176.9,CITUNI,2335
223,2022-12-27 13:13:00,176.75,NSE,176.75,176.75,176.75,CITUNI,145
224,2022-12-27 13:14:00,176.9,NSE,176.9,176.7,176.7,CITUNI,322
225,2022-12-27 13:15:00,176.85,NSE,176.9,176.75,176.75,CITUNI,1044
226,2022-12-27 13:16:00,176.75,NSE,176.9,176.75,176.9,CITUNI,406
227,2022-12-27 13:17:00,176.8,NSE,176.9,176.7,176.9,CITUNI,684
228,2022-12-27 13:18:00,176.85,NSE,176.85,176.65,176.85,CITUNI,518
229,2022-12-27 13:19:00,176.75,NSE,176.75,176.75,176.75,CITUNI,200
230,2022-12-27 13:20:00,176.6,NSE,176.75,176.6,176.75,CITUNI,252
231,2022-12-27 13:21:00,176.5,NSE,176.5,176.5,176.5,CITUNI,250
232,2022-12-27 13:22:00,176.7,NSE,176.7,176.5,176.65,CITUNI,1915
233,2022-12-27 13:23:00,176.75,NSE,176.75,176.5,176.5,CITUNI,1291
234,2022-12-27 13:24:00,176.75,NSE,176.85,176.75,176.8,CITUNI,1429
235,2022-12-27 13:25:00,176.75,NSE,176.9,176.75,176.75,CITUNI,2482
236,2022-12-27 13:26:00,176.6,NSE,176.75,176.6,176.75,CITUNI,1001
237,2022-12-27 13:27:00,176.6,NSE,176.6,176.6,176.6,CITUNI,670
238,2022-12-27 13:28:00,176.3,NSE,176.5,176.3,176.4,CITUNI,6483
239,2022-12-27 13:29:00,176.65,NSE,176.65,176.4,176.4,CITUNI,897
240,2022-12-27 13:30:00,176.55,NSE,176.55,176.45,176.45,CITUNI,331
241,2022-12-27 13:31:00,176.6,NSE,176.6,176.45,176.6,CITUNI,2618
242,2022-12-27 13:32:00,176.4,NSE,176.4,176.4,176.4,CITUNI,17
243,2022-12-27 13:33:00,176.45,NSE,176.6,176.45,176.6,CITUNI,15356
244,2022-12-27 13:34:00,176.55,NSE,176.55,176.4,176.4,CITUNI,273
245,2022-12-27 13:35:00,176.5,NSE,176.5,176.3,176.3,CITUNI,5712
246,2022-12-27 13:36:00,176.55,NSE,176.55,176.55,176.55,CITUNI,880
247,2022-12-27 13:37:00,176.5,NSE,176.65,176.45,176.45,CITUNI,2088
248,2022-12-27 13:38:00,176.95,NSE,176.95,176.5,176.5,CITUNI,8076
249,2022-12-27 13:39:00,176.95,NSE,176.95,176.9,176.95,CITUNI,3207
250,2022-12-27 13:40:00,177.0,NSE,177.0,176.9,176.9,CITUNI,426
251,2022-12-27 13:41:00,176.9,NSE,177.05,176.9,177.0,CITUNI,3032
252,2022-12-27 13:42:00,176.9,NSE,176.9,176.9,176.9,CITUNI,146
253,2022-12-27 13:43:00,176.6,NSE,176.8,176.6,176.7,CITUNI,651
254,2022-12-27 13:44:00,176.8,NSE,176.8,176.65,176.65,CITUNI,232
255,2022-12-27 13:45:00,176.8,NSE,176.8,176.8,176.8,CITUNI,13
256,2022-12-27 13:46:00,176.9,NSE,176.9,176.9,176.9,CITUNI,4
257,2022-12-27 13:47:00,176.95,NSE,176.95,176.9,176.95,CITUNI,531
258,2022-12-27 13:48:00,176.85,NSE,176.85,176.75,176.75,CITUNI,2102
259,2022-12-27 13:49:00,177.05,NSE,177.1,176.8,176.8,CITUNI,23552
260,2022-12-27 13:50:00,177.1,NSE,177.1,177.0,177.1,CITUNI,5573
261,2022-12-27 13:51:00,177.15,NSE,177.25,177.1,177.1,CITUNI,5475
262,2022-12-27 13:52:00,177.4,NSE,177.4,177.2,177.2,CITUNI,16720
263,2022-12-27 13:53:00,177.85,NSE,177.85,177.35,177.4,CITUNI,12912
264,2022-12-27 13:54:00,177.8,NSE,177.85,177.65,177.85,CITUNI,3438
265,2022-12-27 13:55:00,177.45,NSE,177.8,177.45,177.8,CITUNI,7721
266,2022-12-27 13:56:00,177.65,NSE,177.65,177.45,177.5,CITUNI,2937
267,2022-12-27 13:57:00,177.7,NSE,177.85,177.65,177.65,CITUNI,4574
268,2022-12-27 13:58:00,177.95,NSE,178.05,177.8,177.85,CITUNI,13122
269,2022-12-27 13:59:00,178.0,NSE,178.0,177.85,178.0,CITUNI,10341
270,2022-12-27 14:00:00,177.8,NSE,178.0,177.7,178.0,CITUNI,1770
271,2022-12-27 14:01:00,177.95,NSE,178.0,177.95,177.95,CITUNI,3805
272,2022-12-27 14:02:00,177.75,NSE,177.95,177.75,177.9,CITUNI,2019
273,2022-12-27 14:03:00,177.85,NSE,177.95,177.7,177.7,CITUNI,1236
274,2022-12-27 14:04:00,177.8,NSE,177.95,177.7,177.95,CITUNI,8924
275,2022-12-27 14:05:00,177.8,NSE,177.9,177.8,177.9,CITUNI,1170
276,2022-12-27 14:06:00,177.95,NSE,177.95,177.7,177.75,CITUNI,6312
277,2022-12-27 14:07:00,177.75,NSE,177.9,177.75,177.9,CITUNI,148
278,2022-12-27 14:08:00,177.65,NSE,177.9,177.65,177.8,CITUNI,2068
279,2022-12-27 14:09:00,177.7,NSE,177.85,177.7,177.85,CITUNI,125
280,2022-12-27 14:10:00,177.65,NSE,177.75,177.65,177.65,CITUNI,1951
281,2022-12-27 14:11:00,177.75,NSE,177.8,177.65,177.65,CITUNI,4169
282,2022-12-27 14:12:00,177.65,NSE,177.8,177.65,177.65,CITUNI,1869
283,2022-12-27 14:13:00,177.75,NSE,177.75,177.65,177.75,CITUNI,146
284,2022-12-27 14:14:00,177.8,NSE,177.8,177.75,177.75,CITUNI,1465
285,2022-12-27 14:15:00,177.9,NSE,177.9,177.75,177.75,CITUNI,9062
286,2022-12-27 14:16:00,177.8,NSE,177.8,177.8,177.8,CITUNI,407
287,2022-12-27 14:17:00,177.7,NSE,177.85,177.7,177.8,CITUNI,1026
288,2022-12-27 14:18:00,177.7,NSE,177.85,177.7,177.85,CITUNI,384
289,2022-12-27 14:19:00,177.8,NSE,177.85,177.8,177.85,CITUNI,435
290,2022-12-27 14:20:00,177.8,NSE,177.8,177.7,177.7,CITUNI,88
291,2022-12-27 14:21:00,177.7,NSE,177.8,177.7,177.8,CITUNI,2491
292,2022-12-27 14:22:00,177.7,NSE,177.8,177.65,177.7,CITUNI,828
293,2022-12-27 14:23:00,177.6,NSE,177.7,177.4,177.5,CITUNI,17747
294,2022-12-27 14:24:00,177.45,NSE,177.45,177.35,177.4,CITUNI,1619
295,2022-12-27 14:25:00,177.3,NSE,177.45,177.2,177.4,CITUNI,3186
296,2022-12-27 14:26:00,177.0,NSE,177.3,176.85,177.3,CITUNI,13237
297,2022-12-27 14:27:00,176.9,NSE,177.0,176.8,177.0,CITUNI,1813
298,2022-12-27 14:28:00,176.9,NSE,177.1,176.9,176.9,CITUNI,5539
299,2022-12-27 14:29:00,177.45,NSE,177.55,177.05,177.05,CITUNI,11017
300,2022-12-27 14:30:00,177.7,NSE,177.7,177.45,177.45,CITUNI,3636
301,2022-12-27 14:31:00,177.45,NSE,177.8,177.45,177.7,CITUNI,8189
302,2022-12-27 14:32:00,177.6,NSE,177.6,177.4,177.5,CITUNI,569
303,2022-12-27 14:33:00,177.4,NSE,177.4,177.4,177.4,CITUNI,10
304,2022-12-27 14:34:00,177.25,NSE,177.4,177.1,177.4,CITUNI,1834
305,2022-12-27 14:35:00,177.25,NSE,177.25,177.25,177.25,CITUNI,329
306,2022-12-27 14:36:00,177.35,NSE,177.55,177.2,177.55,CITUNI,6552
307,2022-12-27 14:37:00,177.3,NSE,177.45,177.3,177.3,CITUNI,2035
308,2022-12-27 14:38:00,177.35,NSE,177.45,177.35,177.45,CITUNI,86
309,2022-12-27 14:39:00,177.45,NSE,177.45,177.45,177.45,CITUNI,279
310,2022-12-27 14:40:00,177.55,NSE,177.65,177.35,177.45,CITUNI,1546
311,2022-12-27 14:41:00,177.8,NSE,177.9,177.65,177.85,CITUNI,31289
312,2022-12-27 14:42:00,177.7,NSE,177.8,177.7,177.7,CITUNI,807
313,2022-12-27 14:43:00,177.8,NSE,177.8,177.7,177.8,CITUNI,1021
314,2022-12-27 14:44:00,177.8,NSE,177.8,177.7,177.8,CITUNI,1441
315,2022-12-27 14:45:00,177.75,NSE,177.8,177.75,177.8,CITUNI,632
316,2022-12-27 14:46:00,177.8,NSE,177.8,177.7,177.7,CITUNI,1449
317,2022-12-27 14:47:00,177.85,NSE,177.85,177.7,177.7,CITUNI,1001
318,2022-12-27 14:48:00,177.75,NSE,177.75,177.65,177.7,CITUNI,4218
