,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-07-10 09:54:00,164.4,NSE,164.49,164.36,164.44,CITUNI,6579
25,2024-07-10 09:55:00,164.38,NSE,164.43,164.3,164.43,CITUNI,674
26,2024-07-10 09:56:00,165.02,NSE,165.02,164.38,164.38,CITUNI,36202
27,2024-07-10 09:57:00,164.83,NSE,164.91,164.77,164.91,CITUNI,6036
28,2024-07-10 09:58:00,164.79,NSE,164.83,164.65,164.83,CITUNI,5748
29,2024-07-10 09:59:00,165.21,NSE,165.21,164.75,164.79,CITUNI,42301
30,2024-07-10 10:00:00,164.99,NSE,165.29,164.84,165.17,CITUNI,23775
31,2024-07-10 10:01:00,164.9,NSE,164.99,164.83,164.99,CITUNI,1719
32,2024-07-10 10:02:00,164.78,NSE,164.9,164.66,164.9,CITUNI,2306
33,2024-07-10 10:03:00,164.68,NSE,164.81,164.65,164.79,CITUNI,9521
34,2024-07-10 10:04:00,164.71,NSE,164.78,164.62,164.74,CITUNI,2428
35,2024-07-10 10:05:00,164.95,NSE,164.96,164.71,164.71,CITUNI,7102
36,2024-07-10 10:06:00,164.87,NSE,164.95,164.87,164.95,CITUNI,3932
37,2024-07-10 10:07:00,164.8,NSE,164.91,164.8,164.87,CITUNI,5236
38,2024-07-10 10:08:00,164.41,NSE,164.8,164.31,164.8,CITUNI,7510
39,2024-07-10 10:09:00,164.14,NSE,164.41,164.1,164.41,CITUNI,841
40,2024-07-10 10:10:00,164.02,NSE,164.1,163.75,164.1,CITUNI,10418
41,2024-07-10 10:11:00,163.37,NSE,163.89,163.25,163.89,CITUNI,24982
42,2024-07-10 10:12:00,163.42,NSE,163.46,163.29,163.37,CITUNI,4179
43,2024-07-10 10:13:00,163.51,NSE,163.67,163.4,163.44,CITUNI,7560
44,2024-07-10 10:14:00,163.65,NSE,163.8,163.54,163.54,CITUNI,6339
45,2024-07-10 10:15:00,163.69,NSE,163.73,163.64,163.64,CITUNI,7664
46,2024-07-10 10:16:00,163.86,NSE,163.86,163.63,163.81,CITUNI,15264
47,2024-07-10 10:17:00,163.82,NSE,164.2,163.8,163.93,CITUNI,15049
48,2024-07-10 10:18:00,163.97,NSE,164.06,163.86,163.92,CITUNI,6138
49,2024-07-10 10:19:00,163.71,NSE,164.0,163.63,164.0,CITUNI,16380
50,2024-07-10 10:20:00,163.5,NSE,163.74,163.5,163.71,CITUNI,17673
51,2024-07-10 10:21:00,163.34,NSE,163.57,163.34,163.4,CITUNI,5089
52,2024-07-10 10:22:00,163.2,NSE,163.32,163.11,163.32,CITUNI,4803
53,2024-07-10 10:23:00,162.6,NSE,163.17,162.6,163.17,CITUNI,44938
54,2024-07-10 10:24:00,162.5,NSE,162.8,162.5,162.68,CITUNI,6698
55,2024-07-10 10:25:00,162.47,NSE,162.64,162.22,162.5,CITUNI,20557
56,2024-07-10 10:26:00,162.4,NSE,162.69,162.36,162.36,CITUNI,6598
57,2024-07-10 10:27:00,162.25,NSE,162.48,162.03,162.48,CITUNI,14569
58,2024-07-10 10:28:00,162.12,NSE,162.27,162.01,162.27,CITUNI,6080
59,2024-07-10 10:29:00,162.41,NSE,162.41,162.21,162.21,CITUNI,4445
60,2024-07-10 10:30:00,162.3,NSE,162.44,162.2,162.41,CITUNI,6102
61,2024-07-10 10:31:00,162.45,NSE,162.45,162.2,162.23,CITUNI,7014
62,2024-07-10 10:32:00,162.36,NSE,162.5,162.35,162.39,CITUNI,11304
63,2024-07-10 10:33:00,162.5,NSE,162.65,162.47,162.51,CITUNI,2757
64,2024-07-10 10:34:00,162.35,NSE,162.49,162.34,162.49,CITUNI,641
65,2024-07-10 10:35:00,162.1,NSE,162.44,162.1,162.44,CITUNI,13520
66,2024-07-10 10:36:00,161.85,NSE,162.14,161.85,162.04,CITUNI,37352
67,2024-07-10 10:37:00,161.84,NSE,162.07,161.77,161.99,CITUNI,20731
68,2024-07-10 10:38:00,161.54,NSE,161.56,161.33,161.5,CITUNI,22988
69,2024-07-10 10:39:00,161.4,NSE,161.49,161.25,161.49,CITUNI,13222
70,2024-07-10 10:40:00,161.07,NSE,161.33,161.07,161.23,CITUNI,11194
71,2024-07-10 10:41:00,161.5,NSE,161.5,161.02,161.23,CITUNI,24910
72,2024-07-10 10:42:00,161.9,NSE,161.94,161.44,161.44,CITUNI,13621
73,2024-07-10 10:43:00,161.83,NSE,161.93,161.71,161.9,CITUNI,2172
74,2024-07-10 10:44:00,161.95,NSE,162.0,161.82,161.82,CITUNI,6662
75,2024-07-10 10:45:00,161.9,NSE,161.95,161.82,161.86,CITUNI,2406
76,2024-07-10 10:46:00,161.98,NSE,162.0,161.86,161.88,CITUNI,6502
77,2024-07-10 10:47:00,161.95,NSE,162.0,161.77,162.0,CITUNI,7011
78,2024-07-10 10:48:00,162.25,NSE,162.29,161.96,161.96,CITUNI,16235
79,2024-07-10 10:49:00,162.09,NSE,162.25,162.05,162.24,CITUNI,1753
80,2024-07-10 10:50:00,162.21,NSE,162.27,162.1,162.21,CITUNI,2183
81,2024-07-10 10:51:00,162.17,NSE,162.21,162.1,162.21,CITUNI,3788
82,2024-07-10 10:52:00,162.11,NSE,162.21,162.1,162.21,CITUNI,1190
83,2024-07-10 10:53:00,161.9,NSE,162.11,161.9,162.11,CITUNI,7776
84,2024-07-10 10:54:00,162.15,NSE,162.15,161.82,161.9,CITUNI,1302
85,2024-07-10 10:55:00,162.4,NSE,162.4,162.01,162.11,CITUNI,3795
86,2024-07-10 10:56:00,162.57,NSE,162.58,162.43,162.49,CITUNI,3113
87,2024-07-10 10:57:00,162.21,NSE,162.47,162.08,162.47,CITUNI,26384
88,2024-07-10 10:58:00,162.52,NSE,162.52,162.19,162.19,CITUNI,22833
89,2024-07-10 10:59:00,162.24,NSE,162.54,162.24,162.52,CITUNI,41604
90,2024-07-10 11:00:00,162.64,NSE,162.67,162.24,162.3,CITUNI,25809
91,2024-07-10 11:01:00,162.65,NSE,162.8,162.55,162.6,CITUNI,10341
92,2024-07-10 11:02:00,162.83,NSE,162.97,162.41,162.74,CITUNI,190353
93,2024-07-10 11:03:00,163.19,NSE,163.27,162.86,162.86,CITUNI,25916
94,2024-07-10 11:04:00,163.17,NSE,163.32,163.15,163.15,CITUNI,18157
95,2024-07-10 11:05:00,163.16,NSE,163.33,163.12,163.33,CITUNI,22834
96,2024-07-10 11:06:00,163.25,NSE,163.32,163.16,163.26,CITUNI,26999
97,2024-07-10 11:07:00,163.0,NSE,163.22,163.0,163.16,CITUNI,70700
98,2024-07-10 11:08:00,163.36,NSE,163.36,163.05,163.05,CITUNI,7715
99,2024-07-10 11:09:00,163.31,NSE,163.37,163.27,163.28,CITUNI,10189
100,2024-07-10 11:10:00,163.26,NSE,163.28,163.17,163.24,CITUNI,39534
101,2024-07-10 11:11:00,163.15,NSE,163.26,163.15,163.26,CITUNI,17673
102,2024-07-10 11:12:00,163.12,NSE,163.24,163.12,163.17,CITUNI,5522
103,2024-07-10 11:13:00,163.14,NSE,163.2,163.1,163.19,CITUNI,15380
104,2024-07-10 11:14:00,162.76,NSE,163.15,162.66,163.14,CITUNI,92477
105,2024-07-10 11:15:00,162.79,NSE,162.85,162.58,162.85,CITUNI,29344
106,2024-07-10 11:16:00,162.65,NSE,162.79,162.5,162.76,CITUNI,19097
107,2024-07-10 11:17:00,162.89,NSE,162.93,162.56,162.65,CITUNI,17635
108,2024-07-10 11:18:00,162.81,NSE,162.91,162.76,162.83,CITUNI,7243
109,2024-07-10 11:19:00,162.91,NSE,162.93,162.81,162.81,CITUNI,8096
110,2024-07-10 11:20:00,162.72,NSE,162.91,162.72,162.91,CITUNI,1481
111,2024-07-10 11:21:00,162.76,NSE,162.81,162.52,162.72,CITUNI,44961
112,2024-07-10 11:22:00,162.66,NSE,162.76,162.65,162.76,CITUNI,2394
113,2024-07-10 11:23:00,162.6,NSE,162.67,162.55,162.66,CITUNI,18387
114,2024-07-10 11:24:00,162.47,NSE,162.56,162.46,162.5,CITUNI,3068
115,2024-07-10 11:25:00,162.25,NSE,162.46,162.2,162.46,CITUNI,32195
116,2024-07-10 11:26:00,162.01,NSE,162.18,162.01,162.16,CITUNI,64901
117,2024-07-10 11:27:00,162.31,NSE,162.31,161.98,162.0,CITUNI,35593
118,2024-07-10 11:28:00,162.08,NSE,162.32,162.08,162.31,CITUNI,13220
119,2024-07-10 11:29:00,162.49,NSE,162.64,162.0,162.19,CITUNI,109886
120,2024-07-10 11:30:00,162.43,NSE,162.5,162.26,162.49,CITUNI,118738
121,2024-07-10 11:31:00,162.33,NSE,162.46,162.33,162.43,CITUNI,31325
122,2024-07-10 11:32:00,162.61,NSE,162.73,162.32,162.33,CITUNI,59578
123,2024-07-10 11:33:00,162.83,NSE,162.85,162.61,162.61,CITUNI,11103
124,2024-07-10 11:34:00,162.79,NSE,162.91,162.75,162.84,CITUNI,11940
125,2024-07-10 11:35:00,162.6,NSE,162.81,162.51,162.79,CITUNI,13047
126,2024-07-10 11:36:00,162.8,NSE,162.84,162.6,162.6,CITUNI,6637
127,2024-07-10 11:37:00,162.83,NSE,162.84,162.8,162.8,CITUNI,522
128,2024-07-10 11:38:00,162.82,NSE,162.83,162.66,162.83,CITUNI,1922
129,2024-07-10 11:39:00,162.99,NSE,162.99,162.81,162.81,CITUNI,2275
130,2024-07-10 11:40:00,163.06,NSE,163.06,163.0,163.0,CITUNI,1581
131,2024-07-10 11:41:00,163.05,NSE,163.11,163.02,163.06,CITUNI,934
132,2024-07-10 11:42:00,163.05,NSE,163.17,163.05,163.11,CITUNI,1688
133,2024-07-10 11:43:00,163.34,NSE,163.34,163.05,163.05,CITUNI,2876
134,2024-07-10 11:44:00,163.33,NSE,163.34,163.25,163.34,CITUNI,1611
135,2024-07-10 11:45:00,163.25,NSE,163.34,163.25,163.34,CITUNI,83
136,2024-07-10 11:46:00,163.26,NSE,163.26,163.16,163.25,CITUNI,1341
137,2024-07-10 11:47:00,163.24,NSE,163.27,163.17,163.26,CITUNI,251
138,2024-07-10 11:48:00,163.25,NSE,163.25,163.24,163.24,CITUNI,728
139,2024-07-10 11:49:00,163.25,NSE,163.28,163.25,163.28,CITUNI,1953
140,2024-07-10 11:50:00,163.33,NSE,163.34,163.23,163.34,CITUNI,4029
141,2024-07-10 11:51:00,163.33,NSE,163.33,163.23,163.33,CITUNI,72
142,2024-07-10 11:52:00,163.3,NSE,163.33,163.2,163.33,CITUNI,458
143,2024-07-10 11:53:00,163.5,NSE,163.5,163.21,163.3,CITUNI,3426
144,2024-07-10 11:54:00,163.44,NSE,163.5,163.34,163.5,CITUNI,11980
145,2024-07-10 11:55:00,163.5,NSE,163.63,163.45,163.45,CITUNI,4509
146,2024-07-10 11:56:00,163.48,NSE,163.5,163.48,163.5,CITUNI,318
147,2024-07-10 11:57:00,163.42,NSE,163.48,163.42,163.48,CITUNI,337
148,2024-07-10 11:58:00,163.35,NSE,163.42,163.34,163.42,CITUNI,1481
149,2024-07-10 11:59:00,163.45,NSE,163.45,163.35,163.35,CITUNI,7683
150,2024-07-10 12:00:00,163.41,NSE,163.45,163.34,163.45,CITUNI,229
151,2024-07-10 12:01:00,163.6,NSE,163.6,163.4,163.41,CITUNI,5329
152,2024-07-10 12:02:00,163.72,NSE,163.81,163.58,163.58,CITUNI,47204
153,2024-07-10 12:03:00,163.51,NSE,163.72,163.5,163.72,CITUNI,899
154,2024-07-10 12:04:00,163.58,NSE,163.58,163.51,163.51,CITUNI,1516
155,2024-07-10 12:05:00,163.5,NSE,163.6,163.5,163.58,CITUNI,2307
156,2024-07-10 12:06:00,163.59,NSE,163.59,163.5,163.5,CITUNI,97
157,2024-07-10 12:07:00,163.6,NSE,163.6,163.5,163.59,CITUNI,3275
158,2024-07-10 12:08:00,163.43,NSE,163.6,163.43,163.6,CITUNI,3035
159,2024-07-10 12:09:00,163.41,NSE,163.54,163.33,163.43,CITUNI,5288
160,2024-07-10 12:10:00,163.24,NSE,163.36,163.14,163.27,CITUNI,1824
161,2024-07-10 12:11:00,163.1,NSE,163.24,163.1,163.24,CITUNI,2
162,2024-07-10 12:12:00,163.1,NSE,163.18,163.1,163.1,CITUNI,2430
163,2024-07-10 12:13:00,163.0,NSE,163.1,162.98,163.1,CITUNI,3200
164,2024-07-10 12:14:00,162.9,NSE,163.0,162.9,163.0,CITUNI,520
165,2024-07-10 12:15:00,162.95,NSE,163.06,162.82,162.9,CITUNI,2340
166,2024-07-10 12:16:00,162.91,NSE,163.02,162.91,162.93,CITUNI,270
167,2024-07-10 12:17:00,162.81,NSE,163.0,162.81,162.91,CITUNI,1007
168,2024-07-10 12:18:00,162.72,NSE,162.87,162.62,162.8,CITUNI,2148
169,2024-07-10 12:19:00,162.63,NSE,162.82,162.63,162.72,CITUNI,1612
170,2024-07-10 12:20:00,162.63,NSE,162.63,162.6,162.63,CITUNI,130
171,2024-07-10 12:21:00,162.83,NSE,162.91,162.63,162.63,CITUNI,1201
172,2024-07-10 12:22:00,162.83,NSE,162.89,162.83,162.83,CITUNI,237
173,2024-07-10 12:23:00,162.89,NSE,162.89,162.83,162.83,CITUNI,686
174,2024-07-10 12:24:00,162.99,NSE,163.0,162.89,162.89,CITUNI,447
175,2024-07-10 12:25:00,162.75,NSE,162.99,162.75,162.99,CITUNI,349
176,2024-07-10 12:26:00,162.84,NSE,162.88,162.75,162.75,CITUNI,1570
177,2024-07-10 12:27:00,162.98,NSE,162.98,162.84,162.84,CITUNI,834
178,2024-07-10 12:28:00,162.87,NSE,162.87,162.78,162.83,CITUNI,1331
179,2024-07-10 12:29:00,162.75,NSE,162.87,162.6,162.87,CITUNI,6378
180,2024-07-10 12:30:00,162.56,NSE,162.75,162.56,162.75,CITUNI,1810
181,2024-07-10 12:31:00,162.65,NSE,162.65,162.56,162.56,CITUNI,413
182,2024-07-10 12:32:00,162.65,NSE,162.65,162.55,162.65,CITUNI,243
183,2024-07-10 12:33:00,162.55,NSE,162.65,162.55,162.65,CITUNI,628
184,2024-07-10 12:34:00,162.55,NSE,162.64,162.55,162.55,CITUNI,460
185,2024-07-10 12:35:00,162.59,NSE,162.59,162.5,162.55,CITUNI,3939
186,2024-07-10 12:36:00,162.78,NSE,162.83,162.7,162.7,CITUNI,2258
187,2024-07-10 12:37:00,162.78,NSE,162.91,162.78,162.91,CITUNI,3463
188,2024-07-10 12:38:00,162.85,NSE,162.89,162.78,162.78,CITUNI,228
189,2024-07-10 12:39:00,162.99,NSE,163.0,162.85,162.85,CITUNI,3671
190,2024-07-10 12:40:00,162.88,NSE,162.99,162.88,162.99,CITUNI,371
191,2024-07-10 12:41:00,162.78,NSE,163.01,162.78,162.88,CITUNI,6184
192,2024-07-10 12:42:00,162.92,NSE,162.92,162.8,162.88,CITUNI,689
193,2024-07-10 12:43:00,162.9,NSE,162.92,162.9,162.92,CITUNI,141
194,2024-07-10 12:44:00,162.85,NSE,162.9,162.85,162.9,CITUNI,544
195,2024-07-10 12:45:00,162.77,NSE,162.9,162.77,162.85,CITUNI,1201
196,2024-07-10 12:46:00,162.91,NSE,162.91,162.77,162.77,CITUNI,1306
197,2024-07-10 12:47:00,162.95,NSE,163.0,162.83,162.83,CITUNI,1781
198,2024-07-10 12:48:00,162.92,NSE,163.03,162.85,162.95,CITUNI,1097
199,2024-07-10 12:49:00,163.0,NSE,163.02,163.0,163.02,CITUNI,89
200,2024-07-10 12:50:00,162.88,NSE,163.0,162.85,163.0,CITUNI,480
201,2024-07-10 12:51:00,162.87,NSE,162.88,162.86,162.88,CITUNI,179
202,2024-07-10 12:52:00,162.74,NSE,162.87,162.74,162.87,CITUNI,264
203,2024-07-10 12:53:00,162.87,NSE,162.89,162.74,162.74,CITUNI,1705
204,2024-07-10 12:54:00,163.77,NSE,163.81,163.59,163.59,CITUNI,32726
205,2024-07-10 12:55:00,163.59,NSE,163.77,163.59,163.77,CITUNI,671
206,2024-07-10 12:56:00,163.5,NSE,163.68,163.5,163.59,CITUNI,315
207,2024-07-10 12:57:00,163.49,NSE,163.68,163.49,163.5,CITUNI,5976
208,2024-07-10 12:58:00,163.5,NSE,163.6,163.49,163.49,CITUNI,771
209,2024-07-10 12:59:00,163.5,NSE,163.51,163.46,163.5,CITUNI,1166
210,2024-07-10 13:00:00,163.46,NSE,163.58,163.45,163.58,CITUNI,689
211,2024-07-10 13:01:00,163.45,NSE,163.53,163.45,163.53,CITUNI,195
212,2024-07-10 13:02:00,163.9,NSE,164.02,163.82,163.92,CITUNI,32883
213,2024-07-10 13:03:00,163.9,NSE,163.98,163.9,163.9,CITUNI,876
214,2024-07-10 13:04:00,163.8,NSE,163.9,163.8,163.9,CITUNI,1519
215,2024-07-10 13:05:00,163.8,NSE,163.89,163.8,163.8,CITUNI,2247
216,2024-07-10 13:06:00,163.64,NSE,163.77,163.64,163.77,CITUNI,3949
217,2024-07-10 13:07:00,163.64,NSE,163.72,163.64,163.64,CITUNI,331
218,2024-07-10 13:08:00,163.61,NSE,163.72,163.61,163.72,CITUNI,687
219,2024-07-10 13:09:00,163.56,NSE,163.63,163.56,163.61,CITUNI,922
220,2024-07-10 13:10:00,163.64,NSE,163.74,163.56,163.56,CITUNI,1217
221,2024-07-10 13:11:00,163.63,NSE,163.74,163.63,163.74,CITUNI,725
222,2024-07-10 13:12:00,163.63,NSE,163.74,163.63,163.63,CITUNI,727
223,2024-07-10 13:13:00,163.74,NSE,163.84,163.62,163.62,CITUNI,1509
224,2024-07-10 13:14:00,163.83,NSE,163.83,163.74,163.74,CITUNI,280
225,2024-07-10 13:15:00,163.74,NSE,163.83,163.74,163.74,CITUNI,1363
226,2024-07-10 13:16:00,163.74,NSE,163.82,163.74,163.74,CITUNI,521
227,2024-07-10 13:17:00,163.74,NSE,163.8,163.74,163.74,CITUNI,725
228,2024-07-10 13:18:00,163.74,NSE,163.8,163.74,163.8,CITUNI,436
229,2024-07-10 13:19:00,163.53,NSE,163.74,163.52,163.74,CITUNI,10249
230,2024-07-10 13:20:00,163.37,NSE,163.63,163.37,163.53,CITUNI,6508
231,2024-07-10 13:21:00,163.53,NSE,163.54,163.37,163.37,CITUNI,1219
232,2024-07-10 13:22:00,163.53,NSE,163.53,163.51,163.53,CITUNI,1622
233,2024-07-10 13:23:00,163.53,NSE,163.62,163.51,163.62,CITUNI,943
234,2024-07-10 13:24:00,163.64,NSE,163.75,163.51,163.53,CITUNI,2177
235,2024-07-10 13:25:00,163.59,NSE,163.75,163.59,163.64,CITUNI,291
236,2024-07-10 13:26:00,163.6,NSE,163.6,163.6,163.6,CITUNI,862
237,2024-07-10 13:27:00,163.59,NSE,163.6,163.58,163.6,CITUNI,1512
238,2024-07-10 13:28:00,163.64,NSE,163.71,163.59,163.59,CITUNI,1146
239,2024-07-10 13:29:00,163.63,NSE,163.64,163.63,163.64,CITUNI,267
240,2024-07-10 13:30:00,163.93,NSE,164.02,163.63,163.63,CITUNI,22038
241,2024-07-10 13:31:00,164.05,NSE,164.05,163.88,163.93,CITUNI,2394
242,2024-07-10 13:32:00,163.99,NSE,164.1,163.9,164.05,CITUNI,8671
243,2024-07-10 13:33:00,164.0,NSE,164.1,163.99,163.99,CITUNI,422
244,2024-07-10 13:34:00,164.03,NSE,164.13,164.0,164.0,CITUNI,2063
245,2024-07-10 13:35:00,164.0,NSE,164.12,164.0,164.03,CITUNI,492
246,2024-07-10 13:36:00,163.99,NSE,163.99,163.99,163.99,CITUNI,267
247,2024-07-10 13:37:00,164.0,NSE,164.08,163.98,164.08,CITUNI,1427
248,2024-07-10 13:38:00,163.8,NSE,164.0,163.8,164.0,CITUNI,297
249,2024-07-10 13:39:00,163.91,NSE,163.93,163.91,163.91,CITUNI,1968
250,2024-07-10 13:40:00,163.91,NSE,163.94,163.91,163.91,CITUNI,437
251,2024-07-10 13:41:00,163.87,NSE,164.03,163.87,163.91,CITUNI,5589
252,2024-07-10 13:42:00,163.85,NSE,163.96,163.85,163.87,CITUNI,577
253,2024-07-10 13:43:00,163.85,NSE,163.94,163.85,163.85,CITUNI,2317
254,2024-07-10 13:44:00,163.75,NSE,163.85,163.75,163.85,CITUNI,3422
255,2024-07-10 13:45:00,163.77,NSE,163.85,163.75,163.75,CITUNI,386
256,2024-07-10 13:46:00,163.75,NSE,163.77,163.74,163.77,CITUNI,545
257,2024-07-10 13:47:00,163.86,NSE,163.98,163.72,163.74,CITUNI,2916
258,2024-07-10 13:48:00,163.95,NSE,163.96,163.85,163.86,CITUNI,1281
259,2024-07-10 13:49:00,163.82,NSE,163.96,163.78,163.95,CITUNI,838
260,2024-07-10 13:50:00,164.16,NSE,164.25,163.82,163.82,CITUNI,25161
261,2024-07-10 13:51:00,164.14,NSE,164.24,164.11,164.14,CITUNI,5208
262,2024-07-10 13:52:00,164.12,NSE,164.28,164.12,164.14,CITUNI,1778
263,2024-07-10 13:53:00,164.06,NSE,164.27,164.06,164.12,CITUNI,6724
264,2024-07-10 13:54:00,164.2,NSE,164.27,164.04,164.16,CITUNI,1013
265,2024-07-10 13:55:00,164.25,NSE,164.34,164.2,164.2,CITUNI,2954
266,2024-07-10 13:56:00,164.23,NSE,164.34,164.23,164.25,CITUNI,960
267,2024-07-10 13:57:00,164.23,NSE,164.33,164.23,164.23,CITUNI,861
268,2024-07-10 13:58:00,164.19,NSE,164.31,164.19,164.31,CITUNI,1202
269,2024-07-10 13:59:00,164.16,NSE,164.25,164.13,164.19,CITUNI,954
270,2024-07-10 14:00:00,164.04,NSE,164.23,164.04,164.16,CITUNI,1753
271,2024-07-10 14:01:00,163.92,NSE,164.19,163.84,164.04,CITUNI,2111
272,2024-07-10 14:02:00,163.92,NSE,163.94,163.75,163.8,CITUNI,2379
273,2024-07-10 14:03:00,163.68,NSE,163.95,163.68,163.92,CITUNI,2270
274,2024-07-10 14:04:00,163.83,NSE,163.85,163.68,163.68,CITUNI,509
275,2024-07-10 14:05:00,163.75,NSE,163.89,163.74,163.83,CITUNI,1049
276,2024-07-10 14:06:00,163.55,NSE,163.84,163.55,163.84,CITUNI,1324
277,2024-07-10 14:07:00,163.47,NSE,163.69,163.4,163.55,CITUNI,2780
278,2024-07-10 14:08:00,163.35,NSE,163.61,163.35,163.61,CITUNI,1862
279,2024-07-10 14:09:00,163.34,NSE,163.47,163.34,163.35,CITUNI,900
280,2024-07-10 14:10:00,163.3,NSE,163.45,163.21,163.34,CITUNI,3653
281,2024-07-10 14:11:00,163.47,NSE,163.49,163.25,163.4,CITUNI,4687
282,2024-07-10 14:12:00,163.61,NSE,163.64,163.35,163.47,CITUNI,3558
283,2024-07-10 14:13:00,163.48,NSE,163.61,163.48,163.6,CITUNI,598
284,2024-07-10 14:14:00,163.53,NSE,163.74,163.48,163.48,CITUNI,3166
285,2024-07-10 14:15:00,163.51,NSE,163.63,163.51,163.62,CITUNI,2179
286,2024-07-10 14:16:00,163.47,NSE,163.61,163.47,163.61,CITUNI,756
287,2024-07-10 14:17:00,163.43,NSE,163.55,163.43,163.47,CITUNI,561
288,2024-07-10 14:18:00,163.5,NSE,163.51,163.39,163.43,CITUNI,1153
289,2024-07-10 14:19:00,164.13,NSE,164.34,163.5,163.5,CITUNI,50385
290,2024-07-10 14:20:00,164.16,NSE,164.26,164.13,164.26,CITUNI,5558
291,2024-07-10 14:21:00,164.26,NSE,164.34,164.16,164.16,CITUNI,5471
292,2024-07-10 14:22:00,164.4,NSE,164.45,164.26,164.26,CITUNI,8160
293,2024-07-10 14:23:00,164.4,NSE,164.42,164.31,164.4,CITUNI,941
294,2024-07-10 14:24:00,164.3,NSE,164.41,164.3,164.4,CITUNI,6028
295,2024-07-10 14:25:00,164.28,NSE,164.36,164.28,164.3,CITUNI,1528
296,2024-07-10 14:26:00,164.32,NSE,164.35,164.28,164.34,CITUNI,1432
297,2024-07-10 14:27:00,164.37,NSE,164.45,164.35,164.35,CITUNI,3395
298,2024-07-10 14:28:00,164.4,NSE,164.46,164.36,164.37,CITUNI,929
299,2024-07-10 14:29:00,164.39,NSE,164.46,164.39,164.46,CITUNI,602
300,2024-07-10 14:30:00,164.52,NSE,164.52,164.39,164.39,CITUNI,1672
301,2024-07-10 14:31:00,164.55,NSE,164.55,164.43,164.5,CITUNI,3248
302,2024-07-10 14:32:00,164.56,NSE,164.63,164.47,164.61,CITUNI,7320
303,2024-07-10 14:33:00,164.5,NSE,164.56,164.43,164.56,CITUNI,2314
304,2024-07-10 14:34:00,164.49,NSE,164.51,164.42,164.5,CITUNI,427
305,2024-07-10 14:35:00,164.5,NSE,164.5,164.48,164.49,CITUNI,963
306,2024-07-10 14:36:00,164.51,NSE,164.51,164.45,164.5,CITUNI,1313
307,2024-07-10 14:37:00,164.64,NSE,164.64,164.47,164.5,CITUNI,4035
308,2024-07-10 14:38:00,164.63,NSE,164.74,164.6,164.64,CITUNI,4135
309,2024-07-10 14:39:00,164.57,NSE,164.69,164.56,164.69,CITUNI,4654
310,2024-07-10 14:40:00,164.68,NSE,164.68,164.65,164.66,CITUNI,1844
311,2024-07-10 14:41:00,164.79,NSE,164.82,164.68,164.68,CITUNI,4898
312,2024-07-10 14:42:00,164.71,NSE,164.79,164.61,164.79,CITUNI,3810
313,2024-07-10 14:43:00,164.71,NSE,164.71,164.71,164.71,CITUNI,2138
314,2024-07-10 14:44:00,164.89,NSE,164.89,164.71,164.71,CITUNI,4332
315,2024-07-10 14:45:00,164.8,NSE,164.83,164.77,164.77,CITUNI,5175
316,2024-07-10 14:46:00,164.74,NSE,164.85,164.68,164.8,CITUNI,18049
317,2024-07-10 14:47:00,165.19,NSE,165.19,164.74,164.74,CITUNI,27147
