,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-01-13 09:59:00,145.9,NSE,146.0,145.9,145.9,CITUNI,1073
30,2022-01-13 10:00:00,145.9,NSE,146.0,145.9,145.9,CITUNI,1726
31,2022-01-13 10:01:00,145.7,NSE,146.0,145.6,146.0,CITUNI,22886
32,2022-01-13 10:02:00,145.55,NSE,145.75,145.55,145.7,CITUNI,807
33,2022-01-13 10:03:00,145.45,NSE,145.7,145.4,145.7,CITUNI,3649
34,2022-01-13 10:04:00,145.25,NSE,145.6,145.15,145.5,CITUNI,4062
35,2022-01-13 10:05:00,145.3,NSE,145.35,145.15,145.25,CITUNI,1227
36,2022-01-13 10:06:00,145.2,NSE,145.4,145.2,145.2,CITUNI,2557
37,2022-01-13 10:07:00,145.1,NSE,145.2,145.0,145.15,CITUNI,3827
38,2022-01-13 10:08:00,145.1,NSE,145.2,145.05,145.15,CITUNI,2578
39,2022-01-13 10:09:00,145.0,NSE,145.15,145.0,145.05,CITUNI,2536
40,2022-01-13 10:10:00,144.85,NSE,144.9,144.55,144.65,CITUNI,8607
41,2022-01-13 10:11:00,144.9,NSE,144.95,144.65,144.75,CITUNI,8426
42,2022-01-13 10:12:00,144.5,NSE,144.8,144.25,144.8,CITUNI,5318
43,2022-01-13 10:13:00,144.5,NSE,144.6,144.4,144.6,CITUNI,1689
44,2022-01-13 10:14:00,144.65,NSE,144.65,144.4,144.5,CITUNI,1147
45,2022-01-13 10:15:00,144.65,NSE,144.65,144.5,144.5,CITUNI,862
46,2022-01-13 10:16:00,144.8,NSE,144.8,144.7,144.7,CITUNI,450
47,2022-01-13 10:17:00,144.85,NSE,144.9,144.8,144.8,CITUNI,302
48,2022-01-13 10:18:00,145.15,NSE,145.2,144.95,144.95,CITUNI,6652
49,2022-01-13 10:19:00,145.15,NSE,145.2,145.1,145.2,CITUNI,1367
50,2022-01-13 10:20:00,145.1,NSE,145.15,145.0,145.0,CITUNI,1237
51,2022-01-13 10:21:00,145.05,NSE,145.1,144.8,145.1,CITUNI,6336
52,2022-01-13 10:22:00,145.05,NSE,145.05,144.9,145.05,CITUNI,595
53,2022-01-13 10:23:00,145.0,NSE,145.05,144.85,145.05,CITUNI,1123
54,2022-01-13 10:24:00,145.3,NSE,145.35,145.0,145.05,CITUNI,4967
55,2022-01-13 10:25:00,145.45,NSE,145.45,145.3,145.3,CITUNI,2216
56,2022-01-13 10:26:00,145.4,NSE,145.4,145.3,145.4,CITUNI,216
57,2022-01-13 10:27:00,145.35,NSE,145.35,145.3,145.3,CITUNI,313
58,2022-01-13 10:28:00,145.25,NSE,145.35,145.25,145.25,CITUNI,26
59,2022-01-13 10:29:00,145.25,NSE,145.3,145.15,145.25,CITUNI,1423
60,2022-01-13 10:30:00,145.25,NSE,145.25,145.15,145.25,CITUNI,809
61,2022-01-13 10:31:00,145.25,NSE,145.3,145.1,145.2,CITUNI,1425
62,2022-01-13 10:32:00,145.05,NSE,145.25,145.05,145.1,CITUNI,829
63,2022-01-13 10:33:00,145.2,NSE,145.2,145.0,145.2,CITUNI,483
64,2022-01-13 10:34:00,145.15,NSE,145.2,145.0,145.15,CITUNI,651
65,2022-01-13 10:35:00,145.05,NSE,145.1,145.0,145.0,CITUNI,211
66,2022-01-13 10:36:00,145.0,NSE,145.1,145.0,145.05,CITUNI,1235
67,2022-01-13 10:37:00,145.0,NSE,145.05,144.95,145.0,CITUNI,505
68,2022-01-13 10:38:00,144.85,NSE,144.9,144.7,144.7,CITUNI,1598
69,2022-01-13 10:39:00,144.7,NSE,144.85,144.65,144.85,CITUNI,308
70,2022-01-13 10:40:00,144.7,NSE,144.85,144.7,144.7,CITUNI,627
71,2022-01-13 10:41:00,144.85,NSE,144.85,144.8,144.8,CITUNI,6
72,2022-01-13 10:42:00,145.0,NSE,145.0,144.9,144.95,CITUNI,576
73,2022-01-13 10:43:00,145.0,NSE,145.0,145.0,145.0,CITUNI,31
74,2022-01-13 10:44:00,145.0,NSE,145.0,144.9,145.0,CITUNI,300
75,2022-01-13 10:45:00,145.05,NSE,145.05,144.85,145.0,CITUNI,1923
76,2022-01-13 10:46:00,145.25,NSE,145.25,144.95,145.0,CITUNI,1963
77,2022-01-13 10:47:00,145.0,NSE,145.3,145.0,145.1,CITUNI,1305
78,2022-01-13 10:48:00,144.95,NSE,145.05,144.8,145.05,CITUNI,1827
79,2022-01-13 10:49:00,144.75,NSE,144.95,144.75,144.95,CITUNI,1676
80,2022-01-13 10:50:00,144.85,NSE,144.9,144.75,144.75,CITUNI,243
81,2022-01-13 10:51:00,144.85,NSE,145.05,144.85,144.9,CITUNI,4413
82,2022-01-13 10:52:00,145.0,NSE,145.0,145.0,145.0,CITUNI,96
83,2022-01-13 10:53:00,145.05,NSE,145.05,145.0,145.0,CITUNI,123
84,2022-01-13 10:54:00,145.05,NSE,145.05,144.95,144.95,CITUNI,299
85,2022-01-13 10:55:00,145.1,NSE,145.1,144.85,144.85,CITUNI,6729
86,2022-01-13 10:56:00,145.0,NSE,145.05,144.9,144.9,CITUNI,578
87,2022-01-13 10:57:00,145.0,NSE,145.05,144.9,145.05,CITUNI,1322
88,2022-01-13 10:58:00,145.0,NSE,145.0,144.9,145.0,CITUNI,159
89,2022-01-13 10:59:00,145.0,NSE,145.0,145.0,145.0,CITUNI,40
90,2022-01-13 11:00:00,145.6,NSE,145.6,145.0,145.0,CITUNI,10419
91,2022-01-13 11:01:00,145.8,NSE,145.8,145.6,145.6,CITUNI,7946
92,2022-01-13 11:02:00,145.8,NSE,145.8,145.6,145.75,CITUNI,1668
93,2022-01-13 11:03:00,145.8,NSE,145.8,145.7,145.7,CITUNI,1131
94,2022-01-13 11:04:00,145.75,NSE,145.8,145.6,145.8,CITUNI,1026
95,2022-01-13 11:05:00,145.75,NSE,145.75,145.65,145.65,CITUNI,4
96,2022-01-13 11:06:00,145.7,NSE,145.75,145.6,145.65,CITUNI,325
97,2022-01-13 11:07:00,145.8,NSE,145.85,145.65,145.85,CITUNI,5301
98,2022-01-13 11:08:00,145.75,NSE,145.8,145.65,145.8,CITUNI,1064
99,2022-01-13 11:09:00,145.7,NSE,145.75,145.6,145.6,CITUNI,8096
100,2022-01-13 11:10:00,145.85,NSE,145.85,145.7,145.75,CITUNI,4962
101,2022-01-13 11:11:00,145.9,NSE,145.9,145.8,145.8,CITUNI,8821
102,2022-01-13 11:12:00,145.85,NSE,145.9,145.65,145.8,CITUNI,17152
103,2022-01-13 11:13:00,145.6,NSE,145.8,145.6,145.6,CITUNI,30326
104,2022-01-13 11:14:00,145.5,NSE,145.8,145.4,145.6,CITUNI,19594
105,2022-01-13 11:15:00,145.5,NSE,145.5,145.4,145.5,CITUNI,15962
106,2022-01-13 11:16:00,145.5,NSE,145.5,145.45,145.5,CITUNI,5921
107,2022-01-13 11:17:00,145.8,NSE,145.8,145.7,145.75,CITUNI,20984
108,2022-01-13 11:18:00,145.75,NSE,145.95,145.75,145.75,CITUNI,16676
109,2022-01-13 11:19:00,145.75,NSE,145.9,145.75,145.75,CITUNI,24712
110,2022-01-13 11:20:00,145.85,NSE,145.85,145.7,145.75,CITUNI,22810
111,2022-01-13 11:21:00,145.85,NSE,145.95,145.85,145.9,CITUNI,40042
112,2022-01-13 11:22:00,146.1,NSE,146.3,145.75,145.85,CITUNI,29372
113,2022-01-13 11:23:00,146.25,NSE,146.4,146.05,146.3,CITUNI,7974
114,2022-01-13 11:24:00,146.35,NSE,146.4,146.15,146.3,CITUNI,38554
115,2022-01-13 11:25:00,146.7,NSE,146.75,146.2,146.35,CITUNI,217687
116,2022-01-13 11:26:00,146.4,NSE,146.8,146.4,146.75,CITUNI,14125
117,2022-01-13 11:27:00,146.6,NSE,146.65,146.45,146.45,CITUNI,6187
118,2022-01-13 11:28:00,146.7,NSE,146.85,146.5,146.6,CITUNI,14040
119,2022-01-13 11:29:00,147.3,NSE,147.35,146.8,146.8,CITUNI,33059
120,2022-01-13 11:30:00,147.5,NSE,147.5,147.05,147.25,CITUNI,45045
121,2022-01-13 11:31:00,147.5,NSE,147.6,147.3,147.55,CITUNI,17817
122,2022-01-13 11:32:00,147.4,NSE,147.55,147.25,147.25,CITUNI,23018
123,2022-01-13 11:33:00,147.25,NSE,147.55,147.15,147.45,CITUNI,27829
124,2022-01-13 11:34:00,147.45,NSE,147.5,147.2,147.2,CITUNI,21070
125,2022-01-13 11:35:00,147.4,NSE,147.45,147.35,147.45,CITUNI,8787
126,2022-01-13 11:36:00,147.3,NSE,147.5,147.2,147.4,CITUNI,21734
127,2022-01-13 11:37:00,147.5,NSE,147.5,147.25,147.45,CITUNI,23405
128,2022-01-13 11:38:00,147.7,NSE,147.75,147.4,147.5,CITUNI,18289
129,2022-01-13 11:39:00,148.0,NSE,148.1,147.6,147.7,CITUNI,50218
130,2022-01-13 11:40:00,147.4,NSE,147.95,147.35,147.95,CITUNI,28777
131,2022-01-13 11:41:00,147.55,NSE,147.7,147.4,147.5,CITUNI,6828
132,2022-01-13 11:42:00,147.8,NSE,147.85,147.6,147.6,CITUNI,18010
133,2022-01-13 11:43:00,147.6,NSE,147.8,147.6,147.65,CITUNI,8786
134,2022-01-13 11:44:00,147.65,NSE,147.7,147.55,147.65,CITUNI,9866
135,2022-01-13 11:45:00,147.8,NSE,147.9,147.55,147.65,CITUNI,9332
136,2022-01-13 11:46:00,147.6,NSE,147.8,147.6,147.8,CITUNI,3352
137,2022-01-13 11:47:00,147.5,NSE,147.75,147.5,147.65,CITUNI,11544
138,2022-01-13 11:48:00,147.6,NSE,147.65,147.4,147.5,CITUNI,7422
139,2022-01-13 11:49:00,147.55,NSE,147.8,147.5,147.6,CITUNI,3732
140,2022-01-13 11:50:00,147.55,NSE,147.7,147.5,147.55,CITUNI,2176
141,2022-01-13 11:51:00,147.6,NSE,147.7,147.55,147.55,CITUNI,1762
142,2022-01-13 11:52:00,147.55,NSE,147.65,147.55,147.6,CITUNI,2687
143,2022-01-13 11:53:00,147.5,NSE,147.55,147.5,147.5,CITUNI,1521
144,2022-01-13 11:54:00,147.5,NSE,147.55,147.5,147.55,CITUNI,1187
145,2022-01-13 11:55:00,147.55,NSE,147.55,147.5,147.5,CITUNI,1087
146,2022-01-13 11:56:00,147.65,NSE,147.65,147.55,147.55,CITUNI,2736
147,2022-01-13 11:57:00,147.75,NSE,147.8,147.6,147.6,CITUNI,9731
148,2022-01-13 11:58:00,147.75,NSE,147.8,147.75,147.8,CITUNI,3499
149,2022-01-13 11:59:00,147.7,NSE,147.75,147.6,147.7,CITUNI,1818
150,2022-01-13 12:00:00,147.75,NSE,147.8,147.7,147.75,CITUNI,3939
151,2022-01-13 12:01:00,147.7,NSE,147.8,147.7,147.7,CITUNI,4724
152,2022-01-13 12:02:00,147.6,NSE,147.8,147.55,147.8,CITUNI,24766
153,2022-01-13 12:03:00,148.0,NSE,148.05,147.6,147.6,CITUNI,47106
154,2022-01-13 12:04:00,147.85,NSE,148.0,147.75,147.9,CITUNI,5326
155,2022-01-13 12:05:00,147.9,NSE,148.0,147.8,147.8,CITUNI,2953
156,2022-01-13 12:06:00,147.8,NSE,147.9,147.75,147.9,CITUNI,9823
157,2022-01-13 12:07:00,147.9,NSE,147.95,147.65,147.8,CITUNI,2608
158,2022-01-13 12:08:00,147.9,NSE,147.9,147.8,147.9,CITUNI,2155
159,2022-01-13 12:09:00,147.85,NSE,147.9,147.7,147.9,CITUNI,4669
160,2022-01-13 12:10:00,147.8,NSE,147.85,147.7,147.75,CITUNI,3882
161,2022-01-13 12:11:00,148.55,NSE,148.8,147.9,147.9,CITUNI,102661
162,2022-01-13 12:12:00,148.0,NSE,148.6,148.0,148.55,CITUNI,20008
163,2022-01-13 12:13:00,148.15,NSE,148.15,148.0,148.0,CITUNI,3072
164,2022-01-13 12:14:00,148.15,NSE,148.15,148.0,148.05,CITUNI,1995
165,2022-01-13 12:15:00,148.05,NSE,148.15,148.0,148.0,CITUNI,20748
166,2022-01-13 12:16:00,148.1,NSE,148.15,148.0,148.15,CITUNI,4183
167,2022-01-13 12:17:00,148.15,NSE,148.15,148.05,148.1,CITUNI,1681
168,2022-01-13 12:18:00,148.1,NSE,148.15,148.05,148.05,CITUNI,1006
169,2022-01-13 12:19:00,148.2,NSE,148.35,148.1,148.1,CITUNI,3406
170,2022-01-13 12:20:00,148.2,NSE,148.3,148.2,148.3,CITUNI,463
171,2022-01-13 12:21:00,148.2,NSE,148.35,148.1,148.1,CITUNI,6007
172,2022-01-13 12:22:00,148.3,NSE,148.4,148.15,148.25,CITUNI,6242
173,2022-01-13 12:23:00,148.35,NSE,148.4,148.3,148.4,CITUNI,832
174,2022-01-13 12:24:00,148.1,NSE,148.4,148.05,148.35,CITUNI,5526
175,2022-01-13 12:25:00,148.2,NSE,148.3,148.1,148.2,CITUNI,2442
176,2022-01-13 12:26:00,148.2,NSE,148.25,148.1,148.15,CITUNI,1979
177,2022-01-13 12:27:00,148.2,NSE,148.2,148.1,148.2,CITUNI,1537
178,2022-01-13 12:28:00,148.0,NSE,148.2,148.0,148.2,CITUNI,1530
179,2022-01-13 12:29:00,148.1,NSE,148.2,148.0,148.2,CITUNI,20064
180,2022-01-13 12:30:00,148.1,NSE,148.1,148.0,148.1,CITUNI,4414
181,2022-01-13 12:31:00,148.1,NSE,148.1,148.0,148.0,CITUNI,231
182,2022-01-13 12:32:00,147.85,NSE,148.1,147.85,148.0,CITUNI,13257
183,2022-01-13 12:33:00,147.6,NSE,147.85,147.4,147.85,CITUNI,9859
184,2022-01-13 12:34:00,147.6,NSE,147.6,147.35,147.6,CITUNI,9355
185,2022-01-13 12:35:00,147.8,NSE,148.1,147.5,147.5,CITUNI,67766
186,2022-01-13 12:36:00,148.2,NSE,148.2,147.9,147.9,CITUNI,20705
187,2022-01-13 12:37:00,148.45,NSE,148.45,148.15,148.2,CITUNI,10887
188,2022-01-13 12:38:00,148.45,NSE,148.6,148.45,148.5,CITUNI,11740
189,2022-01-13 12:39:00,148.4,NSE,148.5,148.4,148.5,CITUNI,1740
190,2022-01-13 12:40:00,148.1,NSE,148.4,148.0,148.4,CITUNI,16075
191,2022-01-13 12:41:00,148.3,NSE,148.35,148.1,148.1,CITUNI,2184
192,2022-01-13 12:42:00,148.15,NSE,148.2,148.15,148.2,CITUNI,846
193,2022-01-13 12:43:00,148.0,NSE,148.15,148.0,148.0,CITUNI,10820
194,2022-01-13 12:44:00,148.1,NSE,148.1,148.0,148.1,CITUNI,1121
195,2022-01-13 12:45:00,148.1,NSE,148.1,148.0,148.0,CITUNI,3363
196,2022-01-13 12:46:00,147.7,NSE,148.05,147.7,148.0,CITUNI,22600
197,2022-01-13 12:47:00,147.55,NSE,147.75,147.4,147.75,CITUNI,7619
198,2022-01-13 12:48:00,147.6,NSE,147.6,147.6,147.6,CITUNI,351
199,2022-01-13 12:49:00,147.5,NSE,147.55,147.5,147.55,CITUNI,664
200,2022-01-13 12:50:00,147.5,NSE,147.6,147.5,147.5,CITUNI,4093
201,2022-01-13 12:51:00,147.55,NSE,147.7,147.55,147.6,CITUNI,2080
202,2022-01-13 12:52:00,147.6,NSE,147.6,147.55,147.55,CITUNI,602
203,2022-01-13 12:53:00,147.65,NSE,147.65,147.6,147.6,CITUNI,259
204,2022-01-13 12:54:00,147.7,NSE,147.7,147.6,147.6,CITUNI,446
205,2022-01-13 12:55:00,147.65,NSE,147.65,147.65,147.65,CITUNI,7386
206,2022-01-13 12:56:00,147.8,NSE,147.8,147.7,147.7,CITUNI,1032
207,2022-01-13 12:57:00,148.05,NSE,148.05,147.75,147.8,CITUNI,18053
208,2022-01-13 12:58:00,148.05,NSE,148.05,148.0,148.05,CITUNI,20958
209,2022-01-13 12:59:00,148.0,NSE,148.05,148.0,148.05,CITUNI,440
210,2022-01-13 13:00:00,148.1,NSE,148.1,148.0,148.05,CITUNI,8979
211,2022-01-13 13:01:00,148.0,NSE,148.05,148.0,148.0,CITUNI,20220
212,2022-01-13 13:02:00,148.1,NSE,148.1,148.0,148.0,CITUNI,6528
213,2022-01-13 13:03:00,148.1,NSE,148.1,148.05,148.05,CITUNI,3676
214,2022-01-13 13:04:00,148.0,NSE,148.15,148.0,148.1,CITUNI,9409
215,2022-01-13 13:05:00,148.4,NSE,148.7,148.1,148.1,CITUNI,39470
216,2022-01-13 13:06:00,148.35,NSE,148.4,148.05,148.4,CITUNI,5496
217,2022-01-13 13:07:00,148.15,NSE,148.35,148.1,148.35,CITUNI,4513
218,2022-01-13 13:08:00,148.1,NSE,148.35,148.1,148.35,CITUNI,8511
219,2022-01-13 13:09:00,148.15,NSE,148.15,148.0,148.0,CITUNI,2787
220,2022-01-13 13:10:00,148.05,NSE,148.15,148.05,148.15,CITUNI,507
221,2022-01-13 13:11:00,148.05,NSE,148.15,148.0,148.0,CITUNI,2203
222,2022-01-13 13:12:00,148.05,NSE,148.05,148.0,148.05,CITUNI,496
223,2022-01-13 13:13:00,148.0,NSE,148.15,148.0,148.1,CITUNI,1356
224,2022-01-13 13:14:00,148.0,NSE,148.1,148.0,148.05,CITUNI,7480
225,2022-01-13 13:15:00,148.0,NSE,148.0,148.0,148.0,CITUNI,60
226,2022-01-13 13:16:00,148.1,NSE,148.1,148.0,148.0,CITUNI,1034
227,2022-01-13 13:17:00,148.3,NSE,148.3,148.0,148.0,CITUNI,11295
228,2022-01-13 13:18:00,148.25,NSE,148.55,148.0,148.4,CITUNI,10658
229,2022-01-13 13:19:00,148.2,NSE,148.3,148.15,148.2,CITUNI,3911
230,2022-01-13 13:20:00,148.25,NSE,148.25,148.25,148.25,CITUNI,1225
231,2022-01-13 13:21:00,148.1,NSE,148.25,148.1,148.15,CITUNI,908
232,2022-01-13 13:22:00,148.1,NSE,148.25,148.1,148.1,CITUNI,849
233,2022-01-13 13:23:00,148.05,NSE,148.15,148.0,148.1,CITUNI,4998
234,2022-01-13 13:24:00,148.15,NSE,148.15,148.0,148.0,CITUNI,187
235,2022-01-13 13:25:00,148.05,NSE,148.1,148.0,148.0,CITUNI,4541
236,2022-01-13 13:26:00,148.0,NSE,148.05,148.0,148.05,CITUNI,7200
237,2022-01-13 13:27:00,148.0,NSE,148.1,148.0,148.05,CITUNI,6753
238,2022-01-13 13:28:00,148.1,NSE,148.1,148.0,148.1,CITUNI,1601
239,2022-01-13 13:29:00,148.1,NSE,148.1,148.05,148.1,CITUNI,652
240,2022-01-13 13:30:00,148.05,NSE,148.15,148.05,148.1,CITUNI,715
241,2022-01-13 13:31:00,148.05,NSE,148.15,148.05,148.05,CITUNI,2129
242,2022-01-13 13:32:00,148.25,NSE,148.25,148.0,148.0,CITUNI,12309
243,2022-01-13 13:33:00,148.3,NSE,148.3,148.2,148.2,CITUNI,453
244,2022-01-13 13:34:00,148.2,NSE,148.35,148.15,148.3,CITUNI,1583
245,2022-01-13 13:35:00,148.35,NSE,148.35,148.25,148.3,CITUNI,715
246,2022-01-13 13:36:00,148.35,NSE,148.35,148.25,148.3,CITUNI,417
247,2022-01-13 13:37:00,148.35,NSE,148.35,148.25,148.25,CITUNI,1147
248,2022-01-13 13:38:00,148.25,NSE,148.35,148.25,148.35,CITUNI,64
249,2022-01-13 13:39:00,148.2,NSE,148.25,148.2,148.25,CITUNI,481
250,2022-01-13 13:40:00,148.25,NSE,148.35,148.25,148.35,CITUNI,280
251,2022-01-13 13:41:00,148.3,NSE,148.4,148.25,148.35,CITUNI,3512
252,2022-01-13 13:42:00,148.4,NSE,148.4,148.3,148.35,CITUNI,1147
253,2022-01-13 13:43:00,148.3,NSE,148.3,148.3,148.3,CITUNI,221
254,2022-01-13 13:44:00,148.35,NSE,148.35,148.3,148.3,CITUNI,1413
255,2022-01-13 13:45:00,148.1,NSE,148.4,148.1,148.35,CITUNI,27513
256,2022-01-13 13:46:00,148.1,NSE,148.2,148.1,148.2,CITUNI,3092
257,2022-01-13 13:47:00,148.15,NSE,148.15,148.15,148.15,CITUNI,100
258,2022-01-13 13:48:00,148.2,NSE,148.2,148.1,148.1,CITUNI,4315
259,2022-01-13 13:49:00,148.15,NSE,148.15,148.05,148.1,CITUNI,1917
260,2022-01-13 13:50:00,148.2,NSE,148.2,148.05,148.15,CITUNI,2216
261,2022-01-13 13:51:00,148.15,NSE,148.15,148.05,148.1,CITUNI,1167
262,2022-01-13 13:52:00,148.15,NSE,148.15,148.05,148.05,CITUNI,1581
263,2022-01-13 13:53:00,148.2,NSE,148.2,148.15,148.15,CITUNI,6
264,2022-01-13 13:54:00,148.15,NSE,148.2,148.15,148.2,CITUNI,1093
265,2022-01-13 13:55:00,148.2,NSE,148.2,148.15,148.15,CITUNI,341
266,2022-01-13 13:56:00,148.3,NSE,148.3,148.15,148.2,CITUNI,1020
267,2022-01-13 13:57:00,148.3,NSE,148.3,148.25,148.3,CITUNI,379
268,2022-01-13 13:58:00,148.2,NSE,148.3,148.2,148.2,CITUNI,911
269,2022-01-13 13:59:00,148.15,NSE,148.25,148.15,148.25,CITUNI,2545
270,2022-01-13 14:00:00,148.2,NSE,148.3,148.15,148.25,CITUNI,6221
271,2022-01-13 14:01:00,148.2,NSE,148.3,148.2,148.3,CITUNI,1656
272,2022-01-13 14:02:00,148.25,NSE,148.35,148.2,148.3,CITUNI,2543
273,2022-01-13 14:03:00,148.45,NSE,148.5,148.3,148.3,CITUNI,10672
274,2022-01-13 14:04:00,148.45,NSE,148.5,148.3,148.5,CITUNI,1553
275,2022-01-13 14:05:00,148.45,NSE,148.5,148.3,148.5,CITUNI,3451
276,2022-01-13 14:06:00,148.45,NSE,148.45,148.45,148.45,CITUNI,406
277,2022-01-13 14:07:00,148.45,NSE,148.45,148.3,148.45,CITUNI,468
278,2022-01-13 14:08:00,148.4,NSE,148.45,148.4,148.45,CITUNI,1163
279,2022-01-13 14:09:00,148.35,NSE,148.45,148.35,148.45,CITUNI,593
280,2022-01-13 14:10:00,148.45,NSE,148.45,148.35,148.45,CITUNI,724
281,2022-01-13 14:11:00,148.35,NSE,148.45,148.35,148.45,CITUNI,694
282,2022-01-13 14:12:00,149.0,NSE,149.25,148.3,148.35,CITUNI,59441
283,2022-01-13 14:13:00,149.05,NSE,149.2,148.75,149.1,CITUNI,17104
284,2022-01-13 14:14:00,149.15,NSE,149.3,148.9,149.15,CITUNI,30771
285,2022-01-13 14:15:00,149.25,NSE,149.4,149.05,149.05,CITUNI,38858
286,2022-01-13 14:16:00,149.65,NSE,149.9,149.45,149.45,CITUNI,63217
287,2022-01-13 14:17:00,149.65,NSE,149.95,149.65,149.9,CITUNI,15484
288,2022-01-13 14:18:00,149.65,NSE,149.8,149.55,149.65,CITUNI,22028
289,2022-01-13 14:19:00,149.9,NSE,150.0,149.6,149.65,CITUNI,25014
290,2022-01-13 14:20:00,149.85,NSE,150.0,149.75,149.95,CITUNI,14636
291,2022-01-13 14:21:00,149.8,NSE,150.0,149.55,149.8,CITUNI,36268
292,2022-01-13 14:22:00,149.7,NSE,149.9,149.7,149.75,CITUNI,3604
293,2022-01-13 14:23:00,149.5,NSE,149.75,149.5,149.7,CITUNI,6689
294,2022-01-13 14:24:00,149.6,NSE,149.85,149.5,149.5,CITUNI,24855
295,2022-01-13 14:25:00,150.05,NSE,150.15,149.55,149.9,CITUNI,77223
296,2022-01-13 14:26:00,150.0,NSE,150.2,150.0,150.0,CITUNI,28080
297,2022-01-13 14:27:00,150.0,NSE,150.15,150.0,150.0,CITUNI,4978
298,2022-01-13 14:28:00,149.85,NSE,150.1,149.65,150.0,CITUNI,19873
299,2022-01-13 14:29:00,149.7,NSE,149.9,149.7,149.9,CITUNI,634
300,2022-01-13 14:30:00,149.5,NSE,149.7,149.5,149.7,CITUNI,6411
301,2022-01-13 14:31:00,149.5,NSE,149.75,149.3,149.3,CITUNI,15874
302,2022-01-13 14:32:00,149.65,NSE,149.7,149.55,149.55,CITUNI,3236
303,2022-01-13 14:33:00,149.85,NSE,150.05,149.55,149.55,CITUNI,23487
304,2022-01-13 14:34:00,149.75,NSE,149.85,149.65,149.8,CITUNI,4222
305,2022-01-13 14:35:00,149.7,NSE,149.7,149.45,149.65,CITUNI,15704
306,2022-01-13 14:36:00,149.5,NSE,149.75,149.5,149.7,CITUNI,5420
307,2022-01-13 14:37:00,149.3,NSE,149.5,149.3,149.5,CITUNI,6757
308,2022-01-13 14:38:00,149.35,NSE,149.5,149.35,149.4,CITUNI,3058
309,2022-01-13 14:39:00,149.8,NSE,149.85,149.35,149.45,CITUNI,32803
310,2022-01-13 14:40:00,150.0,NSE,150.1,149.8,149.8,CITUNI,210057
311,2022-01-13 14:41:00,150.0,NSE,150.1,150.0,150.0,CITUNI,1674
312,2022-01-13 14:42:00,150.15,NSE,150.15,150.0,150.0,CITUNI,6130
313,2022-01-13 14:43:00,150.1,NSE,150.1,150.05,150.05,CITUNI,2899
314,2022-01-13 14:44:00,150.15,NSE,150.15,150.0,150.05,CITUNI,5796
315,2022-01-13 14:45:00,150.2,NSE,150.4,150.15,150.2,CITUNI,14957
316,2022-01-13 14:46:00,150.3,NSE,150.35,150.2,150.3,CITUNI,3913
317,2022-01-13 14:47:00,150.2,NSE,150.3,150.2,150.2,CITUNI,2902
