,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2023-07-24 11:58:00,131.0,NSE,131.05,131.0,131.0,CITUNI,37852
149,2023-07-24 11:59:00,130.8,NSE,131.05,130.8,131.0,CITUNI,54868
150,2023-07-24 12:00:00,130.8,NSE,130.8,130.65,130.8,CITUNI,12862
151,2023-07-24 12:01:00,130.75,NSE,130.75,130.65,130.7,CITUNI,12914
152,2023-07-24 12:02:00,130.45,NSE,130.8,130.35,130.75,CITUNI,23496
153,2023-07-24 12:03:00,130.65,NSE,130.65,130.35,130.45,CITUNI,26811
154,2023-07-24 12:04:00,130.6,NSE,130.7,130.55,130.65,CITUNI,8335
155,2023-07-24 12:05:00,130.5,NSE,130.6,130.5,130.6,CITUNI,1837
156,2023-07-24 12:06:00,130.45,NSE,130.55,130.45,130.5,CITUNI,5905
157,2023-07-24 12:07:00,130.35,NSE,130.55,130.35,130.5,CITUNI,11178
158,2023-07-24 12:08:00,130.25,NSE,130.4,130.2,130.35,CITUNI,16652
159,2023-07-24 12:09:00,130.2,NSE,130.3,130.2,130.25,CITUNI,13128
160,2023-07-24 12:10:00,130.2,NSE,130.2,130.15,130.2,CITUNI,19127
161,2023-07-24 12:11:00,130.35,NSE,130.35,130.15,130.2,CITUNI,13583
162,2023-07-24 12:12:00,130.5,NSE,130.5,130.4,130.4,CITUNI,8771
163,2023-07-24 12:13:00,130.55,NSE,130.55,130.5,130.5,CITUNI,9686
164,2023-07-24 12:14:00,130.5,NSE,130.55,130.5,130.55,CITUNI,4745
165,2023-07-24 12:15:00,130.45,NSE,130.55,130.4,130.55,CITUNI,5875
166,2023-07-24 12:16:00,130.25,NSE,130.45,130.15,130.45,CITUNI,13315
167,2023-07-24 12:17:00,130.25,NSE,130.25,130.1,130.25,CITUNI,4909
168,2023-07-24 12:18:00,130.25,NSE,130.4,130.1,130.15,CITUNI,10934
169,2023-07-24 12:19:00,130.25,NSE,130.3,130.1,130.25,CITUNI,11296
170,2023-07-24 12:20:00,130.2,NSE,130.25,130.1,130.25,CITUNI,8336
171,2023-07-24 12:21:00,130.35,NSE,130.35,130.2,130.2,CITUNI,1956
172,2023-07-24 12:22:00,130.35,NSE,130.4,130.35,130.35,CITUNI,5864
173,2023-07-24 12:23:00,130.25,NSE,130.35,130.25,130.35,CITUNI,3193
174,2023-07-24 12:24:00,130.35,NSE,130.35,130.2,130.25,CITUNI,7257
175,2023-07-24 12:25:00,130.3,NSE,130.35,130.3,130.35,CITUNI,2134
176,2023-07-24 12:26:00,130.2,NSE,130.35,130.2,130.3,CITUNI,4922
177,2023-07-24 12:27:00,130.2,NSE,130.35,130.15,130.3,CITUNI,9049
178,2023-07-24 12:28:00,130.15,NSE,130.25,130.15,130.2,CITUNI,5402
179,2023-07-24 12:29:00,130.1,NSE,130.15,130.1,130.1,CITUNI,4683
180,2023-07-24 12:30:00,130.05,NSE,130.1,130.05,130.05,CITUNI,8218
181,2023-07-24 12:31:00,130.15,NSE,130.35,130.15,130.25,CITUNI,12012
182,2023-07-24 12:32:00,130.1,NSE,130.15,130.1,130.15,CITUNI,3175
183,2023-07-24 12:33:00,130.25,NSE,130.25,130.1,130.1,CITUNI,5692
184,2023-07-24 12:34:00,130.35,NSE,130.35,130.15,130.15,CITUNI,5887
185,2023-07-24 12:35:00,130.35,NSE,130.4,130.35,130.35,CITUNI,4959
186,2023-07-24 12:36:00,130.25,NSE,130.4,130.25,130.35,CITUNI,7902
187,2023-07-24 12:37:00,130.3,NSE,130.35,130.2,130.25,CITUNI,7081
188,2023-07-24 12:38:00,130.35,NSE,130.35,130.3,130.3,CITUNI,3844
189,2023-07-24 12:39:00,130.3,NSE,130.35,130.2,130.35,CITUNI,6365
190,2023-07-24 12:40:00,130.25,NSE,130.3,130.15,130.3,CITUNI,4534
191,2023-07-24 12:41:00,130.2,NSE,130.3,130.2,130.25,CITUNI,7634
192,2023-07-24 12:42:00,130.3,NSE,130.3,130.15,130.2,CITUNI,5645
193,2023-07-24 12:43:00,130.4,NSE,130.4,130.25,130.3,CITUNI,8870
194,2023-07-24 12:44:00,130.35,NSE,130.45,130.35,130.4,CITUNI,15236
195,2023-07-24 12:45:00,130.4,NSE,130.5,130.35,130.35,CITUNI,25594
196,2023-07-24 12:46:00,130.35,NSE,130.4,130.3,130.4,CITUNI,3113
197,2023-07-24 12:47:00,130.6,NSE,130.6,130.35,130.35,CITUNI,28104
198,2023-07-24 12:48:00,130.6,NSE,130.75,130.6,130.6,CITUNI,4766
199,2023-07-24 12:49:00,130.6,NSE,130.7,130.55,130.6,CITUNI,6930
200,2023-07-24 12:50:00,130.75,NSE,130.85,130.6,130.6,CITUNI,9923
201,2023-07-24 12:51:00,130.7,NSE,130.8,130.7,130.75,CITUNI,5167
202,2023-07-24 12:52:00,130.65,NSE,130.75,130.5,130.75,CITUNI,19894
203,2023-07-24 12:53:00,130.6,NSE,130.65,130.55,130.65,CITUNI,20003
204,2023-07-24 12:54:00,130.75,NSE,130.8,130.6,130.6,CITUNI,11305
205,2023-07-24 12:55:00,130.85,NSE,130.9,130.75,130.75,CITUNI,12273
206,2023-07-24 12:56:00,130.7,NSE,130.85,130.7,130.85,CITUNI,8162
207,2023-07-24 12:57:00,130.5,NSE,130.8,130.5,130.7,CITUNI,7618
208,2023-07-24 12:58:00,130.4,NSE,130.6,130.4,130.5,CITUNI,10046
209,2023-07-24 12:59:00,130.5,NSE,130.5,130.3,130.4,CITUNI,6446
210,2023-07-24 13:00:00,130.5,NSE,130.5,130.45,130.5,CITUNI,8779
211,2023-07-24 13:01:00,130.6,NSE,130.6,130.5,130.5,CITUNI,4968
212,2023-07-24 13:02:00,130.75,NSE,130.75,130.55,130.55,CITUNI,10204
213,2023-07-24 13:03:00,130.6,NSE,130.75,130.6,130.75,CITUNI,5212
214,2023-07-24 13:04:00,130.4,NSE,130.6,130.4,130.6,CITUNI,5523
215,2023-07-24 13:05:00,130.4,NSE,130.5,130.35,130.4,CITUNI,13132
216,2023-07-24 13:06:00,130.35,NSE,130.5,130.35,130.4,CITUNI,4755
217,2023-07-24 13:07:00,130.3,NSE,130.45,130.3,130.35,CITUNI,4360
218,2023-07-24 13:08:00,130.65,NSE,130.65,130.3,130.3,CITUNI,11785
219,2023-07-24 13:09:00,130.55,NSE,130.7,130.55,130.7,CITUNI,10666
220,2023-07-24 13:10:00,130.6,NSE,130.65,130.55,130.55,CITUNI,4347
221,2023-07-24 13:11:00,130.5,NSE,130.65,130.5,130.6,CITUNI,5410
222,2023-07-24 13:12:00,130.65,NSE,130.7,130.5,130.5,CITUNI,7629
223,2023-07-24 13:13:00,130.6,NSE,130.7,130.6,130.7,CITUNI,1970
224,2023-07-24 13:14:00,130.6,NSE,130.7,130.6,130.65,CITUNI,5554
225,2023-07-24 13:15:00,130.55,NSE,130.65,130.55,130.55,CITUNI,8392
226,2023-07-24 13:16:00,130.6,NSE,130.6,130.5,130.55,CITUNI,6349
227,2023-07-24 13:17:00,130.7,NSE,130.85,130.5,130.6,CITUNI,24807
228,2023-07-24 13:18:00,130.75,NSE,130.75,130.65,130.7,CITUNI,7545
229,2023-07-24 13:19:00,131.0,NSE,131.0,130.75,130.75,CITUNI,8427
230,2023-07-24 13:20:00,130.95,NSE,131.1,130.95,131.05,CITUNI,10651
231,2023-07-24 13:21:00,130.95,NSE,131.05,130.85,130.95,CITUNI,10487
232,2023-07-24 13:22:00,131.05,NSE,131.2,130.9,130.95,CITUNI,24956
233,2023-07-24 13:23:00,130.9,NSE,131.05,130.9,131.05,CITUNI,10360
234,2023-07-24 13:24:00,130.95,NSE,130.95,130.9,130.9,CITUNI,8167
235,2023-07-24 13:25:00,131.1,NSE,131.15,131.0,131.0,CITUNI,12275
236,2023-07-24 13:26:00,131.05,NSE,131.2,131.05,131.1,CITUNI,5336
237,2023-07-24 13:27:00,131.25,NSE,131.25,131.05,131.05,CITUNI,12854
238,2023-07-24 13:28:00,131.2,NSE,131.3,131.15,131.25,CITUNI,5737
239,2023-07-24 13:29:00,131.15,NSE,131.2,131.05,131.2,CITUNI,4741
240,2023-07-24 13:30:00,130.9,NSE,131.15,130.9,131.15,CITUNI,17382
241,2023-07-24 13:31:00,131.05,NSE,131.05,130.9,130.9,CITUNI,19033
242,2023-07-24 13:32:00,131.05,NSE,131.15,130.9,131.0,CITUNI,32296
243,2023-07-24 13:33:00,131.05,NSE,131.05,131.0,131.05,CITUNI,6454
244,2023-07-24 13:34:00,131.05,NSE,131.15,131.0,131.05,CITUNI,6482
245,2023-07-24 13:35:00,131.25,NSE,131.3,131.2,131.3,CITUNI,11299
246,2023-07-24 13:36:00,131.3,NSE,131.4,131.25,131.25,CITUNI,16076
247,2023-07-24 13:37:00,131.5,NSE,131.6,131.3,131.3,CITUNI,27010
248,2023-07-24 13:38:00,131.5,NSE,131.6,131.5,131.5,CITUNI,9502
249,2023-07-24 13:39:00,131.05,NSE,131.5,131.0,131.5,CITUNI,35031
250,2023-07-24 13:40:00,131.2,NSE,131.2,131.05,131.15,CITUNI,13811
251,2023-07-24 13:41:00,131.3,NSE,131.3,131.2,131.25,CITUNI,6322
252,2023-07-24 13:42:00,131.2,NSE,131.35,131.2,131.3,CITUNI,2607
253,2023-07-24 13:43:00,131.3,NSE,131.3,131.2,131.2,CITUNI,9960
254,2023-07-24 13:44:00,131.3,NSE,131.35,131.3,131.3,CITUNI,3827
255,2023-07-24 13:45:00,131.2,NSE,131.3,131.2,131.3,CITUNI,19333
256,2023-07-24 13:46:00,131.1,NSE,131.3,131.1,131.2,CITUNI,5782
257,2023-07-24 13:47:00,131.05,NSE,131.2,131.05,131.1,CITUNI,9617
258,2023-07-24 13:48:00,131.0,NSE,131.05,131.0,131.05,CITUNI,10130
259,2023-07-24 13:49:00,131.0,NSE,131.05,130.85,131.0,CITUNI,24368
260,2023-07-24 13:50:00,131.1,NSE,131.15,131.0,131.0,CITUNI,8870
261,2023-07-24 13:51:00,131.1,NSE,131.15,131.1,131.1,CITUNI,4561
262,2023-07-24 13:52:00,131.0,NSE,131.15,131.0,131.15,CITUNI,4415
263,2023-07-24 13:53:00,131.05,NSE,131.1,131.0,131.0,CITUNI,4665
264,2023-07-24 13:54:00,131.1,NSE,131.15,131.0,131.05,CITUNI,8589
265,2023-07-24 13:55:00,131.15,NSE,131.25,131.1,131.15,CITUNI,6749
266,2023-07-24 13:56:00,131.2,NSE,131.2,131.15,131.15,CITUNI,12496
267,2023-07-24 13:57:00,131.2,NSE,131.2,131.1,131.2,CITUNI,4338
268,2023-07-24 13:58:00,131.25,NSE,131.4,131.15,131.2,CITUNI,18752
269,2023-07-24 13:59:00,131.35,NSE,131.35,131.25,131.25,CITUNI,5099
270,2023-07-24 14:00:00,131.4,NSE,131.4,131.25,131.35,CITUNI,7414
271,2023-07-24 14:01:00,131.5,NSE,131.5,131.4,131.4,CITUNI,8689
272,2023-07-24 14:02:00,131.25,NSE,131.5,131.25,131.5,CITUNI,5999
273,2023-07-24 14:03:00,131.3,NSE,131.35,131.25,131.35,CITUNI,8698
274,2023-07-24 14:04:00,131.4,NSE,131.5,131.25,131.3,CITUNI,8674
275,2023-07-24 14:05:00,131.15,NSE,131.4,131.15,131.4,CITUNI,9688
276,2023-07-24 14:06:00,131.1,NSE,131.2,131.05,131.15,CITUNI,5792
277,2023-07-24 14:07:00,131.05,NSE,131.15,131.05,131.15,CITUNI,6030
278,2023-07-24 14:08:00,131.0,NSE,131.1,131.0,131.05,CITUNI,5173
279,2023-07-24 14:09:00,131.0,NSE,131.1,130.95,131.0,CITUNI,17305
280,2023-07-24 14:10:00,131.1,NSE,131.1,131.0,131.1,CITUNI,19179
281,2023-07-24 14:11:00,131.15,NSE,131.25,131.0,131.0,CITUNI,10646
282,2023-07-24 14:12:00,131.15,NSE,131.2,131.05,131.15,CITUNI,6318
283,2023-07-24 14:13:00,131.3,NSE,131.3,131.15,131.15,CITUNI,10336
284,2023-07-24 14:14:00,131.1,NSE,131.3,131.1,131.3,CITUNI,4164
285,2023-07-24 14:15:00,131.05,NSE,131.1,131.05,131.1,CITUNI,5842
286,2023-07-24 14:16:00,131.15,NSE,131.15,131.05,131.05,CITUNI,14636
287,2023-07-24 14:17:00,131.15,NSE,131.15,131.15,131.15,CITUNI,1682
288,2023-07-24 14:18:00,131.1,NSE,131.15,131.0,131.15,CITUNI,7792
289,2023-07-24 14:19:00,131.25,NSE,131.25,131.1,131.1,CITUNI,5839
290,2023-07-24 14:20:00,131.3,NSE,131.35,131.25,131.3,CITUNI,11482
291,2023-07-24 14:21:00,131.3,NSE,131.35,131.3,131.3,CITUNI,13802
292,2023-07-24 14:22:00,131.15,NSE,131.35,131.15,131.35,CITUNI,9746
293,2023-07-24 14:23:00,131.45,NSE,131.45,131.15,131.15,CITUNI,18479
294,2023-07-24 14:24:00,131.25,NSE,131.35,131.2,131.35,CITUNI,10398
295,2023-07-24 14:25:00,131.2,NSE,131.25,131.2,131.25,CITUNI,4615
296,2023-07-24 14:26:00,131.2,NSE,131.3,131.2,131.2,CITUNI,4876
297,2023-07-24 14:27:00,131.1,NSE,131.3,131.1,131.25,CITUNI,7178
298,2023-07-24 14:28:00,131.0,NSE,131.1,131.0,131.1,CITUNI,10525
299,2023-07-24 14:29:00,131.15,NSE,131.15,131.0,131.0,CITUNI,16382
300,2023-07-24 14:30:00,131.2,NSE,131.2,131.1,131.15,CITUNI,4423
301,2023-07-24 14:31:00,131.0,NSE,131.15,131.0,131.1,CITUNI,59003
302,2023-07-24 14:32:00,131.0,NSE,131.05,130.9,131.0,CITUNI,68778
303,2023-07-24 14:33:00,131.05,NSE,131.1,131.0,131.0,CITUNI,3546
304,2023-07-24 14:34:00,131.2,NSE,131.25,131.05,131.05,CITUNI,65271
305,2023-07-24 14:35:00,131.2,NSE,131.25,131.1,131.2,CITUNI,10675
306,2023-07-24 14:36:00,131.15,NSE,131.3,131.15,131.2,CITUNI,31123
307,2023-07-24 14:37:00,131.1,NSE,131.35,131.1,131.15,CITUNI,71389
308,2023-07-24 14:38:00,130.9,NSE,131.15,130.85,131.15,CITUNI,58322
309,2023-07-24 14:39:00,130.85,NSE,130.95,130.85,130.9,CITUNI,3423
310,2023-07-24 14:40:00,130.85,NSE,130.95,130.8,130.85,CITUNI,22989
311,2023-07-24 14:41:00,130.85,NSE,130.95,130.85,130.85,CITUNI,3358
312,2023-07-24 14:42:00,130.75,NSE,130.85,130.75,130.85,CITUNI,8155
313,2023-07-24 14:43:00,131.0,NSE,131.0,130.75,130.75,CITUNI,21002
314,2023-07-24 14:44:00,131.15,NSE,131.2,131.0,131.0,CITUNI,28459
315,2023-07-24 14:45:00,131.25,NSE,131.3,131.15,131.15,CITUNI,27579
316,2023-07-24 14:46:00,131.1,NSE,131.25,131.1,131.25,CITUNI,3563
