,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-09-02 10:15:00,138.45,NSE,138.55,138.4,138.45,CITUNI,759
46,2020-09-02 10:16:00,138.55,NSE,138.55,138.4,138.45,CITUNI,909
47,2020-09-02 10:17:00,138.6,NSE,138.6,138.35,138.6,CITUNI,323
48,2020-09-02 10:18:00,138.4,NSE,138.6,138.4,138.4,CITUNI,173
49,2020-09-02 10:19:00,138.55,NSE,138.6,138.3,138.6,CITUNI,1116
50,2020-09-02 10:20:00,137.9,NSE,138.55,137.85,138.55,CITUNI,10979
51,2020-09-02 10:21:00,137.9,NSE,138.1,137.85,137.85,CITUNI,1044
52,2020-09-02 10:22:00,137.9,NSE,138.1,137.9,138.1,CITUNI,231
53,2020-09-02 10:23:00,138.1,NSE,138.1,137.9,137.9,CITUNI,2461
54,2020-09-02 10:24:00,138.25,NSE,138.25,138.15,138.15,CITUNI,444
55,2020-09-02 10:25:00,138.2,NSE,138.25,138.15,138.15,CITUNI,392
56,2020-09-02 10:26:00,138.2,NSE,138.2,138.05,138.2,CITUNI,932
57,2020-09-02 10:27:00,138.2,NSE,138.2,138.0,138.2,CITUNI,792
58,2020-09-02 10:28:00,138.15,NSE,138.55,138.15,138.15,CITUNI,8529
59,2020-09-02 10:29:00,138.55,NSE,138.6,138.45,138.45,CITUNI,759
60,2020-09-02 10:30:00,138.55,NSE,138.55,138.45,138.45,CITUNI,279
61,2020-09-02 10:31:00,138.4,NSE,138.55,138.2,138.55,CITUNI,2101
62,2020-09-02 10:32:00,138.45,NSE,138.6,138.2,138.5,CITUNI,3342
63,2020-09-02 10:33:00,138.45,NSE,138.45,138.3,138.3,CITUNI,845
64,2020-09-02 10:34:00,138.6,NSE,138.6,138.45,138.55,CITUNI,793
65,2020-09-02 10:35:00,138.45,NSE,138.6,138.4,138.6,CITUNI,1354
66,2020-09-02 10:36:00,138.8,NSE,138.8,138.25,138.25,CITUNI,15983
67,2020-09-02 10:37:00,138.6,NSE,138.7,138.4,138.55,CITUNI,7697
68,2020-09-02 10:38:00,139.1,NSE,139.35,138.65,138.65,CITUNI,4415
69,2020-09-02 10:39:00,139.5,NSE,139.85,139.1,139.2,CITUNI,4989
70,2020-09-02 10:40:00,138.65,NSE,139.35,138.65,139.35,CITUNI,8080
71,2020-09-02 10:41:00,138.7,NSE,138.85,138.25,138.85,CITUNI,16230
72,2020-09-02 10:42:00,138.75,NSE,138.75,138.6,138.7,CITUNI,597
73,2020-09-02 10:43:00,138.5,NSE,138.7,138.5,138.55,CITUNI,381
74,2020-09-02 10:44:00,138.55,NSE,138.55,138.5,138.55,CITUNI,241
75,2020-09-02 10:45:00,139.0,NSE,139.05,138.8,138.95,CITUNI,2065
76,2020-09-02 10:46:00,139.0,NSE,139.0,138.8,139.0,CITUNI,1197
77,2020-09-02 10:47:00,139.0,NSE,139.0,139.0,139.0,CITUNI,150
78,2020-09-02 10:48:00,139.0,NSE,139.0,139.0,139.0,CITUNI,504
79,2020-09-02 10:49:00,139.15,NSE,139.2,139.05,139.05,CITUNI,696
80,2020-09-02 10:50:00,139.2,NSE,139.2,139.0,139.15,CITUNI,1987
81,2020-09-02 10:51:00,139.15,NSE,139.2,139.15,139.15,CITUNI,236
82,2020-09-02 10:52:00,138.9,NSE,139.2,138.75,139.15,CITUNI,5353
83,2020-09-02 10:53:00,139.2,NSE,139.2,138.9,138.9,CITUNI,1368
84,2020-09-02 10:54:00,139.55,NSE,139.55,139.25,139.25,CITUNI,2876
85,2020-09-02 10:55:00,139.5,NSE,139.55,139.4,139.5,CITUNI,1764
86,2020-09-02 10:56:00,139.1,NSE,139.4,139.0,139.4,CITUNI,4189
87,2020-09-02 10:57:00,138.9,NSE,139.1,138.9,139.1,CITUNI,1260
88,2020-09-02 10:58:00,139.0,NSE,139.0,139.0,139.0,CITUNI,380
89,2020-09-02 10:59:00,139.0,NSE,139.0,138.9,139.0,CITUNI,182
90,2020-09-02 11:00:00,139.1,NSE,139.5,139.05,139.5,CITUNI,2521
91,2020-09-02 11:01:00,139.25,NSE,139.5,139.25,139.5,CITUNI,2151
92,2020-09-02 11:02:00,139.6,NSE,139.6,139.25,139.4,CITUNI,2516
93,2020-09-02 11:03:00,139.5,NSE,139.5,139.3,139.3,CITUNI,334
94,2020-09-02 11:04:00,139.5,NSE,139.5,139.5,139.5,CITUNI,52
95,2020-09-02 11:05:00,139.5,NSE,139.5,139.5,139.5,CITUNI,368
96,2020-09-02 11:06:00,139.25,NSE,139.6,139.25,139.6,CITUNI,1531
97,2020-09-02 11:07:00,139.45,NSE,139.45,139.25,139.45,CITUNI,213
98,2020-09-02 11:08:00,139.25,NSE,139.45,139.25,139.45,CITUNI,125
99,2020-09-02 11:09:00,139.25,NSE,139.4,139.25,139.4,CITUNI,36
100,2020-09-02 11:10:00,139.25,NSE,139.4,139.25,139.4,CITUNI,503
101,2020-09-02 11:11:00,139.3,NSE,139.35,139.05,139.35,CITUNI,1301
102,2020-09-02 11:12:00,139.05,NSE,139.3,139.05,139.3,CITUNI,1442
103,2020-09-02 11:13:00,139.1,NSE,139.3,138.9,139.05,CITUNI,1843
104,2020-09-02 11:14:00,139.0,NSE,139.0,138.95,138.95,CITUNI,5611
105,2020-09-02 11:15:00,139.35,NSE,139.4,139.05,139.05,CITUNI,3846
106,2020-09-02 11:16:00,139.6,NSE,139.6,139.1,139.1,CITUNI,1503
107,2020-09-02 11:17:00,140.3,NSE,140.4,139.6,139.6,CITUNI,15005
108,2020-09-02 11:18:00,140.6,NSE,140.6,140.25,140.3,CITUNI,12396
109,2020-09-02 11:19:00,140.4,NSE,140.8,140.4,140.7,CITUNI,13070
110,2020-09-02 11:20:00,141.3,NSE,141.5,140.4,140.45,CITUNI,19140
111,2020-09-02 11:21:00,140.95,NSE,141.2,140.8,141.0,CITUNI,3799
112,2020-09-02 11:22:00,140.25,NSE,141.0,140.25,140.8,CITUNI,4363
113,2020-09-02 11:23:00,140.75,NSE,140.75,140.15,140.35,CITUNI,2382
114,2020-09-02 11:24:00,140.2,NSE,140.75,140.2,140.65,CITUNI,1419
115,2020-09-02 11:25:00,139.8,NSE,140.4,139.8,140.4,CITUNI,3186
116,2020-09-02 11:26:00,139.75,NSE,139.8,139.55,139.8,CITUNI,454
117,2020-09-02 11:27:00,139.9,NSE,139.9,139.55,139.55,CITUNI,1009
118,2020-09-02 11:28:00,140.25,NSE,140.3,139.95,139.95,CITUNI,3405
119,2020-09-02 11:29:00,140.2,NSE,140.5,140.2,140.35,CITUNI,15767
120,2020-09-02 11:30:00,140.3,NSE,140.3,140.1,140.25,CITUNI,2961
121,2020-09-02 11:31:00,140.25,NSE,140.25,140.1,140.1,CITUNI,458
122,2020-09-02 11:32:00,140.1,NSE,140.25,140.1,140.25,CITUNI,504
123,2020-09-02 11:33:00,140.3,NSE,140.3,140.15,140.25,CITUNI,1010
124,2020-09-02 11:34:00,140.2,NSE,140.5,140.15,140.5,CITUNI,3258
125,2020-09-02 11:35:00,140.5,NSE,140.5,140.2,140.2,CITUNI,2231
126,2020-09-02 11:36:00,140.25,NSE,140.5,140.25,140.5,CITUNI,443
127,2020-09-02 11:37:00,140.4,NSE,140.5,140.25,140.45,CITUNI,990
128,2020-09-02 11:38:00,140.0,NSE,140.35,140.0,140.1,CITUNI,7037
129,2020-09-02 11:39:00,140.3,NSE,140.3,140.0,140.25,CITUNI,3362
130,2020-09-02 11:40:00,140.15,NSE,140.3,140.15,140.3,CITUNI,739
131,2020-09-02 11:41:00,140.25,NSE,140.25,140.15,140.25,CITUNI,835
132,2020-09-02 11:42:00,140.0,NSE,140.25,140.0,140.15,CITUNI,3815
133,2020-09-02 11:43:00,140.15,NSE,140.15,140.15,140.15,CITUNI,2000
134,2020-09-02 11:44:00,140.05,NSE,140.15,140.05,140.15,CITUNI,190
135,2020-09-02 11:45:00,140.25,NSE,140.25,140.05,140.05,CITUNI,621
136,2020-09-02 11:46:00,140.5,NSE,140.5,140.25,140.25,CITUNI,12660
137,2020-09-02 11:47:00,140.5,NSE,140.5,140.35,140.35,CITUNI,1771
138,2020-09-02 11:48:00,140.4,NSE,140.5,140.4,140.5,CITUNI,680
139,2020-09-02 11:49:00,140.5,NSE,140.5,140.4,140.5,CITUNI,249
140,2020-09-02 11:50:00,140.5,NSE,140.5,140.4,140.4,CITUNI,1000
141,2020-09-02 11:51:00,140.5,NSE,140.5,140.4,140.4,CITUNI,1176
142,2020-09-02 11:52:00,140.55,NSE,140.55,140.5,140.5,CITUNI,1193
143,2020-09-02 11:53:00,140.6,NSE,140.6,140.5,140.55,CITUNI,1417
144,2020-09-02 11:54:00,140.5,NSE,140.7,140.4,140.7,CITUNI,4213
145,2020-09-02 11:55:00,140.5,NSE,140.65,140.45,140.45,CITUNI,7202
146,2020-09-02 11:56:00,140.4,NSE,140.5,140.4,140.5,CITUNI,4363
147,2020-09-02 11:57:00,140.6,NSE,140.6,140.4,140.4,CITUNI,900
148,2020-09-02 11:58:00,140.5,NSE,140.5,140.4,140.4,CITUNI,2760
149,2020-09-02 11:59:00,140.75,NSE,140.75,140.5,140.6,CITUNI,3037
150,2020-09-02 12:00:00,140.45,NSE,140.85,140.45,140.75,CITUNI,6660
151,2020-09-02 12:01:00,140.7,NSE,140.7,140.55,140.7,CITUNI,861
152,2020-09-02 12:02:00,140.65,NSE,140.7,140.45,140.7,CITUNI,843
153,2020-09-02 12:03:00,140.4,NSE,140.7,140.4,140.65,CITUNI,2502
154,2020-09-02 12:04:00,140.45,NSE,140.6,140.45,140.45,CITUNI,809
155,2020-09-02 12:05:00,140.4,NSE,140.65,140.4,140.65,CITUNI,526
156,2020-09-02 12:06:00,140.45,NSE,140.55,140.45,140.55,CITUNI,937
157,2020-09-02 12:07:00,140.45,NSE,140.55,140.45,140.45,CITUNI,66
158,2020-09-02 12:08:00,140.5,NSE,140.55,140.45,140.45,CITUNI,186
159,2020-09-02 12:09:00,140.45,NSE,140.45,140.45,140.45,CITUNI,2
160,2020-09-02 12:10:00,140.2,NSE,140.45,140.1,140.4,CITUNI,8850
161,2020-09-02 12:11:00,140.25,NSE,140.35,140.1,140.1,CITUNI,1204
162,2020-09-02 12:12:00,140.4,NSE,140.4,140.25,140.25,CITUNI,634
163,2020-09-02 12:13:00,140.25,NSE,140.25,140.25,140.25,CITUNI,272
164,2020-09-02 12:14:00,140.3,NSE,140.45,140.25,140.25,CITUNI,266
165,2020-09-02 12:15:00,140.2,NSE,140.25,140.05,140.25,CITUNI,3589
166,2020-09-02 12:16:00,139.95,NSE,140.2,139.4,140.2,CITUNI,9663
167,2020-09-02 12:17:00,139.8,NSE,140.05,139.5,139.8,CITUNI,4829
168,2020-09-02 12:18:00,139.6,NSE,139.85,139.55,139.85,CITUNI,611
169,2020-09-02 12:19:00,139.55,NSE,139.8,139.55,139.55,CITUNI,1059
170,2020-09-02 12:20:00,139.6,NSE,139.8,139.55,139.55,CITUNI,210
171,2020-09-02 12:21:00,140.0,NSE,140.0,139.6,139.75,CITUNI,8277
172,2020-09-02 12:22:00,140.0,NSE,140.15,139.9,140.1,CITUNI,1732
173,2020-09-02 12:23:00,140.0,NSE,140.0,139.9,139.9,CITUNI,35
174,2020-09-02 12:24:00,139.85,NSE,140.0,139.85,140.0,CITUNI,417
175,2020-09-02 12:25:00,139.8,NSE,139.95,139.8,139.8,CITUNI,883
176,2020-09-02 12:26:00,139.75,NSE,139.8,139.5,139.8,CITUNI,3883
177,2020-09-02 12:27:00,139.7,NSE,139.7,139.5,139.7,CITUNI,355
178,2020-09-02 12:28:00,139.6,NSE,139.7,139.25,139.5,CITUNI,2661
179,2020-09-02 12:29:00,139.4,NSE,139.6,139.4,139.6,CITUNI,81
180,2020-09-02 12:30:00,139.5,NSE,139.5,139.35,139.4,CITUNI,982
181,2020-09-02 12:31:00,139.5,NSE,139.5,139.4,139.5,CITUNI,150
182,2020-09-02 12:32:00,139.4,NSE,139.5,139.4,139.5,CITUNI,519
183,2020-09-02 12:33:00,140.0,NSE,140.35,139.35,139.4,CITUNI,4857
184,2020-09-02 12:34:00,140.0,NSE,140.0,140.0,140.0,CITUNI,518
185,2020-09-02 12:35:00,140.0,NSE,140.45,140.0,140.0,CITUNI,1375
186,2020-09-02 12:36:00,140.25,NSE,140.45,140.0,140.0,CITUNI,1217
187,2020-09-02 12:37:00,140.35,NSE,140.35,140.25,140.25,CITUNI,88
188,2020-09-02 12:38:00,140.2,NSE,140.25,140.1,140.25,CITUNI,734
189,2020-09-02 12:39:00,140.0,NSE,140.35,140.0,140.25,CITUNI,1455
190,2020-09-02 12:40:00,140.1,NSE,140.1,140.1,140.1,CITUNI,1
191,2020-09-02 12:41:00,139.9,NSE,140.05,139.8,140.05,CITUNI,1321
192,2020-09-02 12:42:00,139.95,NSE,140.1,139.9,140.1,CITUNI,852
193,2020-09-02 12:43:00,139.9,NSE,140.15,139.9,140.1,CITUNI,807
194,2020-09-02 12:44:00,139.85,NSE,139.9,139.85,139.9,CITUNI,484
195,2020-09-02 12:45:00,139.95,NSE,140.0,139.85,139.85,CITUNI,283
196,2020-09-02 12:46:00,140.1,NSE,140.1,139.8,139.95,CITUNI,1683
197,2020-09-02 12:47:00,140.0,NSE,140.15,139.9,140.1,CITUNI,7179
198,2020-09-02 12:48:00,140.0,NSE,140.05,140.0,140.05,CITUNI,426
199,2020-09-02 12:49:00,140.0,NSE,140.05,140.0,140.0,CITUNI,3037
200,2020-09-02 12:50:00,139.75,NSE,139.95,139.6,139.8,CITUNI,1959
201,2020-09-02 12:51:00,139.25,NSE,139.6,139.2,139.6,CITUNI,5842
202,2020-09-02 12:52:00,139.45,NSE,139.45,139.25,139.25,CITUNI,534
203,2020-09-02 12:53:00,139.25,NSE,139.5,139.25,139.35,CITUNI,880
204,2020-09-02 12:54:00,139.2,NSE,139.5,139.2,139.4,CITUNI,667
205,2020-09-02 12:55:00,139.25,NSE,139.25,139.05,139.15,CITUNI,10944
206,2020-09-02 12:56:00,139.4,NSE,139.6,139.25,139.25,CITUNI,3470
207,2020-09-02 12:57:00,139.55,NSE,139.65,139.4,139.5,CITUNI,419
208,2020-09-02 12:58:00,139.35,NSE,139.5,139.35,139.5,CITUNI,364
209,2020-09-02 12:59:00,139.2,NSE,139.5,139.2,139.5,CITUNI,3971
210,2020-09-02 13:00:00,139.2,NSE,139.4,139.1,139.2,CITUNI,2820
211,2020-09-02 13:01:00,139.25,NSE,139.35,139.15,139.15,CITUNI,836
212,2020-09-02 13:02:00,139.4,NSE,139.65,139.4,139.65,CITUNI,710
213,2020-09-02 13:03:00,139.35,NSE,139.5,139.35,139.5,CITUNI,401
214,2020-09-02 13:04:00,139.35,NSE,139.55,139.35,139.5,CITUNI,733
215,2020-09-02 13:05:00,139.35,NSE,139.55,139.35,139.55,CITUNI,545
216,2020-09-02 13:06:00,139.35,NSE,139.5,139.35,139.35,CITUNI,435
217,2020-09-02 13:07:00,139.4,NSE,139.5,139.3,139.5,CITUNI,1472
218,2020-09-02 13:08:00,139.5,NSE,139.75,139.5,139.6,CITUNI,782
219,2020-09-02 13:09:00,139.45,NSE,139.7,139.45,139.5,CITUNI,214
220,2020-09-02 13:10:00,139.8,NSE,139.8,139.55,139.55,CITUNI,1128
221,2020-09-02 13:11:00,139.8,NSE,139.9,139.65,139.7,CITUNI,653
222,2020-09-02 13:12:00,139.6,NSE,139.8,139.6,139.8,CITUNI,254
223,2020-09-02 13:13:00,139.5,NSE,139.75,139.5,139.75,CITUNI,236
224,2020-09-02 13:14:00,139.5,NSE,139.65,139.5,139.5,CITUNI,247
225,2020-09-02 13:15:00,139.3,NSE,139.5,139.3,139.5,CITUNI,780
226,2020-09-02 13:16:00,139.25,NSE,139.3,139.15,139.25,CITUNI,519
227,2020-09-02 13:17:00,139.35,NSE,139.45,139.2,139.45,CITUNI,291
228,2020-09-02 13:18:00,139.25,NSE,139.35,139.25,139.25,CITUNI,584
229,2020-09-02 13:19:00,139.15,NSE,139.4,139.15,139.3,CITUNI,361
230,2020-09-02 13:20:00,139.1,NSE,139.4,139.05,139.35,CITUNI,1263
231,2020-09-02 13:21:00,139.2,NSE,139.3,139.1,139.1,CITUNI,714
232,2020-09-02 13:22:00,139.35,NSE,139.5,139.35,139.35,CITUNI,606
233,2020-09-02 13:23:00,139.35,NSE,139.5,139.2,139.5,CITUNI,1419
234,2020-09-02 13:24:00,139.1,NSE,139.35,139.05,139.35,CITUNI,420
235,2020-09-02 13:25:00,139.0,NSE,139.3,139.0,139.1,CITUNI,1524
236,2020-09-02 13:26:00,139.5,NSE,139.6,139.2,139.2,CITUNI,8716
237,2020-09-02 13:27:00,139.45,NSE,139.45,139.45,139.45,CITUNI,410
238,2020-09-02 13:28:00,139.45,NSE,139.65,139.45,139.65,CITUNI,222
239,2020-09-02 13:29:00,139.45,NSE,139.8,139.45,139.6,CITUNI,1131
240,2020-09-02 13:30:00,139.45,NSE,139.55,139.45,139.45,CITUNI,241
241,2020-09-02 13:31:00,139.4,NSE,139.6,139.4,139.55,CITUNI,664
242,2020-09-02 13:32:00,139.4,NSE,139.6,139.35,139.35,CITUNI,302
243,2020-09-02 13:33:00,139.35,NSE,139.55,139.35,139.45,CITUNI,219
244,2020-09-02 13:34:00,139.1,NSE,139.25,139.1,139.25,CITUNI,839
245,2020-09-02 13:35:00,139.05,NSE,139.25,139.05,139.25,CITUNI,1152
246,2020-09-02 13:36:00,139.2,NSE,139.2,139.05,139.2,CITUNI,323
247,2020-09-02 13:37:00,139.15,NSE,139.2,139.15,139.2,CITUNI,225
248,2020-09-02 13:38:00,139.1,NSE,139.2,139.1,139.2,CITUNI,209
249,2020-09-02 13:39:00,139.25,NSE,139.5,139.25,139.5,CITUNI,1290
250,2020-09-02 13:40:00,139.25,NSE,139.4,139.25,139.25,CITUNI,2222
251,2020-09-02 13:41:00,139.3,NSE,139.7,139.25,139.25,CITUNI,2211
252,2020-09-02 13:42:00,139.3,NSE,139.45,139.3,139.45,CITUNI,996
253,2020-09-02 13:43:00,139.3,NSE,139.3,139.25,139.3,CITUNI,497
254,2020-09-02 13:44:00,139.5,NSE,139.65,139.3,139.3,CITUNI,1117
255,2020-09-02 13:45:00,139.65,NSE,139.65,139.5,139.5,CITUNI,294
256,2020-09-02 13:46:00,139.7,NSE,139.7,139.7,139.7,CITUNI,227
257,2020-09-02 13:47:00,139.9,NSE,139.9,139.7,139.7,CITUNI,2625
258,2020-09-02 13:48:00,139.45,NSE,140.0,139.35,140.0,CITUNI,19334
259,2020-09-02 13:49:00,139.6,NSE,139.6,139.45,139.45,CITUNI,908
260,2020-09-02 13:50:00,139.75,NSE,139.75,139.5,139.5,CITUNI,665
261,2020-09-02 13:51:00,139.55,NSE,139.9,139.55,139.75,CITUNI,587
262,2020-09-02 13:52:00,139.85,NSE,139.85,139.75,139.75,CITUNI,30
263,2020-09-02 13:53:00,140.2,NSE,140.4,139.75,140.0,CITUNI,10957
264,2020-09-02 13:54:00,140.4,NSE,140.5,140.4,140.4,CITUNI,3409
265,2020-09-02 13:55:00,140.1,NSE,140.5,140.1,140.5,CITUNI,700
266,2020-09-02 13:56:00,140.0,NSE,140.2,140.0,140.0,CITUNI,3269
267,2020-09-02 13:57:00,140.2,NSE,140.2,140.0,140.15,CITUNI,2114
268,2020-09-02 13:58:00,140.0,NSE,140.15,140.0,140.15,CITUNI,2208
269,2020-09-02 13:59:00,140.3,NSE,140.3,140.0,140.0,CITUNI,482
270,2020-09-02 14:00:00,140.25,NSE,140.35,140.1,140.3,CITUNI,233
271,2020-09-02 14:01:00,140.3,NSE,140.3,140.25,140.25,CITUNI,137
272,2020-09-02 14:02:00,140.25,NSE,140.3,140.25,140.3,CITUNI,30
273,2020-09-02 14:03:00,140.25,NSE,140.25,140.1,140.25,CITUNI,160
274,2020-09-02 14:04:00,140.0,NSE,140.15,140.0,140.15,CITUNI,290
275,2020-09-02 14:05:00,139.9,NSE,139.9,139.9,139.9,CITUNI,50
276,2020-09-02 14:06:00,140.1,NSE,140.1,140.0,140.0,CITUNI,153
277,2020-09-02 14:07:00,140.2,NSE,140.2,140.2,140.2,CITUNI,389
278,2020-09-02 14:08:00,140.2,NSE,140.2,140.2,140.2,CITUNI,807
279,2020-09-02 14:09:00,140.2,NSE,140.2,140.1,140.1,CITUNI,200
280,2020-09-02 14:10:00,140.15,NSE,140.2,140.1,140.1,CITUNI,841
281,2020-09-02 14:11:00,140.15,NSE,140.15,140.15,140.15,CITUNI,1233
282,2020-09-02 14:12:00,140.15,NSE,140.25,140.1,140.1,CITUNI,1014
283,2020-09-02 14:13:00,140.15,NSE,140.2,140.15,140.2,CITUNI,891
284,2020-09-02 14:14:00,140.7,NSE,140.7,140.2,140.2,CITUNI,4559
285,2020-09-02 14:15:00,140.9,NSE,140.95,140.7,140.85,CITUNI,6355
286,2020-09-02 14:16:00,141.1,NSE,141.1,140.75,140.9,CITUNI,11238
287,2020-09-02 14:17:00,141.6,NSE,141.6,141.1,141.25,CITUNI,8991
288,2020-09-02 14:18:00,141.5,NSE,141.6,141.35,141.5,CITUNI,1876
289,2020-09-02 14:19:00,141.5,NSE,141.5,141.2,141.35,CITUNI,1574
290,2020-09-02 14:20:00,141.35,NSE,141.55,141.25,141.25,CITUNI,11225
291,2020-09-02 14:21:00,142.0,NSE,142.05,141.4,141.5,CITUNI,16512
292,2020-09-02 14:22:00,141.6,NSE,141.95,141.4,141.85,CITUNI,8532
293,2020-09-02 14:23:00,141.75,NSE,141.75,141.65,141.65,CITUNI,4959
294,2020-09-02 14:24:00,141.75,NSE,141.75,141.6,141.75,CITUNI,4424
295,2020-09-02 14:25:00,141.45,NSE,141.8,141.45,141.8,CITUNI,1706
296,2020-09-02 14:26:00,141.5,NSE,141.55,141.45,141.5,CITUNI,1982
297,2020-09-02 14:27:00,141.45,NSE,141.55,141.45,141.5,CITUNI,2902
298,2020-09-02 14:28:00,141.45,NSE,141.5,141.25,141.45,CITUNI,1681
299,2020-09-02 14:29:00,141.35,NSE,141.45,141.15,141.35,CITUNI,3711
300,2020-09-02 14:30:00,142.1,NSE,142.3,141.85,141.85,CITUNI,10461
301,2020-09-02 14:31:00,141.55,NSE,142.2,141.55,142.2,CITUNI,3424
302,2020-09-02 14:32:00,141.7,NSE,141.7,141.5,141.55,CITUNI,3456
303,2020-09-02 14:33:00,141.5,NSE,141.7,141.5,141.55,CITUNI,1622
304,2020-09-02 14:34:00,141.7,NSE,141.7,141.5,141.65,CITUNI,2516
305,2020-09-02 14:35:00,141.7,NSE,141.7,141.5,141.7,CITUNI,1684
306,2020-09-02 14:36:00,141.7,NSE,141.7,141.5,141.5,CITUNI,1675
307,2020-09-02 14:37:00,141.45,NSE,141.7,141.45,141.7,CITUNI,3070
308,2020-09-02 14:38:00,141.4,NSE,141.5,141.15,141.5,CITUNI,2431
309,2020-09-02 14:39:00,141.35,NSE,141.5,141.35,141.5,CITUNI,1261
310,2020-09-02 14:40:00,141.3,NSE,141.5,141.3,141.35,CITUNI,1127
311,2020-09-02 14:41:00,141.45,NSE,141.5,141.2,141.25,CITUNI,763
312,2020-09-02 14:42:00,141.25,NSE,141.55,141.2,141.55,CITUNI,5052
313,2020-09-02 14:43:00,141.2,NSE,141.3,141.1,141.1,CITUNI,3526
314,2020-09-02 14:44:00,141.15,NSE,141.15,141.1,141.15,CITUNI,1477
315,2020-09-02 14:45:00,141.45,NSE,141.45,141.15,141.15,CITUNI,1879
316,2020-09-02 14:46:00,141.55,NSE,141.7,141.45,141.45,CITUNI,2760
317,2020-09-02 14:47:00,141.5,NSE,141.55,141.4,141.55,CITUNI,9049
318,2020-09-02 14:48:00,141.45,NSE,141.6,141.4,141.4,CITUNI,415
319,2020-09-02 14:49:00,141.55,NSE,141.55,141.45,141.45,CITUNI,1570
