,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-08-04 10:25:00,131.95,NSE,132.0,131.7,131.7,CITUNI,7200
56,2023-08-04 10:26:00,132.0,NSE,132.0,131.85,131.95,CITUNI,2357
57,2023-08-04 10:27:00,132.05,NSE,132.05,131.9,132.0,CITUNI,4
58,2023-08-04 10:28:00,132.2,NSE,132.2,131.95,132.05,CITUNI,5028
59,2023-08-04 10:29:00,132.05,NSE,132.2,132.05,132.2,CITUNI,10611
60,2023-08-04 10:30:00,132.1,NSE,132.1,132.1,132.1,CITUNI,680
61,2023-08-04 10:31:00,132.15,NSE,132.15,132.05,132.1,CITUNI,407
62,2023-08-04 10:32:00,132.25,NSE,132.25,132.15,132.15,CITUNI,1646
63,2023-08-04 10:33:00,132.2,NSE,132.25,132.2,132.2,CITUNI,1583
64,2023-08-04 10:34:00,132.4,NSE,132.4,132.2,132.2,CITUNI,7979
65,2023-08-04 10:35:00,132.4,NSE,132.4,132.3,132.4,CITUNI,20245
66,2023-08-04 10:36:00,132.45,NSE,132.5,132.3,132.4,CITUNI,5023
67,2023-08-04 10:37:00,132.35,NSE,132.45,132.35,132.45,CITUNI,1584
68,2023-08-04 10:38:00,132.45,NSE,132.45,132.35,132.35,CITUNI,1550
69,2023-08-04 10:39:00,132.35,NSE,132.45,132.35,132.45,CITUNI,375
70,2023-08-04 10:40:00,132.3,NSE,132.35,132.3,132.35,CITUNI,2540
71,2023-08-04 10:41:00,132.25,NSE,132.3,132.25,132.3,CITUNI,32
72,2023-08-04 10:42:00,132.3,NSE,132.4,132.2,132.25,CITUNI,6281
73,2023-08-04 10:43:00,132.35,NSE,132.4,132.25,132.3,CITUNI,4486
74,2023-08-04 10:44:00,132.25,NSE,132.35,132.25,132.35,CITUNI,1403
75,2023-08-04 10:45:00,132.35,NSE,132.35,132.25,132.25,CITUNI,405
76,2023-08-04 10:46:00,132.25,NSE,132.35,132.25,132.35,CITUNI,2002
77,2023-08-04 10:47:00,132.2,NSE,132.25,132.15,132.25,CITUNI,1339
78,2023-08-04 10:48:00,132.2,NSE,132.2,132.1,132.2,CITUNI,800
79,2023-08-04 10:49:00,132.25,NSE,132.25,132.15,132.2,CITUNI,10
80,2023-08-04 10:50:00,132.2,NSE,132.25,132.15,132.25,CITUNI,236
81,2023-08-04 10:51:00,132.15,NSE,132.2,132.15,132.2,CITUNI,225
82,2023-08-04 10:52:00,132.2,NSE,132.2,132.15,132.2,CITUNI,739
83,2023-08-04 10:53:00,132.2,NSE,132.25,132.2,132.2,CITUNI,945
84,2023-08-04 10:54:00,132.2,NSE,132.2,132.2,132.2,CITUNI,0
85,2023-08-04 10:55:00,132.25,NSE,132.25,132.2,132.2,CITUNI,373
86,2023-08-04 10:56:00,132.4,NSE,132.6,132.25,132.25,CITUNI,39536
87,2023-08-04 10:57:00,132.65,NSE,132.65,132.4,132.4,CITUNI,20247
88,2023-08-04 10:58:00,132.75,NSE,132.85,132.65,132.65,CITUNI,36290
89,2023-08-04 10:59:00,132.75,NSE,132.8,132.65,132.75,CITUNI,6145
90,2023-08-04 11:00:00,132.8,NSE,133.0,132.7,132.75,CITUNI,22505
91,2023-08-04 11:01:00,132.8,NSE,132.8,132.8,132.8,CITUNI,1904
92,2023-08-04 11:02:00,132.85,NSE,133.0,132.8,132.8,CITUNI,4038
93,2023-08-04 11:03:00,133.25,NSE,133.25,132.85,132.85,CITUNI,92313
94,2023-08-04 11:04:00,133.05,NSE,133.35,133.05,133.3,CITUNI,22541
95,2023-08-04 11:05:00,133.1,NSE,133.15,133.0,133.05,CITUNI,3477
96,2023-08-04 11:06:00,133.05,NSE,133.15,133.0,133.1,CITUNI,5283
97,2023-08-04 11:07:00,133.1,NSE,133.15,133.05,133.15,CITUNI,6504
98,2023-08-04 11:08:00,133.05,NSE,133.1,133.0,133.1,CITUNI,7800
99,2023-08-04 11:09:00,133.0,NSE,133.05,133.0,133.05,CITUNI,386
100,2023-08-04 11:10:00,132.85,NSE,133.0,132.8,133.0,CITUNI,15620
101,2023-08-04 11:11:00,132.75,NSE,132.85,132.65,132.85,CITUNI,11895
102,2023-08-04 11:12:00,132.6,NSE,132.75,132.45,132.75,CITUNI,12393
103,2023-08-04 11:13:00,132.5,NSE,132.65,132.45,132.65,CITUNI,1626
104,2023-08-04 11:14:00,132.5,NSE,132.55,132.45,132.5,CITUNI,3664
105,2023-08-04 11:15:00,132.6,NSE,132.7,132.5,132.5,CITUNI,5428
106,2023-08-04 11:16:00,132.65,NSE,132.8,132.6,132.6,CITUNI,7142
107,2023-08-04 11:17:00,132.5,NSE,132.7,132.5,132.65,CITUNI,10769
108,2023-08-04 11:18:00,132.7,NSE,132.8,132.5,132.5,CITUNI,582
109,2023-08-04 11:19:00,132.8,NSE,132.8,132.7,132.7,CITUNI,1155
110,2023-08-04 11:20:00,132.8,NSE,132.85,132.75,132.8,CITUNI,530
111,2023-08-04 11:21:00,132.85,NSE,132.9,132.8,132.8,CITUNI,1244
112,2023-08-04 11:22:00,132.8,NSE,132.9,132.8,132.8,CITUNI,2342
113,2023-08-04 11:23:00,132.85,NSE,132.9,132.8,132.8,CITUNI,1085
114,2023-08-04 11:24:00,132.85,NSE,132.9,132.85,132.85,CITUNI,7189
115,2023-08-04 11:25:00,132.85,NSE,132.85,132.8,132.85,CITUNI,800
116,2023-08-04 11:26:00,133.0,NSE,133.0,132.85,132.85,CITUNI,7460
117,2023-08-04 11:27:00,132.95,NSE,133.05,132.9,133.0,CITUNI,8175
118,2023-08-04 11:28:00,132.9,NSE,132.95,132.8,132.95,CITUNI,2375
119,2023-08-04 11:29:00,132.95,NSE,133.0,132.8,132.8,CITUNI,7295
120,2023-08-04 11:30:00,132.95,NSE,133.0,132.85,132.9,CITUNI,36085
121,2023-08-04 11:31:00,133.0,NSE,133.1,132.95,132.95,CITUNI,2071
122,2023-08-04 11:32:00,133.35,NSE,133.35,133.0,133.0,CITUNI,32467
123,2023-08-04 11:33:00,133.3,NSE,133.35,133.25,133.35,CITUNI,3884
124,2023-08-04 11:34:00,133.3,NSE,133.3,133.3,133.3,CITUNI,759
125,2023-08-04 11:35:00,133.15,NSE,133.3,133.15,133.3,CITUNI,6998
126,2023-08-04 11:36:00,133.2,NSE,133.2,133.1,133.15,CITUNI,526
127,2023-08-04 11:37:00,133.2,NSE,133.2,133.2,133.2,CITUNI,3766
128,2023-08-04 11:38:00,133.25,NSE,133.35,133.25,133.25,CITUNI,15946
129,2023-08-04 11:39:00,133.35,NSE,133.45,133.15,133.25,CITUNI,3398
130,2023-08-04 11:40:00,133.45,NSE,133.5,133.3,133.4,CITUNI,14943
131,2023-08-04 11:41:00,133.45,NSE,133.45,133.35,133.45,CITUNI,2158
132,2023-08-04 11:42:00,133.0,NSE,133.45,133.0,133.45,CITUNI,53787
133,2023-08-04 11:43:00,132.9,NSE,133.0,132.85,133.0,CITUNI,6806
134,2023-08-04 11:44:00,132.9,NSE,132.95,132.85,132.95,CITUNI,1692
135,2023-08-04 11:45:00,132.9,NSE,132.95,132.9,132.9,CITUNI,50709
136,2023-08-04 11:46:00,132.8,NSE,132.85,132.7,132.8,CITUNI,41242
137,2023-08-04 11:47:00,132.7,NSE,132.8,132.7,132.8,CITUNI,8946
138,2023-08-04 11:48:00,132.75,NSE,132.75,132.6,132.7,CITUNI,13413
139,2023-08-04 11:49:00,132.95,NSE,132.95,132.75,132.75,CITUNI,13515
140,2023-08-04 11:50:00,133.0,NSE,133.0,132.7,132.75,CITUNI,10143
141,2023-08-04 11:51:00,132.85,NSE,133.1,132.85,133.1,CITUNI,26880
142,2023-08-04 11:52:00,132.9,NSE,132.95,132.85,132.95,CITUNI,9997
143,2023-08-04 11:53:00,132.75,NSE,132.9,132.75,132.9,CITUNI,3933
144,2023-08-04 11:54:00,132.8,NSE,132.85,132.7,132.75,CITUNI,7952
145,2023-08-04 11:55:00,132.85,NSE,132.9,132.75,132.8,CITUNI,60232
146,2023-08-04 11:56:00,133.0,NSE,133.15,132.65,132.85,CITUNI,127551
147,2023-08-04 11:57:00,133.05,NSE,133.15,133.0,133.0,CITUNI,12309
148,2023-08-04 11:58:00,132.8,NSE,133.05,132.8,133.05,CITUNI,4709
149,2023-08-04 11:59:00,132.85,NSE,133.0,132.75,132.95,CITUNI,23387
150,2023-08-04 12:00:00,132.85,NSE,132.85,132.75,132.8,CITUNI,3132
151,2023-08-04 12:01:00,132.8,NSE,132.9,132.75,132.85,CITUNI,5256
152,2023-08-04 12:02:00,132.75,NSE,132.85,132.65,132.75,CITUNI,14050
153,2023-08-04 12:03:00,132.8,NSE,132.9,132.75,132.85,CITUNI,14217
154,2023-08-04 12:04:00,132.85,NSE,132.9,132.75,132.75,CITUNI,5082
155,2023-08-04 12:05:00,132.75,NSE,132.85,132.75,132.8,CITUNI,8246
156,2023-08-04 12:06:00,132.75,NSE,132.85,132.75,132.75,CITUNI,9689
157,2023-08-04 12:07:00,132.7,NSE,132.75,132.65,132.75,CITUNI,3314
158,2023-08-04 12:08:00,132.85,NSE,132.95,132.7,132.7,CITUNI,14455
159,2023-08-04 12:09:00,132.95,NSE,133.0,132.85,132.85,CITUNI,6872
160,2023-08-04 12:10:00,132.9,NSE,132.95,132.85,132.95,CITUNI,5596
161,2023-08-04 12:11:00,132.75,NSE,132.9,132.75,132.9,CITUNI,6551
162,2023-08-04 12:12:00,132.85,NSE,132.85,132.75,132.75,CITUNI,5089
163,2023-08-04 12:13:00,133.0,NSE,133.05,132.9,132.9,CITUNI,6179
164,2023-08-04 12:14:00,133.0,NSE,133.0,132.95,133.0,CITUNI,6906
165,2023-08-04 12:15:00,133.05,NSE,133.15,132.9,133.0,CITUNI,20184
166,2023-08-04 12:16:00,133.25,NSE,133.4,133.05,133.05,CITUNI,22803
167,2023-08-04 12:17:00,133.15,NSE,133.3,133.15,133.3,CITUNI,7316
168,2023-08-04 12:18:00,133.2,NSE,133.4,133.1,133.15,CITUNI,17751
169,2023-08-04 12:19:00,133.2,NSE,133.25,133.1,133.2,CITUNI,7256
170,2023-08-04 12:20:00,133.0,NSE,133.2,133.0,133.2,CITUNI,14890
171,2023-08-04 12:21:00,133.25,NSE,133.35,133.05,133.05,CITUNI,24465
172,2023-08-04 12:22:00,133.15,NSE,133.3,133.15,133.25,CITUNI,9861
173,2023-08-04 12:23:00,133.15,NSE,133.25,133.15,133.15,CITUNI,8495
174,2023-08-04 12:24:00,133.4,NSE,133.4,133.15,133.15,CITUNI,20061
175,2023-08-04 12:25:00,133.45,NSE,133.45,133.3,133.35,CITUNI,11187
176,2023-08-04 12:26:00,133.6,NSE,133.6,133.35,133.45,CITUNI,21642
177,2023-08-04 12:27:00,133.5,NSE,133.6,133.45,133.6,CITUNI,6384
178,2023-08-04 12:28:00,133.2,NSE,133.5,133.2,133.5,CITUNI,8529
179,2023-08-04 12:29:00,133.05,NSE,133.2,133.05,133.15,CITUNI,9541
180,2023-08-04 12:30:00,132.75,NSE,133.05,132.75,133.0,CITUNI,4794
181,2023-08-04 12:31:00,133.0,NSE,133.05,132.75,132.75,CITUNI,9353
182,2023-08-04 12:32:00,133.1,NSE,133.2,133.0,133.0,CITUNI,5344
183,2023-08-04 12:33:00,133.2,NSE,133.35,133.2,133.2,CITUNI,14063
184,2023-08-04 12:34:00,133.1,NSE,133.25,133.05,133.2,CITUNI,8483
185,2023-08-04 12:35:00,133.25,NSE,133.3,133.1,133.1,CITUNI,8858
186,2023-08-04 12:36:00,133.25,NSE,133.4,133.2,133.2,CITUNI,7757
187,2023-08-04 12:37:00,133.2,NSE,133.35,133.2,133.25,CITUNI,3965
188,2023-08-04 12:38:00,133.1,NSE,133.2,133.1,133.2,CITUNI,4233
189,2023-08-04 12:39:00,133.0,NSE,133.15,133.0,133.1,CITUNI,4035
190,2023-08-04 12:40:00,133.05,NSE,133.1,132.9,133.0,CITUNI,5914
191,2023-08-04 12:41:00,133.2,NSE,133.2,133.05,133.05,CITUNI,4870
192,2023-08-04 12:42:00,133.05,NSE,133.2,133.05,133.2,CITUNI,3885
193,2023-08-04 12:43:00,133.05,NSE,133.15,133.05,133.05,CITUNI,3556
194,2023-08-04 12:44:00,133.2,NSE,133.2,133.0,133.05,CITUNI,5683
195,2023-08-04 12:45:00,133.3,NSE,133.5,133.2,133.2,CITUNI,18141
196,2023-08-04 12:46:00,133.25,NSE,133.5,133.25,133.35,CITUNI,13463
197,2023-08-04 12:47:00,133.35,NSE,133.35,133.25,133.25,CITUNI,3825
198,2023-08-04 12:48:00,133.25,NSE,133.35,133.25,133.25,CITUNI,3572
199,2023-08-04 12:49:00,133.35,NSE,133.35,133.25,133.25,CITUNI,5647
200,2023-08-04 12:50:00,133.35,NSE,133.4,133.3,133.4,CITUNI,6859
201,2023-08-04 12:51:00,133.35,NSE,133.45,133.3,133.35,CITUNI,16935
202,2023-08-04 12:52:00,133.35,NSE,133.5,133.25,133.35,CITUNI,12731
203,2023-08-04 12:53:00,133.45,NSE,133.5,133.35,133.35,CITUNI,4064
204,2023-08-04 12:54:00,133.5,NSE,133.55,133.35,133.35,CITUNI,10662
205,2023-08-04 12:55:00,133.5,NSE,133.6,133.5,133.5,CITUNI,6136
206,2023-08-04 12:56:00,133.5,NSE,133.55,133.45,133.5,CITUNI,7149
207,2023-08-04 12:57:00,133.5,NSE,133.6,133.45,133.5,CITUNI,5789
208,2023-08-04 12:58:00,133.5,NSE,133.55,133.5,133.5,CITUNI,3865
209,2023-08-04 12:59:00,133.3,NSE,133.5,133.25,133.5,CITUNI,8774
210,2023-08-04 13:00:00,133.35,NSE,133.45,133.2,133.3,CITUNI,4602
211,2023-08-04 13:01:00,133.45,NSE,133.6,133.4,133.4,CITUNI,15847
212,2023-08-04 13:02:00,133.5,NSE,133.65,133.45,133.45,CITUNI,8192
213,2023-08-04 13:03:00,133.5,NSE,133.6,133.5,133.5,CITUNI,6631
214,2023-08-04 13:04:00,133.6,NSE,133.6,133.45,133.5,CITUNI,5333
215,2023-08-04 13:05:00,133.45,NSE,133.6,133.45,133.6,CITUNI,4056
216,2023-08-04 13:06:00,133.45,NSE,133.45,133.45,133.45,CITUNI,7337
217,2023-08-04 13:07:00,133.35,NSE,133.45,133.2,133.45,CITUNI,16428
218,2023-08-04 13:08:00,133.3,NSE,133.35,133.25,133.35,CITUNI,3531
219,2023-08-04 13:09:00,133.3,NSE,133.4,133.25,133.25,CITUNI,3733
220,2023-08-04 13:10:00,133.25,NSE,133.4,133.25,133.3,CITUNI,3307
221,2023-08-04 13:11:00,133.25,NSE,133.35,133.2,133.25,CITUNI,5119
222,2023-08-04 13:12:00,133.05,NSE,133.25,133.0,133.25,CITUNI,8161
223,2023-08-04 13:13:00,133.15,NSE,133.25,133.05,133.05,CITUNI,3652
224,2023-08-04 13:14:00,132.9,NSE,133.1,132.9,133.05,CITUNI,7948
225,2023-08-04 13:15:00,132.85,NSE,132.9,132.8,132.9,CITUNI,4239
226,2023-08-04 13:16:00,132.85,NSE,132.9,132.8,132.85,CITUNI,6147
227,2023-08-04 13:17:00,132.8,NSE,132.95,132.8,132.85,CITUNI,3263
228,2023-08-04 13:18:00,132.75,NSE,132.9,132.75,132.8,CITUNI,11023
229,2023-08-04 13:19:00,132.8,NSE,132.9,132.7,132.75,CITUNI,9449
230,2023-08-04 13:20:00,132.8,NSE,132.85,132.75,132.8,CITUNI,9567
231,2023-08-04 13:21:00,132.8,NSE,132.9,132.8,132.9,CITUNI,3262
232,2023-08-04 13:22:00,132.8,NSE,132.85,132.8,132.8,CITUNI,3257
233,2023-08-04 13:23:00,132.6,NSE,132.8,132.55,132.8,CITUNI,5918
234,2023-08-04 13:24:00,132.55,NSE,132.65,132.4,132.55,CITUNI,19237
235,2023-08-04 13:25:00,132.55,NSE,132.55,132.45,132.45,CITUNI,4567
236,2023-08-04 13:26:00,132.5,NSE,132.6,132.5,132.5,CITUNI,3596
237,2023-08-04 13:27:00,132.4,NSE,132.65,132.4,132.5,CITUNI,14705
238,2023-08-04 13:28:00,132.55,NSE,132.6,132.3,132.3,CITUNI,8126
239,2023-08-04 13:29:00,132.35,NSE,132.55,132.3,132.55,CITUNI,5634
240,2023-08-04 13:30:00,132.35,NSE,132.5,132.35,132.35,CITUNI,4877
241,2023-08-04 13:31:00,132.3,NSE,132.45,132.3,132.35,CITUNI,10355
242,2023-08-04 13:32:00,132.1,NSE,132.35,132.1,132.3,CITUNI,18409
243,2023-08-04 13:33:00,132.1,NSE,132.2,132.1,132.2,CITUNI,8740
244,2023-08-04 13:34:00,132.05,NSE,132.1,131.95,132.05,CITUNI,20287
245,2023-08-04 13:35:00,131.95,NSE,132.0,131.9,131.95,CITUNI,12625
246,2023-08-04 13:36:00,131.95,NSE,132.0,131.95,131.95,CITUNI,42773
247,2023-08-04 13:37:00,132.0,NSE,132.0,131.9,131.9,CITUNI,33394
248,2023-08-04 13:38:00,132.0,NSE,132.0,131.9,132.0,CITUNI,28447
249,2023-08-04 13:39:00,132.0,NSE,132.0,132.0,132.0,CITUNI,11375
250,2023-08-04 13:40:00,131.95,NSE,132.0,131.95,132.0,CITUNI,32898
251,2023-08-04 13:41:00,131.85,NSE,131.95,131.8,131.95,CITUNI,4998
252,2023-08-04 13:42:00,131.85,NSE,131.9,131.85,131.85,CITUNI,884
253,2023-08-04 13:43:00,132.0,NSE,132.05,131.95,131.95,CITUNI,113993
254,2023-08-04 13:44:00,132.0,NSE,132.0,131.95,131.95,CITUNI,1068
255,2023-08-04 13:45:00,131.9,NSE,132.0,131.85,132.0,CITUNI,13897
256,2023-08-04 13:46:00,131.9,NSE,131.9,131.9,131.9,CITUNI,1025
257,2023-08-04 13:47:00,131.95,NSE,132.0,131.9,131.9,CITUNI,4081
258,2023-08-04 13:48:00,132.15,NSE,132.25,131.95,131.95,CITUNI,216055
259,2023-08-04 13:49:00,132.25,NSE,132.3,132.05,132.05,CITUNI,21097
260,2023-08-04 13:50:00,132.1,NSE,132.25,132.1,132.25,CITUNI,5576
261,2023-08-04 13:51:00,132.1,NSE,132.2,132.0,132.1,CITUNI,1507
262,2023-08-04 13:52:00,131.8,NSE,132.1,131.8,132.1,CITUNI,11030
263,2023-08-04 13:53:00,131.95,NSE,131.95,131.8,131.8,CITUNI,144
264,2023-08-04 13:54:00,132.0,NSE,132.05,131.9,131.95,CITUNI,1652
265,2023-08-04 13:55:00,132.0,NSE,132.0,131.95,131.95,CITUNI,3013
266,2023-08-04 13:56:00,132.05,NSE,132.2,132.05,132.1,CITUNI,6698
267,2023-08-04 13:57:00,132.35,NSE,132.35,132.0,132.05,CITUNI,26664
268,2023-08-04 13:58:00,132.1,NSE,132.35,132.1,132.35,CITUNI,1108
269,2023-08-04 13:59:00,132.2,NSE,132.2,132.1,132.1,CITUNI,5010
270,2023-08-04 14:00:00,132.1,NSE,132.2,132.05,132.2,CITUNI,2100
271,2023-08-04 14:01:00,132.2,NSE,132.2,132.05,132.1,CITUNI,2164
272,2023-08-04 14:02:00,132.05,NSE,132.2,132.0,132.2,CITUNI,17725
273,2023-08-04 14:03:00,132.05,NSE,132.05,132.05,132.05,CITUNI,507
274,2023-08-04 14:04:00,131.9,NSE,132.05,131.9,132.05,CITUNI,3297
275,2023-08-04 14:05:00,132.0,NSE,132.0,131.9,131.9,CITUNI,4605
276,2023-08-04 14:06:00,132.05,NSE,132.05,131.95,132.0,CITUNI,120
277,2023-08-04 14:07:00,132.1,NSE,132.1,131.95,132.05,CITUNI,7055
278,2023-08-04 14:08:00,132.1,NSE,132.1,132.1,132.1,CITUNI,352
279,2023-08-04 14:09:00,132.1,NSE,132.1,132.0,132.1,CITUNI,595
280,2023-08-04 14:10:00,132.05,NSE,132.1,132.0,132.1,CITUNI,969
281,2023-08-04 14:11:00,132.3,NSE,132.3,132.05,132.05,CITUNI,3355
282,2023-08-04 14:12:00,132.3,NSE,132.3,132.15,132.15,CITUNI,2281
283,2023-08-04 14:13:00,132.2,NSE,132.3,132.2,132.3,CITUNI,15950
284,2023-08-04 14:14:00,132.3,NSE,132.3,132.15,132.2,CITUNI,718
285,2023-08-04 14:15:00,132.45,NSE,132.45,132.3,132.3,CITUNI,215
286,2023-08-04 14:16:00,132.55,NSE,132.55,132.35,132.45,CITUNI,9719
287,2023-08-04 14:17:00,132.5,NSE,132.6,132.5,132.55,CITUNI,1509
288,2023-08-04 14:18:00,132.65,NSE,132.7,132.5,132.6,CITUNI,7420
289,2023-08-04 14:19:00,132.6,NSE,132.65,132.5,132.65,CITUNI,10717
290,2023-08-04 14:20:00,132.65,NSE,132.8,132.6,132.6,CITUNI,6123
291,2023-08-04 14:21:00,132.65,NSE,132.7,132.65,132.65,CITUNI,1103
292,2023-08-04 14:22:00,132.65,NSE,132.7,132.65,132.65,CITUNI,462
293,2023-08-04 14:23:00,132.6,NSE,132.65,132.6,132.65,CITUNI,528
294,2023-08-04 14:24:00,132.6,NSE,132.7,132.6,132.6,CITUNI,2051
295,2023-08-04 14:25:00,132.65,NSE,132.7,132.6,132.6,CITUNI,1595
296,2023-08-04 14:26:00,132.8,NSE,132.8,132.7,132.7,CITUNI,1772
297,2023-08-04 14:27:00,132.8,NSE,132.8,132.7,132.8,CITUNI,155
298,2023-08-04 14:28:00,132.6,NSE,132.8,132.6,132.8,CITUNI,2540
299,2023-08-04 14:29:00,132.6,NSE,132.6,132.6,132.6,CITUNI,1
300,2023-08-04 14:30:00,132.8,NSE,132.85,132.6,132.6,CITUNI,1110
301,2023-08-04 14:31:00,132.75,NSE,132.75,132.7,132.7,CITUNI,549
302,2023-08-04 14:32:00,132.75,NSE,132.75,132.7,132.75,CITUNI,3510
303,2023-08-04 14:33:00,132.5,NSE,132.7,132.5,132.7,CITUNI,2793
304,2023-08-04 14:34:00,132.5,NSE,132.5,132.5,132.5,CITUNI,253
305,2023-08-04 14:35:00,132.5,NSE,132.5,132.4,132.5,CITUNI,7482
306,2023-08-04 14:36:00,132.65,NSE,132.7,132.5,132.5,CITUNI,5512
307,2023-08-04 14:37:00,132.65,NSE,132.7,132.6,132.65,CITUNI,530
308,2023-08-04 14:38:00,132.45,NSE,132.6,132.45,132.6,CITUNI,3682
309,2023-08-04 14:39:00,132.65,NSE,132.7,132.55,132.55,CITUNI,5100
310,2023-08-04 14:40:00,132.65,NSE,132.65,132.65,132.65,CITUNI,0
311,2023-08-04 14:41:00,132.75,NSE,132.75,132.6,132.65,CITUNI,6226
312,2023-08-04 14:42:00,132.8,NSE,132.8,132.8,132.8,CITUNI,2607
313,2023-08-04 14:43:00,132.8,NSE,132.8,132.75,132.8,CITUNI,5635
314,2023-08-04 14:44:00,132.65,NSE,132.75,132.6,132.65,CITUNI,5291
315,2023-08-04 14:45:00,132.5,NSE,132.55,132.5,132.55,CITUNI,1202
316,2023-08-04 14:46:00,132.65,NSE,132.65,132.5,132.5,CITUNI,1124
317,2023-08-04 14:47:00,132.65,NSE,132.65,132.65,132.65,CITUNI,84
