,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-04-09 14:50:00,126.85,NSE,127.0,126.85,126.9,CITUNI,1053
321,2020-04-09 14:51:00,127.0,NSE,127.0,126.85,127.0,CITUNI,394
322,2020-04-09 14:52:00,127.0,NSE,127.0,126.85,127.0,CITUNI,1057
323,2020-04-09 14:53:00,127.0,NSE,127.0,126.9,126.95,CITUNI,299
324,2020-04-09 14:54:00,126.95,NSE,127.0,126.8,126.95,CITUNI,1361
325,2020-04-09 14:55:00,126.9,NSE,127.2,126.9,127.0,CITUNI,7733
326,2020-04-09 14:56:00,127.45,NSE,127.45,126.95,127.0,CITUNI,7268
327,2020-04-09 14:57:00,127.45,NSE,127.5,127.35,127.35,CITUNI,1427
328,2020-04-09 14:58:00,127.4,NSE,127.5,127.4,127.45,CITUNI,1683
329,2020-04-09 14:59:00,127.2,NSE,127.5,127.2,127.45,CITUNI,1135
330,2020-04-09 15:00:00,127.5,NSE,127.5,127.4,127.45,CITUNI,1240
331,2020-04-09 15:01:00,127.5,NSE,127.5,127.45,127.5,CITUNI,2636
332,2020-04-09 15:02:00,127.8,NSE,127.9,127.45,127.5,CITUNI,3300
333,2020-04-09 15:03:00,127.75,NSE,127.8,127.65,127.8,CITUNI,700
334,2020-04-09 15:04:00,127.7,NSE,127.8,127.55,127.8,CITUNI,4123
335,2020-04-09 15:05:00,127.7,NSE,127.75,127.7,127.75,CITUNI,433
336,2020-04-09 15:06:00,127.7,NSE,127.8,127.65,127.75,CITUNI,4742
337,2020-04-09 15:07:00,128.2,NSE,128.25,127.8,127.8,CITUNI,4104
338,2020-04-09 15:08:00,128.25,NSE,128.45,128.0,128.25,CITUNI,1760
339,2020-04-09 15:09:00,128.85,NSE,128.85,128.2,128.25,CITUNI,7810
340,2020-04-09 15:10:00,129.75,NSE,129.8,128.8,128.8,CITUNI,42814
341,2020-04-09 15:11:00,129.65,NSE,129.8,129.65,129.75,CITUNI,2702
342,2020-04-09 15:12:00,129.25,NSE,129.7,129.2,129.65,CITUNI,5856
343,2020-04-09 15:13:00,129.15,NSE,129.25,129.0,129.2,CITUNI,11005
344,2020-04-09 15:14:00,129.15,NSE,129.15,129.05,129.15,CITUNI,3121
345,2020-04-09 15:15:00,129.05,NSE,129.15,129.05,129.15,CITUNI,1438
346,2020-04-09 15:16:00,129.35,NSE,129.35,129.0,129.15,CITUNI,3346
347,2020-04-09 15:17:00,129.5,NSE,129.6,129.0,129.3,CITUNI,3920
348,2020-04-09 15:18:00,129.55,NSE,129.6,129.3,129.55,CITUNI,1906
349,2020-04-09 15:19:00,130.5,NSE,130.5,129.6,129.6,CITUNI,38342
350,2020-04-09 15:20:00,130.4,NSE,130.5,130.2,130.5,CITUNI,6639
351,2020-04-09 15:21:00,130.75,NSE,130.75,130.35,130.4,CITUNI,11943
352,2020-04-09 15:22:00,130.75,NSE,130.75,130.4,130.75,CITUNI,4653
353,2020-04-09 15:23:00,130.75,NSE,130.75,130.45,130.75,CITUNI,7579
354,2020-04-09 15:24:00,130.75,NSE,130.75,130.75,130.75,CITUNI,3465
355,2020-04-09 15:25:00,130.75,NSE,130.75,130.75,130.75,CITUNI,673
356,2020-04-09 15:26:00,130.75,NSE,130.75,130.75,130.75,CITUNI,4613
357,2020-04-09 15:27:00,130.75,NSE,130.75,130.75,130.75,CITUNI,819
358,2020-04-09 15:28:00,130.75,NSE,130.75,130.2,130.75,CITUNI,8367
359,2020-04-09 15:29:00,130.75,NSE,130.75,130.75,130.75,CITUNI,1244
