,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-30 14:48:00,125.0,NSE,125.0,124.85,124.9,CITUNI,35532
319,2023-08-30 14:49:00,125.0,NSE,125.0,124.95,125.0,CITUNI,3125
320,2023-08-30 14:50:00,124.95,NSE,125.0,124.95,125.0,CITUNI,3268
321,2023-08-30 14:51:00,125.1,NSE,125.1,124.9,125.0,CITUNI,13537
322,2023-08-30 14:52:00,125.1,NSE,125.1,125.0,125.1,CITUNI,660
323,2023-08-30 14:53:00,125.1,NSE,125.1,125.0,125.0,CITUNI,986
324,2023-08-30 14:54:00,125.05,NSE,125.1,125.0,125.1,CITUNI,1827
325,2023-08-30 14:55:00,125.0,NSE,125.1,125.0,125.1,CITUNI,977
326,2023-08-30 14:56:00,124.9,NSE,125.1,124.85,125.0,CITUNI,12693
327,2023-08-30 14:57:00,124.85,NSE,124.9,124.85,124.9,CITUNI,3430
328,2023-08-30 14:58:00,124.85,NSE,124.85,124.8,124.85,CITUNI,18911
329,2023-08-30 14:59:00,124.8,NSE,124.85,124.8,124.85,CITUNI,1454
330,2023-08-30 15:00:00,124.8,NSE,124.85,124.75,124.85,CITUNI,3676
331,2023-08-30 15:01:00,124.9,NSE,124.95,124.75,124.75,CITUNI,4966
332,2023-08-30 15:02:00,124.8,NSE,124.9,124.8,124.9,CITUNI,2207
333,2023-08-30 15:03:00,124.9,NSE,124.9,124.8,124.8,CITUNI,11446
334,2023-08-30 15:04:00,124.95,NSE,124.95,124.85,124.9,CITUNI,1347
335,2023-08-30 15:05:00,125.0,NSE,125.0,124.85,124.95,CITUNI,2198
336,2023-08-30 15:06:00,125.0,NSE,125.1,124.95,125.0,CITUNI,3719
337,2023-08-30 15:07:00,125.0,NSE,125.0,124.9,124.95,CITUNI,2166
338,2023-08-30 15:08:00,124.95,NSE,125.0,124.9,124.95,CITUNI,3118
339,2023-08-30 15:09:00,125.0,NSE,125.0,124.85,124.95,CITUNI,15452
340,2023-08-30 15:10:00,125.0,NSE,125.0,124.9,124.95,CITUNI,3413
341,2023-08-30 15:11:00,124.9,NSE,125.0,124.85,125.0,CITUNI,4306
342,2023-08-30 15:12:00,124.9,NSE,124.9,124.85,124.9,CITUNI,5138
343,2023-08-30 15:13:00,124.95,NSE,124.95,124.85,124.85,CITUNI,5011
344,2023-08-30 15:14:00,124.9,NSE,124.9,124.8,124.9,CITUNI,9739
345,2023-08-30 15:15:00,124.85,NSE,124.9,124.8,124.9,CITUNI,4110
346,2023-08-30 15:16:00,124.8,NSE,124.85,124.8,124.85,CITUNI,5684
347,2023-08-30 15:17:00,124.6,NSE,124.8,124.6,124.75,CITUNI,19754
348,2023-08-30 15:18:00,124.8,NSE,124.8,124.7,124.75,CITUNI,7124
349,2023-08-30 15:19:00,124.75,NSE,124.8,124.7,124.8,CITUNI,6231
350,2023-08-30 15:20:00,124.7,NSE,124.8,124.7,124.8,CITUNI,7639
351,2023-08-30 15:21:00,124.8,NSE,124.8,124.7,124.75,CITUNI,5240
352,2023-08-30 15:22:00,124.75,NSE,124.8,124.7,124.8,CITUNI,3247
353,2023-08-30 15:23:00,124.8,NSE,124.8,124.75,124.75,CITUNI,3205
354,2023-08-30 15:24:00,124.8,NSE,124.8,124.75,124.8,CITUNI,18373
355,2023-08-30 15:25:00,124.85,NSE,124.9,124.8,124.8,CITUNI,22760
356,2023-08-30 15:26:00,124.85,NSE,124.9,124.8,124.85,CITUNI,8790
357,2023-08-30 15:27:00,124.85,NSE,124.9,124.85,124.9,CITUNI,1554
358,2023-08-30 15:28:00,124.55,NSE,124.95,124.55,124.85,CITUNI,54381
359,2023-08-30 15:29:00,124.75,NSE,124.75,124.5,124.75,CITUNI,13663
