,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-11-24 09:53:00,187.05,NSE,187.3,187.0,187.3,CITUNI,8528
24,2022-11-24 09:54:00,187.0,NSE,187.1,187.0,187.05,CITUNI,10851
25,2022-11-24 09:55:00,187.1,NSE,187.1,186.95,187.1,CITUNI,264
26,2022-11-24 09:56:00,186.95,NSE,187.05,186.95,186.95,CITUNI,7220
27,2022-11-24 09:57:00,186.9,NSE,187.0,186.9,186.95,CITUNI,367
28,2022-11-24 09:58:00,186.9,NSE,186.95,186.85,186.95,CITUNI,2582
29,2022-11-24 09:59:00,186.7,NSE,186.95,186.65,186.9,CITUNI,11476
30,2022-11-24 10:00:00,186.55,NSE,186.7,186.55,186.65,CITUNI,7972
31,2022-11-24 10:01:00,186.5,NSE,186.65,186.5,186.6,CITUNI,8369
32,2022-11-24 10:02:00,186.3,NSE,186.55,186.3,186.35,CITUNI,14140
33,2022-11-24 10:03:00,186.05,NSE,186.25,186.0,186.25,CITUNI,16910
34,2022-11-24 10:04:00,185.9,NSE,186.05,185.8,186.0,CITUNI,21742
35,2022-11-24 10:05:00,185.85,NSE,185.95,185.75,185.75,CITUNI,2781
36,2022-11-24 10:06:00,185.85,NSE,185.95,185.8,185.8,CITUNI,8215
37,2022-11-24 10:07:00,185.8,NSE,185.9,185.75,185.8,CITUNI,415
38,2022-11-24 10:08:00,185.75,NSE,185.9,185.6,185.8,CITUNI,4678
39,2022-11-24 10:09:00,185.75,NSE,185.8,185.45,185.6,CITUNI,10081
40,2022-11-24 10:10:00,186.0,NSE,186.05,185.75,185.75,CITUNI,7903
41,2022-11-24 10:11:00,185.75,NSE,186.0,185.7,186.0,CITUNI,4473
42,2022-11-24 10:12:00,185.7,NSE,185.8,185.45,185.65,CITUNI,11521
43,2022-11-24 10:13:00,185.9,NSE,185.95,185.65,185.8,CITUNI,6184
44,2022-11-24 10:14:00,185.85,NSE,186.0,185.75,185.9,CITUNI,3756
45,2022-11-24 10:15:00,185.85,NSE,185.85,185.7,185.7,CITUNI,137
46,2022-11-24 10:16:00,185.8,NSE,185.9,185.65,185.9,CITUNI,3972
47,2022-11-24 10:17:00,185.9,NSE,185.95,185.7,185.7,CITUNI,1320
48,2022-11-24 10:18:00,185.8,NSE,185.8,185.8,185.8,CITUNI,5980
49,2022-11-24 10:19:00,185.8,NSE,185.8,185.7,185.8,CITUNI,1503
50,2022-11-24 10:20:00,185.65,NSE,185.75,185.65,185.7,CITUNI,1687
51,2022-11-24 10:21:00,185.55,NSE,185.75,185.55,185.7,CITUNI,1510
52,2022-11-24 10:22:00,185.6,NSE,185.65,185.55,185.55,CITUNI,424
53,2022-11-24 10:23:00,185.65,NSE,185.65,185.6,185.6,CITUNI,335
54,2022-11-24 10:24:00,185.55,NSE,185.75,185.55,185.65,CITUNI,5443
55,2022-11-24 10:25:00,185.7,NSE,185.75,185.65,185.65,CITUNI,591
56,2022-11-24 10:26:00,185.7,NSE,185.75,185.7,185.75,CITUNI,110
57,2022-11-24 10:28:00,185.75,NSE,185.75,185.75,185.75,CITUNI,5
58,2022-11-24 10:29:00,185.0,NSE,185.6,185.0,185.6,CITUNI,40542
59,2022-11-24 10:30:00,185.0,NSE,185.15,184.95,185.0,CITUNI,3580
60,2022-11-24 10:31:00,185.0,NSE,185.0,184.9,184.95,CITUNI,4121
61,2022-11-24 10:32:00,184.9,NSE,185.0,184.85,185.0,CITUNI,1052
62,2022-11-24 10:33:00,184.9,NSE,185.0,184.9,185.0,CITUNI,15359
63,2022-11-24 10:34:00,184.85,NSE,185.0,184.85,184.95,CITUNI,986
64,2022-11-24 10:35:00,184.85,NSE,185.0,184.85,185.0,CITUNI,3687
65,2022-11-24 10:36:00,185.0,NSE,185.0,184.85,185.0,CITUNI,313
66,2022-11-24 10:37:00,185.05,NSE,185.1,184.9,185.0,CITUNI,1508
67,2022-11-24 10:38:00,185.0,NSE,185.05,184.95,185.05,CITUNI,7769
68,2022-11-24 10:39:00,184.95,NSE,185.0,184.85,184.95,CITUNI,2875
69,2022-11-24 10:40:00,184.75,NSE,184.9,184.75,184.85,CITUNI,799
70,2022-11-24 10:41:00,184.9,NSE,184.9,184.75,184.75,CITUNI,1319
71,2022-11-24 10:42:00,184.75,NSE,184.9,184.75,184.8,CITUNI,3229
72,2022-11-24 10:43:00,184.75,NSE,184.75,184.75,184.75,CITUNI,353
73,2022-11-24 10:44:00,184.8,NSE,184.8,184.75,184.75,CITUNI,1008
74,2022-11-24 10:45:00,184.8,NSE,184.8,184.75,184.8,CITUNI,3103
75,2022-11-24 10:46:00,184.8,NSE,184.8,184.75,184.8,CITUNI,1691
76,2022-11-24 10:47:00,184.75,NSE,184.8,184.75,184.75,CITUNI,1616
77,2022-11-24 10:48:00,184.6,NSE,184.75,184.6,184.75,CITUNI,834
78,2022-11-24 10:49:00,184.5,NSE,184.7,184.5,184.6,CITUNI,4189
79,2022-11-24 10:50:00,184.6,NSE,184.6,184.4,184.45,CITUNI,3817
80,2022-11-24 10:51:00,184.65,NSE,184.8,184.6,184.8,CITUNI,5975
81,2022-11-24 10:52:00,184.5,NSE,184.7,184.5,184.7,CITUNI,2494
82,2022-11-24 10:53:00,184.75,NSE,184.75,184.5,184.65,CITUNI,989
83,2022-11-24 10:54:00,184.75,NSE,184.75,184.65,184.7,CITUNI,825
84,2022-11-24 10:55:00,184.65,NSE,184.75,184.65,184.75,CITUNI,1130
85,2022-11-24 10:56:00,184.75,NSE,184.75,184.75,184.75,CITUNI,502
86,2022-11-24 10:57:00,184.55,NSE,184.65,184.5,184.65,CITUNI,3028
87,2022-11-24 10:58:00,184.55,NSE,184.65,184.55,184.65,CITUNI,101
88,2022-11-24 10:59:00,184.55,NSE,184.55,184.55,184.55,CITUNI,1582
89,2022-11-24 11:00:00,184.4,NSE,184.5,184.4,184.5,CITUNI,4304
90,2022-11-24 11:01:00,184.35,NSE,184.4,184.35,184.4,CITUNI,702
91,2022-11-24 11:02:00,184.3,NSE,184.4,184.3,184.4,CITUNI,1036
92,2022-11-24 11:03:00,184.7,NSE,184.8,184.25,184.35,CITUNI,9419
93,2022-11-24 11:04:00,184.65,NSE,184.85,184.65,184.7,CITUNI,1908
94,2022-11-24 11:05:00,184.7,NSE,184.75,184.6,184.65,CITUNI,2914
95,2022-11-24 11:06:00,184.7,NSE,184.75,184.65,184.65,CITUNI,256
96,2022-11-24 11:07:00,184.75,NSE,184.8,184.7,184.7,CITUNI,301
97,2022-11-24 11:08:00,184.85,NSE,184.85,184.75,184.8,CITUNI,5222
98,2022-11-24 11:09:00,184.85,NSE,184.9,184.8,184.9,CITUNI,10363
99,2022-11-24 11:10:00,184.6,NSE,184.95,184.55,184.85,CITUNI,17504
100,2022-11-24 11:11:00,184.7,NSE,184.7,184.55,184.55,CITUNI,414
101,2022-11-24 11:12:00,184.6,NSE,184.7,184.5,184.65,CITUNI,2081
102,2022-11-24 11:13:00,184.6,NSE,184.6,184.6,184.6,CITUNI,27
103,2022-11-24 11:14:00,184.5,NSE,184.55,184.5,184.55,CITUNI,1602
104,2022-11-24 11:15:00,184.55,NSE,184.6,184.45,184.6,CITUNI,6837
105,2022-11-24 11:16:00,184.65,NSE,184.7,184.55,184.55,CITUNI,546
106,2022-11-24 11:17:00,184.6,NSE,184.7,184.6,184.6,CITUNI,229
107,2022-11-24 11:18:00,184.45,NSE,184.6,184.45,184.6,CITUNI,802
108,2022-11-24 11:19:00,184.6,NSE,184.6,184.5,184.6,CITUNI,129
109,2022-11-24 11:20:00,184.65,NSE,184.65,184.5,184.5,CITUNI,1026
110,2022-11-24 11:21:00,184.65,NSE,184.7,184.55,184.65,CITUNI,1297
111,2022-11-24 11:22:00,184.7,NSE,184.75,184.55,184.65,CITUNI,4851
112,2022-11-24 11:23:00,184.7,NSE,184.7,184.65,184.7,CITUNI,379
113,2022-11-24 11:24:00,184.5,NSE,184.6,184.5,184.6,CITUNI,1416
114,2022-11-24 11:25:00,184.6,NSE,184.6,184.55,184.55,CITUNI,116
115,2022-11-24 11:26:00,184.4,NSE,184.55,184.4,184.5,CITUNI,1274
116,2022-11-24 11:27:00,184.45,NSE,184.5,184.4,184.45,CITUNI,1835
117,2022-11-24 11:28:00,184.1,NSE,184.1,184.0,184.1,CITUNI,29918
118,2022-11-24 11:29:00,184.45,NSE,184.55,184.15,184.15,CITUNI,736
119,2022-11-24 11:30:00,184.15,NSE,184.45,184.15,184.45,CITUNI,1073
120,2022-11-24 11:31:00,184.4,NSE,184.4,184.1,184.1,CITUNI,7434
121,2022-11-24 11:32:00,184.3,NSE,184.45,184.3,184.4,CITUNI,152
122,2022-11-24 11:33:00,184.45,NSE,184.45,184.4,184.4,CITUNI,155
123,2022-11-24 11:34:00,184.45,NSE,184.45,184.3,184.3,CITUNI,100
124,2022-11-24 11:35:00,184.3,NSE,184.45,184.3,184.35,CITUNI,851
125,2022-11-24 11:36:00,184.3,NSE,184.45,184.3,184.35,CITUNI,1006
126,2022-11-24 11:37:00,184.3,NSE,184.45,184.25,184.3,CITUNI,1598
127,2022-11-24 11:38:00,184.25,NSE,184.3,184.25,184.3,CITUNI,879
128,2022-11-24 11:39:00,184.2,NSE,184.3,184.2,184.25,CITUNI,1723
129,2022-11-24 11:40:00,184.2,NSE,184.2,184.2,184.2,CITUNI,125
130,2022-11-24 11:41:00,183.9,NSE,184.2,183.9,184.2,CITUNI,8500
131,2022-11-24 11:42:00,183.95,NSE,184.05,183.8,183.9,CITUNI,5109
132,2022-11-24 11:43:00,184.0,NSE,184.1,184.0,184.0,CITUNI,1165
133,2022-11-24 11:44:00,184.0,NSE,184.0,183.9,184.0,CITUNI,6953
134,2022-11-24 11:45:00,183.9,NSE,184.1,183.9,184.1,CITUNI,6559
135,2022-11-24 11:46:00,184.0,NSE,184.0,184.0,184.0,CITUNI,176
136,2022-11-24 11:47:00,184.0,NSE,184.0,184.0,184.0,CITUNI,42
137,2022-11-24 11:48:00,184.1,NSE,184.1,184.0,184.0,CITUNI,759
138,2022-11-24 11:49:00,184.0,NSE,184.1,184.0,184.05,CITUNI,5139
139,2022-11-24 11:50:00,184.1,NSE,184.1,184.05,184.05,CITUNI,954
140,2022-11-24 11:51:00,183.95,NSE,184.05,183.95,183.95,CITUNI,810
141,2022-11-24 11:52:00,183.95,NSE,184.0,183.85,183.9,CITUNI,483
142,2022-11-24 11:54:00,183.95,NSE,183.95,183.95,183.95,CITUNI,20
143,2022-11-24 11:55:00,183.95,NSE,183.95,183.95,183.95,CITUNI,1911
144,2022-11-24 11:56:00,183.9,NSE,183.95,183.8,183.95,CITUNI,3202
145,2022-11-24 11:57:00,183.85,NSE,183.9,183.85,183.9,CITUNI,302
146,2022-11-24 11:58:00,183.9,NSE,183.95,183.85,183.85,CITUNI,653
147,2022-11-24 11:59:00,183.85,NSE,183.85,183.85,183.85,CITUNI,32
148,2022-11-24 12:00:00,183.95,NSE,183.95,183.85,183.9,CITUNI,6854
149,2022-11-24 12:01:00,184.1,NSE,184.1,183.95,184.05,CITUNI,1812
150,2022-11-24 12:02:00,184.15,NSE,184.15,183.95,184.1,CITUNI,554
151,2022-11-24 12:03:00,184.3,NSE,184.3,184.15,184.15,CITUNI,1251
152,2022-11-24 12:04:00,184.3,NSE,184.4,184.3,184.35,CITUNI,1508
153,2022-11-24 12:05:00,184.4,NSE,184.4,184.3,184.3,CITUNI,1990
154,2022-11-24 12:06:00,184.45,NSE,184.5,184.2,184.45,CITUNI,6324
155,2022-11-24 12:07:00,184.6,NSE,184.7,184.5,184.5,CITUNI,1842
156,2022-11-24 12:08:00,184.65,NSE,184.75,184.6,184.7,CITUNI,962
157,2022-11-24 12:09:00,184.65,NSE,184.65,184.5,184.55,CITUNI,972
158,2022-11-24 12:10:00,184.65,NSE,184.65,184.65,184.65,CITUNI,986
159,2022-11-24 12:11:00,184.2,NSE,184.65,184.2,184.65,CITUNI,21616
160,2022-11-24 12:12:00,184.55,NSE,184.55,184.3,184.3,CITUNI,557
161,2022-11-24 12:13:00,184.55,NSE,184.55,184.55,184.55,CITUNI,307
162,2022-11-24 12:14:00,184.55,NSE,184.55,184.45,184.55,CITUNI,1165
163,2022-11-24 12:15:00,184.45,NSE,184.55,184.45,184.55,CITUNI,2315
164,2022-11-24 12:16:00,184.45,NSE,184.5,184.4,184.5,CITUNI,6373
165,2022-11-24 12:17:00,184.55,NSE,184.55,184.45,184.45,CITUNI,1366
166,2022-11-24 12:18:00,184.55,NSE,184.6,184.45,184.6,CITUNI,2385
167,2022-11-24 12:19:00,184.6,NSE,184.6,184.45,184.45,CITUNI,1182
168,2022-11-24 12:20:00,184.6,NSE,184.6,184.6,184.6,CITUNI,508
169,2022-11-24 12:21:00,184.5,NSE,184.5,184.5,184.5,CITUNI,2290
170,2022-11-24 12:22:00,184.45,NSE,184.5,184.45,184.5,CITUNI,5366
171,2022-11-24 12:23:00,184.4,NSE,184.5,184.4,184.4,CITUNI,5558
172,2022-11-24 12:24:00,184.4,NSE,184.4,184.35,184.35,CITUNI,689
173,2022-11-24 12:25:00,184.45,NSE,184.45,184.45,184.45,CITUNI,397
174,2022-11-24 12:26:00,184.45,NSE,184.45,184.35,184.45,CITUNI,309
175,2022-11-24 12:27:00,184.45,NSE,184.45,184.45,184.45,CITUNI,393
176,2022-11-24 12:28:00,184.2,NSE,184.4,184.2,184.35,CITUNI,1897
177,2022-11-24 12:29:00,184.25,NSE,184.3,184.15,184.2,CITUNI,473
178,2022-11-24 12:30:00,184.1,NSE,184.25,184.1,184.25,CITUNI,5923
179,2022-11-24 12:31:00,184.2,NSE,184.25,184.1,184.1,CITUNI,7785
180,2022-11-24 12:32:00,184.2,NSE,184.25,184.1,184.1,CITUNI,443
181,2022-11-24 12:33:00,184.25,NSE,184.3,184.2,184.2,CITUNI,365
182,2022-11-24 12:34:00,184.35,NSE,184.35,184.25,184.25,CITUNI,1009
183,2022-11-24 12:35:00,184.25,NSE,184.35,184.25,184.3,CITUNI,7932
184,2022-11-24 12:36:00,184.4,NSE,184.4,184.25,184.25,CITUNI,2643
185,2022-11-24 12:37:00,184.8,NSE,184.8,184.3,184.3,CITUNI,9619
186,2022-11-24 12:38:00,185.15,NSE,185.15,184.65,184.75,CITUNI,114096
187,2022-11-24 12:39:00,185.05,NSE,185.2,185.05,185.05,CITUNI,859
188,2022-11-24 12:40:00,185.2,NSE,185.2,185.05,185.1,CITUNI,513
189,2022-11-24 12:41:00,185.3,NSE,185.3,185.15,185.25,CITUNI,1292
190,2022-11-24 12:42:00,185.3,NSE,185.3,185.15,185.25,CITUNI,676
191,2022-11-24 12:43:00,185.25,NSE,185.35,185.25,185.3,CITUNI,588
192,2022-11-24 12:44:00,185.2,NSE,185.35,185.2,185.2,CITUNI,2982
193,2022-11-24 12:45:00,185.0,NSE,185.25,185.0,185.25,CITUNI,18730
194,2022-11-24 12:46:00,185.15,NSE,185.15,185.0,185.1,CITUNI,608
195,2022-11-24 12:47:00,185.0,NSE,185.25,184.9,185.15,CITUNI,26463
196,2022-11-24 12:48:00,185.0,NSE,185.0,184.9,184.9,CITUNI,514
197,2022-11-24 12:49:00,185.0,NSE,185.0,184.9,185.0,CITUNI,519
198,2022-11-24 12:50:00,185.0,NSE,185.0,184.9,184.9,CITUNI,946
199,2022-11-24 12:51:00,185.0,NSE,185.0,184.9,185.0,CITUNI,1596
200,2022-11-24 12:52:00,185.0,NSE,185.0,184.9,185.0,CITUNI,1323
201,2022-11-24 12:53:00,184.75,NSE,184.9,184.75,184.85,CITUNI,4093
202,2022-11-24 12:54:00,184.8,NSE,184.8,184.65,184.65,CITUNI,735
203,2022-11-24 12:55:00,184.85,NSE,184.9,184.7,184.9,CITUNI,452
204,2022-11-24 12:56:00,184.9,NSE,184.95,184.75,184.75,CITUNI,2553
205,2022-11-24 12:57:00,184.9,NSE,184.9,184.9,184.9,CITUNI,346
206,2022-11-24 12:58:00,184.85,NSE,184.85,184.85,184.85,CITUNI,306
207,2022-11-24 12:59:00,184.8,NSE,184.9,184.75,184.85,CITUNI,476
208,2022-11-24 13:00:00,184.55,NSE,185.0,184.55,184.95,CITUNI,10345
209,2022-11-24 13:01:00,184.6,NSE,184.7,184.6,184.6,CITUNI,421
210,2022-11-24 13:02:00,184.85,NSE,184.85,184.6,184.75,CITUNI,1199
211,2022-11-24 13:03:00,184.8,NSE,184.85,184.65,184.85,CITUNI,1149
212,2022-11-24 13:04:00,184.9,NSE,184.95,184.85,184.85,CITUNI,1333
213,2022-11-24 13:05:00,184.9,NSE,184.9,184.8,184.85,CITUNI,1069
214,2022-11-24 13:06:00,184.75,NSE,184.8,184.65,184.8,CITUNI,988
215,2022-11-24 13:07:00,184.65,NSE,184.8,184.6,184.75,CITUNI,3330
216,2022-11-24 13:08:00,184.6,NSE,184.65,184.55,184.65,CITUNI,3551
217,2022-11-24 13:09:00,184.65,NSE,184.7,184.45,184.7,CITUNI,3880
218,2022-11-24 13:10:00,184.3,NSE,184.5,184.3,184.5,CITUNI,1216
219,2022-11-24 13:11:00,184.3,NSE,184.45,184.3,184.45,CITUNI,2607
220,2022-11-24 13:12:00,184.3,NSE,184.45,184.3,184.35,CITUNI,2558
221,2022-11-24 13:13:00,184.35,NSE,184.4,184.2,184.35,CITUNI,1136
222,2022-11-24 13:14:00,184.4,NSE,184.4,184.35,184.35,CITUNI,851
223,2022-11-24 13:15:00,184.25,NSE,184.35,184.15,184.2,CITUNI,3876
224,2022-11-24 13:16:00,184.25,NSE,184.25,184.15,184.25,CITUNI,819
225,2022-11-24 13:17:00,184.25,NSE,184.35,184.25,184.25,CITUNI,1694
226,2022-11-24 13:18:00,184.0,NSE,184.35,184.0,184.35,CITUNI,16161
227,2022-11-24 13:19:00,184.1,NSE,184.1,183.9,184.0,CITUNI,1074
228,2022-11-24 13:20:00,184.25,NSE,184.25,184.1,184.1,CITUNI,1339
229,2022-11-24 13:21:00,184.2,NSE,184.2,184.05,184.05,CITUNI,1645
230,2022-11-24 13:22:00,184.2,NSE,184.3,184.15,184.2,CITUNI,2878
231,2022-11-24 13:23:00,184.35,NSE,184.4,184.3,184.3,CITUNI,3806
232,2022-11-24 13:24:00,184.35,NSE,184.35,184.25,184.35,CITUNI,431
233,2022-11-24 13:25:00,184.1,NSE,184.35,184.1,184.2,CITUNI,6854
234,2022-11-24 13:26:00,184.15,NSE,184.15,183.95,184.0,CITUNI,14797
235,2022-11-24 13:27:00,184.15,NSE,184.15,184.05,184.15,CITUNI,1985
236,2022-11-24 13:28:00,184.1,NSE,184.15,184.0,184.0,CITUNI,2457
237,2022-11-24 13:29:00,184.0,NSE,184.1,184.0,184.1,CITUNI,509
238,2022-11-24 13:30:00,183.9,NSE,184.0,183.9,184.0,CITUNI,731
239,2022-11-24 13:31:00,183.9,NSE,183.9,183.8,183.85,CITUNI,2535
240,2022-11-24 13:32:00,184.0,NSE,184.15,184.0,184.0,CITUNI,2471
241,2022-11-24 13:33:00,184.15,NSE,184.15,184.15,184.15,CITUNI,666
242,2022-11-24 13:34:00,184.0,NSE,184.1,183.95,184.1,CITUNI,10363
243,2022-11-24 13:35:00,183.95,NSE,183.95,183.9,183.9,CITUNI,590
244,2022-11-24 13:36:00,183.9,NSE,183.95,183.85,183.85,CITUNI,1545
245,2022-11-24 13:37:00,184.1,NSE,184.15,183.85,183.85,CITUNI,12998
246,2022-11-24 13:38:00,184.1,NSE,184.15,184.1,184.15,CITUNI,535
247,2022-11-24 13:39:00,184.0,NSE,184.1,184.0,184.0,CITUNI,798
248,2022-11-24 13:40:00,184.1,NSE,184.1,183.95,184.0,CITUNI,1005
249,2022-11-24 13:41:00,184.0,NSE,184.0,184.0,184.0,CITUNI,1548
250,2022-11-24 13:42:00,183.9,NSE,184.0,183.9,183.95,CITUNI,5667
251,2022-11-24 13:43:00,183.85,NSE,183.95,183.85,183.95,CITUNI,9423
252,2022-11-24 13:44:00,183.95,NSE,183.95,183.8,183.85,CITUNI,11696
253,2022-11-24 13:45:00,183.95,NSE,183.95,183.85,183.95,CITUNI,535
254,2022-11-24 13:46:00,183.7,NSE,183.95,183.65,183.85,CITUNI,16781
255,2022-11-24 13:47:00,183.8,NSE,183.8,183.8,183.8,CITUNI,774
256,2022-11-24 13:48:00,183.8,NSE,183.9,183.8,183.85,CITUNI,879
257,2022-11-24 13:49:00,184.0,NSE,184.0,183.85,183.9,CITUNI,573
258,2022-11-24 13:50:00,184.1,NSE,184.1,183.85,184.0,CITUNI,13076
259,2022-11-24 13:51:00,184.05,NSE,184.15,184.05,184.15,CITUNI,535
260,2022-11-24 13:52:00,184.05,NSE,184.15,183.9,183.9,CITUNI,578
261,2022-11-24 13:53:00,184.1,NSE,184.1,184.1,184.1,CITUNI,321
262,2022-11-24 13:54:00,184.2,NSE,184.2,184.0,184.05,CITUNI,978
263,2022-11-24 13:55:00,184.2,NSE,184.2,184.15,184.15,CITUNI,773
264,2022-11-24 13:56:00,184.1,NSE,184.2,184.1,184.2,CITUNI,1461
265,2022-11-24 13:57:00,184.1,NSE,184.2,184.1,184.1,CITUNI,747
266,2022-11-24 13:58:00,184.1,NSE,184.2,183.95,184.2,CITUNI,14308
267,2022-11-24 13:59:00,184.05,NSE,184.1,184.05,184.05,CITUNI,6306
268,2022-11-24 14:00:00,184.1,NSE,184.1,184.05,184.05,CITUNI,693
269,2022-11-24 14:01:00,184.0,NSE,184.0,183.9,183.9,CITUNI,823
270,2022-11-24 14:02:00,183.85,NSE,184.0,183.8,184.0,CITUNI,11457
271,2022-11-24 14:03:00,183.75,NSE,183.8,183.7,183.75,CITUNI,6501
272,2022-11-24 14:04:00,183.8,NSE,183.8,183.7,183.75,CITUNI,537
273,2022-11-24 14:05:00,183.75,NSE,183.8,183.7,183.8,CITUNI,1187
274,2022-11-24 14:06:00,183.85,NSE,183.85,183.65,183.65,CITUNI,672
275,2022-11-24 14:07:00,183.85,NSE,183.95,183.7,183.75,CITUNI,908
276,2022-11-24 14:08:00,183.85,NSE,184.0,183.85,184.0,CITUNI,4123
277,2022-11-24 14:09:00,183.8,NSE,183.9,183.65,183.9,CITUNI,32005
278,2022-11-24 14:10:00,183.85,NSE,183.9,183.8,183.85,CITUNI,5355
279,2022-11-24 14:11:00,183.75,NSE,183.85,183.6,183.85,CITUNI,12911
280,2022-11-24 14:12:00,183.75,NSE,183.75,183.75,183.75,CITUNI,406
281,2022-11-24 14:13:00,183.8,NSE,183.8,183.7,183.7,CITUNI,1485
282,2022-11-24 14:14:00,183.65,NSE,183.75,183.6,183.65,CITUNI,5558
283,2022-11-24 14:15:00,183.75,NSE,183.75,183.65,183.65,CITUNI,1622
284,2022-11-24 14:16:00,183.75,NSE,183.75,183.7,183.75,CITUNI,552
285,2022-11-24 14:17:00,183.75,NSE,183.75,183.7,183.75,CITUNI,579
286,2022-11-24 14:18:00,183.8,NSE,183.8,183.7,183.7,CITUNI,466
287,2022-11-24 14:19:00,183.75,NSE,183.75,183.65,183.65,CITUNI,1429
288,2022-11-24 14:20:00,183.3,NSE,183.6,183.3,183.6,CITUNI,23296
289,2022-11-24 14:21:00,183.3,NSE,183.5,183.3,183.4,CITUNI,7766
290,2022-11-24 14:22:00,183.15,NSE,183.3,183.0,183.3,CITUNI,12687
291,2022-11-24 14:23:00,182.9,NSE,183.1,182.75,183.05,CITUNI,29696
292,2022-11-24 14:24:00,183.0,NSE,183.1,182.95,182.95,CITUNI,748
293,2022-11-24 14:25:00,182.95,NSE,183.15,182.85,183.1,CITUNI,17381
294,2022-11-24 14:26:00,182.95,NSE,183.0,182.8,182.95,CITUNI,7011
295,2022-11-24 14:27:00,182.95,NSE,183.05,182.8,182.8,CITUNI,5891
296,2022-11-24 14:28:00,183.25,NSE,183.25,182.9,182.95,CITUNI,9896
297,2022-11-24 14:29:00,183.2,NSE,183.2,183.1,183.1,CITUNI,6330
298,2022-11-24 14:30:00,183.05,NSE,183.2,183.05,183.2,CITUNI,7470
299,2022-11-24 14:31:00,183.2,NSE,183.2,183.05,183.05,CITUNI,1713
300,2022-11-24 14:32:00,183.1,NSE,183.1,182.8,183.1,CITUNI,7580
301,2022-11-24 14:33:00,183.1,NSE,183.1,182.95,183.05,CITUNI,1459
302,2022-11-24 14:34:00,182.85,NSE,183.1,182.85,183.1,CITUNI,859
303,2022-11-24 14:35:00,183.0,NSE,183.0,182.85,183.0,CITUNI,568
304,2022-11-24 14:36:00,183.0,NSE,183.0,182.9,182.9,CITUNI,1238
305,2022-11-24 14:37:00,183.1,NSE,183.1,183.0,183.0,CITUNI,1531
306,2022-11-24 14:38:00,183.15,NSE,183.2,182.9,182.9,CITUNI,3631
307,2022-11-24 14:39:00,183.0,NSE,183.1,183.0,183.1,CITUNI,407
308,2022-11-24 14:40:00,183.15,NSE,183.15,183.0,183.1,CITUNI,452
309,2022-11-24 14:41:00,182.85,NSE,183.35,182.75,183.1,CITUNI,15050
310,2022-11-24 14:42:00,182.85,NSE,183.0,182.85,182.95,CITUNI,1678
311,2022-11-24 14:43:00,182.95,NSE,183.0,182.85,183.0,CITUNI,5129
312,2022-11-24 14:44:00,182.9,NSE,183.0,182.85,182.95,CITUNI,2074
313,2022-11-24 14:45:00,182.9,NSE,183.0,182.85,182.9,CITUNI,2191
314,2022-11-24 14:46:00,182.85,NSE,183.05,182.85,182.85,CITUNI,2151
315,2022-11-24 14:47:00,182.85,NSE,182.95,182.8,182.8,CITUNI,4365
316,2022-11-24 14:48:00,182.9,NSE,183.05,182.85,182.85,CITUNI,2446
317,2022-11-24 14:49:00,182.9,NSE,183.05,182.9,182.9,CITUNI,2232
318,2022-11-24 14:50:00,183.1,NSE,183.1,182.9,182.95,CITUNI,7543
