,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-05-13 10:06:00,132.0,NSE,132.0,131.8,131.85,CITUNI,3271
37,2020-05-13 10:07:00,131.5,NSE,132.0,131.2,132.0,CITUNI,4412
38,2020-05-13 10:08:00,131.9,NSE,132.0,131.5,131.5,CITUNI,3711
39,2020-05-13 10:09:00,131.6,NSE,132.0,131.6,132.0,CITUNI,5101
40,2020-05-13 10:10:00,132.0,NSE,132.0,131.65,131.7,CITUNI,2365
41,2020-05-13 10:11:00,132.0,NSE,132.0,131.7,132.0,CITUNI,1673
42,2020-05-13 10:12:00,131.1,NSE,132.0,131.1,132.0,CITUNI,6527
43,2020-05-13 10:13:00,131.5,NSE,131.5,131.15,131.15,CITUNI,1324
44,2020-05-13 10:14:00,131.5,NSE,131.5,131.35,131.5,CITUNI,1221
45,2020-05-13 10:15:00,131.5,NSE,131.5,131.35,131.45,CITUNI,1499
46,2020-05-13 10:16:00,131.5,NSE,131.5,131.35,131.45,CITUNI,2297
47,2020-05-13 10:17:00,131.5,NSE,131.5,131.35,131.4,CITUNI,568
48,2020-05-13 10:18:00,131.5,NSE,131.5,131.35,131.35,CITUNI,2573
49,2020-05-13 10:19:00,130.7,NSE,131.45,130.15,131.35,CITUNI,54395
50,2020-05-13 10:20:00,129.9,NSE,130.75,129.6,130.75,CITUNI,13424
51,2020-05-13 10:21:00,129.9,NSE,130.0,129.7,129.85,CITUNI,10907
52,2020-05-13 10:22:00,129.75,NSE,130.0,129.7,129.95,CITUNI,8108
53,2020-05-13 10:23:00,129.95,NSE,130.0,129.7,129.7,CITUNI,2494
54,2020-05-13 10:24:00,129.9,NSE,129.95,129.75,129.95,CITUNI,8405
55,2020-05-13 10:25:00,129.9,NSE,130.0,129.8,129.9,CITUNI,2486
56,2020-05-13 10:26:00,129.95,NSE,130.0,129.9,130.0,CITUNI,3080
57,2020-05-13 10:27:00,130.0,NSE,130.0,129.9,130.0,CITUNI,3762
58,2020-05-13 10:28:00,129.4,NSE,130.0,129.15,129.95,CITUNI,16003
59,2020-05-13 10:29:00,129.7,NSE,129.75,129.4,129.5,CITUNI,2369
60,2020-05-13 10:30:00,129.85,NSE,129.95,129.7,129.85,CITUNI,3200
61,2020-05-13 10:31:00,129.8,NSE,129.8,129.7,129.8,CITUNI,979
62,2020-05-13 10:32:00,130.3,NSE,130.3,129.8,129.9,CITUNI,448
63,2020-05-13 10:33:00,130.35,NSE,130.45,130.15,130.45,CITUNI,901
64,2020-05-13 10:34:00,131.0,NSE,131.15,130.4,130.4,CITUNI,3428
65,2020-05-13 10:35:00,130.9,NSE,131.05,130.5,131.0,CITUNI,5129
66,2020-05-13 10:36:00,130.1,NSE,130.75,130.05,130.75,CITUNI,2338
67,2020-05-13 10:37:00,130.6,NSE,130.75,130.35,130.35,CITUNI,2037
68,2020-05-13 10:38:00,131.0,NSE,131.0,130.55,130.55,CITUNI,3111
69,2020-05-13 10:39:00,131.15,NSE,131.4,131.0,131.0,CITUNI,3442
70,2020-05-13 10:40:00,131.1,NSE,131.15,131.05,131.15,CITUNI,535
71,2020-05-13 10:41:00,131.1,NSE,131.15,131.05,131.1,CITUNI,1184
72,2020-05-13 10:42:00,131.1,NSE,131.15,131.1,131.15,CITUNI,287
73,2020-05-13 10:43:00,131.15,NSE,131.15,131.05,131.15,CITUNI,1092
74,2020-05-13 10:44:00,131.3,NSE,131.45,131.15,131.15,CITUNI,418
75,2020-05-13 10:45:00,131.15,NSE,131.4,131.15,131.4,CITUNI,1624
76,2020-05-13 10:46:00,131.35,NSE,131.45,131.3,131.3,CITUNI,1874
77,2020-05-13 10:47:00,131.45,NSE,131.6,131.35,131.35,CITUNI,2119
78,2020-05-13 10:48:00,130.7,NSE,131.45,130.7,131.45,CITUNI,4594
79,2020-05-13 10:49:00,130.45,NSE,130.8,130.25,130.8,CITUNI,2118
80,2020-05-13 10:50:00,130.8,NSE,130.8,130.45,130.45,CITUNI,881
81,2020-05-13 10:51:00,131.05,NSE,131.05,130.7,130.75,CITUNI,688
82,2020-05-13 10:52:00,131.05,NSE,131.05,131.0,131.05,CITUNI,391
83,2020-05-13 10:53:00,130.8,NSE,131.05,130.35,131.0,CITUNI,2039
84,2020-05-13 10:54:00,130.65,NSE,130.9,130.5,130.75,CITUNI,503
85,2020-05-13 10:55:00,130.9,NSE,130.95,130.7,130.85,CITUNI,594
86,2020-05-13 10:56:00,130.65,NSE,130.75,130.65,130.65,CITUNI,468
87,2020-05-13 10:57:00,130.5,NSE,130.75,130.5,130.6,CITUNI,1856
88,2020-05-13 10:58:00,130.55,NSE,130.65,130.5,130.5,CITUNI,1323
89,2020-05-13 10:59:00,130.75,NSE,130.75,130.55,130.65,CITUNI,600
90,2020-05-13 11:00:00,130.8,NSE,130.9,130.75,130.8,CITUNI,200
91,2020-05-13 11:01:00,130.7,NSE,130.95,130.7,130.9,CITUNI,522
92,2020-05-13 11:02:00,130.9,NSE,130.9,130.75,130.75,CITUNI,55
93,2020-05-13 11:03:00,131.05,NSE,131.35,130.9,130.9,CITUNI,3165
94,2020-05-13 11:04:00,131.1,NSE,131.35,131.05,131.1,CITUNI,915
95,2020-05-13 11:05:00,131.1,NSE,131.15,131.1,131.15,CITUNI,922
96,2020-05-13 11:06:00,131.3,NSE,131.5,131.1,131.2,CITUNI,22619
97,2020-05-13 11:07:00,131.15,NSE,131.5,131.1,131.15,CITUNI,15189
98,2020-05-13 11:08:00,131.2,NSE,131.4,131.2,131.25,CITUNI,165
99,2020-05-13 11:09:00,131.1,NSE,131.4,131.1,131.25,CITUNI,28704
100,2020-05-13 11:10:00,131.2,NSE,131.25,131.1,131.1,CITUNI,837
101,2020-05-13 11:11:00,131.25,NSE,131.25,131.15,131.25,CITUNI,4552
102,2020-05-13 11:12:00,131.4,NSE,131.4,131.2,131.25,CITUNI,169
103,2020-05-13 11:13:00,131.2,NSE,131.25,131.2,131.25,CITUNI,73
104,2020-05-13 11:14:00,131.15,NSE,131.25,131.15,131.25,CITUNI,2737
105,2020-05-13 11:15:00,131.1,NSE,131.2,131.1,131.15,CITUNI,1309
106,2020-05-13 11:16:00,131.05,NSE,131.1,131.05,131.1,CITUNI,2331
107,2020-05-13 11:17:00,131.2,NSE,131.2,131.05,131.2,CITUNI,1173
108,2020-05-13 11:18:00,131.25,NSE,131.4,131.2,131.2,CITUNI,1395
109,2020-05-13 11:19:00,131.25,NSE,131.25,131.25,131.25,CITUNI,757
110,2020-05-13 11:20:00,131.05,NSE,131.25,131.05,131.25,CITUNI,570
111,2020-05-13 11:21:00,131.05,NSE,131.2,131.05,131.1,CITUNI,638
112,2020-05-13 11:22:00,130.95,NSE,131.0,130.95,131.0,CITUNI,585
113,2020-05-13 11:23:00,131.0,NSE,131.0,131.0,131.0,CITUNI,346
114,2020-05-13 11:24:00,131.05,NSE,131.1,131.0,131.1,CITUNI,696
115,2020-05-13 11:25:00,130.95,NSE,131.05,130.95,131.05,CITUNI,759
116,2020-05-13 11:26:00,131.05,NSE,131.05,131.05,131.05,CITUNI,500
117,2020-05-13 11:27:00,131.1,NSE,131.1,131.0,131.0,CITUNI,490
118,2020-05-13 11:28:00,131.2,NSE,131.25,131.1,131.1,CITUNI,874
119,2020-05-13 11:29:00,131.25,NSE,131.25,131.25,131.25,CITUNI,154
120,2020-05-13 11:30:00,131.25,NSE,131.25,131.25,131.25,CITUNI,1212
121,2020-05-13 11:31:00,131.25,NSE,131.25,131.25,131.25,CITUNI,53
122,2020-05-13 11:32:00,131.0,NSE,131.2,130.95,131.2,CITUNI,1151
123,2020-05-13 11:33:00,130.65,NSE,130.85,130.65,130.7,CITUNI,2963
124,2020-05-13 11:34:00,130.75,NSE,130.75,130.7,130.7,CITUNI,1423
125,2020-05-13 11:35:00,130.8,NSE,131.0,130.8,131.0,CITUNI,133
126,2020-05-13 11:36:00,130.85,NSE,131.25,130.75,130.95,CITUNI,2902
127,2020-05-13 11:37:00,130.7,NSE,130.75,130.7,130.7,CITUNI,4519
128,2020-05-13 11:38:00,130.7,NSE,130.75,130.55,130.75,CITUNI,782
129,2020-05-13 11:39:00,130.55,NSE,130.75,130.55,130.7,CITUNI,895
130,2020-05-13 11:40:00,130.7,NSE,130.7,130.55,130.55,CITUNI,107
131,2020-05-13 11:41:00,130.05,NSE,130.7,130.05,130.7,CITUNI,15234
132,2020-05-13 11:42:00,130.2,NSE,130.25,130.0,130.05,CITUNI,1222
133,2020-05-13 11:43:00,130.25,NSE,130.25,130.2,130.25,CITUNI,268
134,2020-05-13 11:44:00,130.35,NSE,130.45,130.25,130.25,CITUNI,1704
135,2020-05-13 11:45:00,130.45,NSE,130.45,130.4,130.4,CITUNI,361
136,2020-05-13 11:46:00,130.5,NSE,130.6,130.5,130.6,CITUNI,437
137,2020-05-13 11:47:00,130.35,NSE,130.6,130.35,130.6,CITUNI,302
138,2020-05-13 11:48:00,130.5,NSE,130.5,130.5,130.5,CITUNI,109
139,2020-05-13 11:49:00,130.35,NSE,130.5,130.35,130.5,CITUNI,36
140,2020-05-13 11:50:00,130.45,NSE,130.45,130.35,130.35,CITUNI,565
141,2020-05-13 11:51:00,130.55,NSE,130.55,130.45,130.45,CITUNI,60
142,2020-05-13 11:52:00,130.5,NSE,130.55,130.45,130.45,CITUNI,37
143,2020-05-13 11:53:00,130.55,NSE,131.1,130.5,130.6,CITUNI,13611
144,2020-05-13 11:54:00,130.7,NSE,131.25,130.6,130.6,CITUNI,898
145,2020-05-13 11:55:00,130.75,NSE,131.05,130.75,131.0,CITUNI,456
146,2020-05-13 11:56:00,131.15,NSE,131.2,130.95,131.0,CITUNI,1736
147,2020-05-13 11:57:00,131.0,NSE,131.0,131.0,131.0,CITUNI,608
148,2020-05-13 11:58:00,131.25,NSE,131.25,131.0,131.0,CITUNI,672
149,2020-05-13 11:59:00,131.05,NSE,131.35,131.0,131.0,CITUNI,1191
150,2020-05-13 12:00:00,131.15,NSE,131.45,131.1,131.1,CITUNI,760
151,2020-05-13 12:01:00,131.25,NSE,131.25,131.05,131.15,CITUNI,121
152,2020-05-13 12:02:00,131.25,NSE,131.25,131.25,131.25,CITUNI,266
153,2020-05-13 12:03:00,131.2,NSE,131.2,131.05,131.1,CITUNI,448
154,2020-05-13 12:04:00,131.2,NSE,131.25,131.2,131.2,CITUNI,470
155,2020-05-13 12:05:00,131.0,NSE,131.25,131.0,131.25,CITUNI,382
156,2020-05-13 12:06:00,131.0,NSE,131.05,131.0,131.0,CITUNI,691
157,2020-05-13 12:07:00,131.05,NSE,131.05,131.0,131.05,CITUNI,1073
158,2020-05-13 12:08:00,131.15,NSE,131.3,131.15,131.15,CITUNI,1085
159,2020-05-13 12:09:00,131.3,NSE,131.35,131.2,131.25,CITUNI,906
160,2020-05-13 12:10:00,131.2,NSE,131.25,131.2,131.2,CITUNI,300
161,2020-05-13 12:11:00,131.0,NSE,131.15,131.0,131.15,CITUNI,415
162,2020-05-13 12:12:00,131.15,NSE,131.2,131.0,131.0,CITUNI,1197
163,2020-05-13 12:13:00,131.0,NSE,131.15,131.0,131.0,CITUNI,392
164,2020-05-13 12:14:00,131.0,NSE,131.15,131.0,131.15,CITUNI,701
165,2020-05-13 12:15:00,131.05,NSE,131.3,131.0,131.1,CITUNI,4392
166,2020-05-13 12:16:00,131.1,NSE,131.25,131.1,131.25,CITUNI,909
167,2020-05-13 12:17:00,131.15,NSE,131.25,131.1,131.25,CITUNI,692
168,2020-05-13 12:18:00,131.2,NSE,131.25,131.1,131.1,CITUNI,486
169,2020-05-13 12:19:00,131.15,NSE,131.3,131.1,131.3,CITUNI,2668
170,2020-05-13 12:20:00,131.05,NSE,131.3,131.05,131.15,CITUNI,2200
171,2020-05-13 12:21:00,131.05,NSE,131.1,131.05,131.1,CITUNI,696
172,2020-05-13 12:23:00,131.05,NSE,131.05,131.0,131.0,CITUNI,569
173,2020-05-13 12:24:00,131.05,NSE,131.05,131.0,131.0,CITUNI,37
174,2020-05-13 12:25:00,131.05,NSE,131.15,131.05,131.15,CITUNI,417
175,2020-05-13 12:26:00,131.0,NSE,131.05,131.0,131.0,CITUNI,191
176,2020-05-13 12:27:00,131.0,NSE,131.05,131.0,131.0,CITUNI,148
177,2020-05-13 12:28:00,131.05,NSE,131.05,131.0,131.0,CITUNI,375
178,2020-05-13 12:29:00,131.2,NSE,131.2,131.2,131.2,CITUNI,5
179,2020-05-13 12:31:00,131.1,NSE,131.2,131.05,131.05,CITUNI,1663
180,2020-05-13 12:32:00,131.25,NSE,131.25,131.1,131.1,CITUNI,1393
181,2020-05-13 12:33:00,131.1,NSE,131.15,131.1,131.15,CITUNI,127
182,2020-05-13 12:34:00,131.1,NSE,131.1,131.1,131.1,CITUNI,1
183,2020-05-13 12:35:00,131.25,NSE,131.3,131.1,131.15,CITUNI,890
184,2020-05-13 12:36:00,131.25,NSE,131.25,131.25,131.25,CITUNI,30
185,2020-05-13 12:37:00,131.25,NSE,131.25,131.05,131.1,CITUNI,311
186,2020-05-13 12:38:00,131.25,NSE,131.25,131.15,131.15,CITUNI,640
187,2020-05-13 12:39:00,131.2,NSE,131.25,131.2,131.25,CITUNI,3550
188,2020-05-13 12:40:00,131.25,NSE,131.25,131.2,131.2,CITUNI,128
189,2020-05-13 12:41:00,131.2,NSE,131.25,131.2,131.25,CITUNI,2418
190,2020-05-13 12:42:00,131.2,NSE,131.2,131.2,131.2,CITUNI,221
191,2020-05-13 12:43:00,131.25,NSE,131.25,131.05,131.05,CITUNI,760
192,2020-05-13 12:44:00,131.05,NSE,131.1,131.05,131.1,CITUNI,280
193,2020-05-13 12:45:00,131.1,NSE,131.1,131.1,131.1,CITUNI,736
194,2020-05-13 12:46:00,131.1,NSE,131.15,131.1,131.15,CITUNI,560
195,2020-05-13 12:47:00,131.1,NSE,131.15,131.05,131.1,CITUNI,643
196,2020-05-13 12:48:00,131.05,NSE,131.05,131.05,131.05,CITUNI,111
197,2020-05-13 12:49:00,131.1,NSE,131.1,131.1,131.1,CITUNI,5
198,2020-05-13 12:50:00,131.0,NSE,131.05,131.0,131.05,CITUNI,364
199,2020-05-13 12:51:00,131.0,NSE,131.0,131.0,131.0,CITUNI,931
200,2020-05-13 12:52:00,131.2,NSE,131.2,131.1,131.1,CITUNI,1041
201,2020-05-13 12:53:00,131.1,NSE,131.25,131.05,131.25,CITUNI,983
202,2020-05-13 12:54:00,131.1,NSE,131.25,131.1,131.25,CITUNI,183
203,2020-05-13 12:55:00,131.05,NSE,131.1,131.05,131.1,CITUNI,191
204,2020-05-13 12:57:00,131.1,NSE,131.1,131.05,131.05,CITUNI,11
205,2020-05-13 12:58:00,131.1,NSE,131.1,131.1,131.1,CITUNI,35
206,2020-05-13 12:59:00,131.1,NSE,131.1,131.1,131.1,CITUNI,1000
207,2020-05-13 13:00:00,131.1,NSE,131.1,131.1,131.1,CITUNI,59
208,2020-05-13 13:01:00,131.1,NSE,131.15,131.05,131.1,CITUNI,290
209,2020-05-13 13:04:00,131.1,NSE,131.1,131.05,131.05,CITUNI,42
210,2020-05-13 13:05:00,131.0,NSE,131.1,131.0,131.1,CITUNI,3180
211,2020-05-13 13:07:00,131.1,NSE,131.1,131.0,131.1,CITUNI,173
212,2020-05-13 13:08:00,131.0,NSE,131.1,131.0,131.1,CITUNI,959
213,2020-05-13 13:09:00,131.0,NSE,131.05,131.0,131.0,CITUNI,445
214,2020-05-13 13:10:00,130.95,NSE,131.0,130.95,131.0,CITUNI,652
215,2020-05-13 13:11:00,130.95,NSE,130.95,130.95,130.95,CITUNI,732
216,2020-05-13 13:12:00,130.65,NSE,130.7,130.65,130.7,CITUNI,1528
217,2020-05-13 13:13:00,130.75,NSE,130.95,130.55,130.55,CITUNI,859
218,2020-05-13 13:14:00,130.35,NSE,130.6,130.1,130.6,CITUNI,4801
219,2020-05-13 13:15:00,130.9,NSE,130.9,130.25,130.25,CITUNI,2516
220,2020-05-13 13:16:00,130.7,NSE,130.9,130.65,130.9,CITUNI,2477
221,2020-05-13 13:17:00,131.1,NSE,131.15,130.7,130.7,CITUNI,2383
222,2020-05-13 13:18:00,131.1,NSE,131.3,131.1,131.1,CITUNI,2368
223,2020-05-13 13:19:00,131.25,NSE,131.3,131.1,131.25,CITUNI,2090
224,2020-05-13 13:20:00,131.15,NSE,131.25,131.05,131.25,CITUNI,9632
225,2020-05-13 13:21:00,131.25,NSE,131.25,131.0,131.15,CITUNI,10759
226,2020-05-13 13:22:00,131.2,NSE,131.25,131.05,131.15,CITUNI,9673
227,2020-05-13 13:23:00,131.25,NSE,131.3,131.05,131.25,CITUNI,11962
228,2020-05-13 13:24:00,131.2,NSE,131.25,131.05,131.25,CITUNI,9285
229,2020-05-13 13:25:00,131.15,NSE,131.25,131.15,131.2,CITUNI,315
230,2020-05-13 13:26:00,131.15,NSE,131.25,131.15,131.25,CITUNI,1596
231,2020-05-13 13:27:00,131.15,NSE,131.25,131.15,131.25,CITUNI,297
232,2020-05-13 13:28:00,131.15,NSE,131.15,131.15,131.15,CITUNI,10
233,2020-05-13 13:29:00,131.25,NSE,131.25,131.15,131.25,CITUNI,2366
234,2020-05-13 13:30:00,131.15,NSE,131.25,131.15,131.25,CITUNI,3005
235,2020-05-13 13:31:00,131.25,NSE,131.25,131.15,131.2,CITUNI,6382
236,2020-05-13 13:32:00,131.2,NSE,131.25,131.2,131.25,CITUNI,161
237,2020-05-13 13:33:00,131.25,NSE,131.25,131.2,131.25,CITUNI,135
238,2020-05-13 13:34:00,131.25,NSE,131.25,131.2,131.2,CITUNI,1319
239,2020-05-13 13:35:00,131.25,NSE,131.25,131.2,131.2,CITUNI,1937
240,2020-05-13 13:36:00,131.25,NSE,131.25,131.25,131.25,CITUNI,28
241,2020-05-13 13:37:00,131.2,NSE,131.25,131.2,131.2,CITUNI,1721
242,2020-05-13 13:38:00,131.25,NSE,131.25,131.2,131.2,CITUNI,621
243,2020-05-13 13:39:00,131.2,NSE,131.25,131.2,131.25,CITUNI,143
244,2020-05-13 13:40:00,131.25,NSE,131.3,131.2,131.25,CITUNI,1886
245,2020-05-13 13:41:00,131.25,NSE,131.25,131.15,131.25,CITUNI,431
246,2020-05-13 13:42:00,131.2,NSE,131.4,131.15,131.15,CITUNI,3770
247,2020-05-13 13:43:00,131.25,NSE,131.3,131.2,131.2,CITUNI,499
248,2020-05-13 13:44:00,131.25,NSE,131.25,131.2,131.25,CITUNI,422
249,2020-05-13 13:45:00,131.2,NSE,131.25,131.2,131.25,CITUNI,127
250,2020-05-13 13:46:00,131.25,NSE,131.25,131.2,131.25,CITUNI,660
251,2020-05-13 13:47:00,131.25,NSE,131.3,131.2,131.3,CITUNI,1812
252,2020-05-13 13:48:00,131.2,NSE,131.25,131.2,131.25,CITUNI,350
253,2020-05-13 13:49:00,131.2,NSE,131.25,131.2,131.25,CITUNI,63
254,2020-05-13 13:50:00,131.2,NSE,131.2,131.2,131.2,CITUNI,299
255,2020-05-13 13:51:00,131.2,NSE,131.2,131.2,131.2,CITUNI,478
256,2020-05-13 13:52:00,131.2,NSE,131.25,131.2,131.25,CITUNI,551
257,2020-05-13 13:53:00,131.2,NSE,131.25,131.2,131.25,CITUNI,993
258,2020-05-13 13:54:00,131.15,NSE,131.25,131.15,131.25,CITUNI,474
259,2020-05-13 13:55:00,131.2,NSE,131.2,131.2,131.2,CITUNI,133
260,2020-05-13 13:56:00,131.15,NSE,131.25,131.15,131.2,CITUNI,1050
261,2020-05-13 13:57:00,131.2,NSE,131.25,131.2,131.25,CITUNI,123
262,2020-05-13 13:58:00,131.3,NSE,131.3,131.2,131.2,CITUNI,561
263,2020-05-13 13:59:00,131.2,NSE,131.3,131.2,131.25,CITUNI,166
264,2020-05-13 14:00:00,131.2,NSE,131.25,131.2,131.2,CITUNI,366
265,2020-05-13 14:01:00,131.2,NSE,131.3,131.2,131.25,CITUNI,430
266,2020-05-13 14:02:00,131.25,NSE,131.25,131.1,131.25,CITUNI,1694
267,2020-05-13 14:03:00,131.15,NSE,131.25,131.15,131.2,CITUNI,2054
268,2020-05-13 14:04:00,131.15,NSE,131.25,131.15,131.15,CITUNI,671
269,2020-05-13 14:05:00,131.15,NSE,131.25,131.15,131.25,CITUNI,299
270,2020-05-13 14:06:00,131.25,NSE,131.25,131.15,131.25,CITUNI,152
271,2020-05-13 14:07:00,131.15,NSE,131.25,131.15,131.25,CITUNI,1056
272,2020-05-13 14:08:00,131.25,NSE,131.25,131.15,131.25,CITUNI,705
273,2020-05-13 14:09:00,131.0,NSE,131.15,131.0,131.15,CITUNI,2244
274,2020-05-13 14:10:00,131.2,NSE,131.2,131.15,131.15,CITUNI,517
275,2020-05-13 14:11:00,131.05,NSE,131.05,131.05,131.05,CITUNI,264
276,2020-05-13 14:12:00,131.1,NSE,131.1,131.05,131.05,CITUNI,569
277,2020-05-13 14:13:00,131.1,NSE,131.1,131.05,131.1,CITUNI,507
278,2020-05-13 14:14:00,131.1,NSE,131.1,131.05,131.05,CITUNI,2
279,2020-05-13 14:15:00,130.7,NSE,131.1,130.7,131.1,CITUNI,1160
280,2020-05-13 14:16:00,130.75,NSE,130.85,130.75,130.85,CITUNI,714
281,2020-05-13 14:17:00,130.85,NSE,130.85,130.75,130.85,CITUNI,294
282,2020-05-13 14:18:00,130.85,NSE,131.0,130.8,130.85,CITUNI,243
283,2020-05-13 14:19:00,130.85,NSE,130.95,130.85,130.85,CITUNI,112
284,2020-05-13 14:20:00,130.6,NSE,130.95,130.4,130.95,CITUNI,5460
285,2020-05-13 14:21:00,130.6,NSE,130.65,130.55,130.65,CITUNI,612
286,2020-05-13 14:23:00,130.35,NSE,130.75,130.25,130.75,CITUNI,2135
287,2020-05-13 14:24:00,130.25,NSE,130.55,130.2,130.5,CITUNI,2188
288,2020-05-13 14:25:00,130.45,NSE,130.45,130.25,130.25,CITUNI,1683
289,2020-05-13 14:26:00,130.6,NSE,130.8,130.55,130.55,CITUNI,376
290,2020-05-13 14:27:00,130.5,NSE,130.75,130.4,130.75,CITUNI,3425
291,2020-05-13 14:28:00,130.65,NSE,130.7,130.5,130.5,CITUNI,448
292,2020-05-13 14:29:00,130.75,NSE,130.75,130.65,130.65,CITUNI,561
293,2020-05-13 14:30:00,130.75,NSE,130.75,130.7,130.7,CITUNI,686
294,2020-05-13 14:31:00,130.9,NSE,130.9,130.7,130.75,CITUNI,277
295,2020-05-13 14:32:00,130.8,NSE,130.9,130.8,130.8,CITUNI,389
296,2020-05-13 14:33:00,130.85,NSE,130.95,130.75,130.75,CITUNI,1852
297,2020-05-13 14:34:00,130.95,NSE,131.0,130.8,130.85,CITUNI,183
298,2020-05-13 14:35:00,130.75,NSE,130.95,130.75,130.85,CITUNI,796
299,2020-05-13 14:36:00,130.85,NSE,131.0,130.85,130.85,CITUNI,683
300,2020-05-13 14:37:00,130.8,NSE,131.0,130.75,131.0,CITUNI,2954
301,2020-05-13 14:38:00,130.95,NSE,130.95,130.8,130.8,CITUNI,992
302,2020-05-13 14:39:00,130.95,NSE,130.95,130.85,130.95,CITUNI,121
303,2020-05-13 14:40:00,131.0,NSE,131.0,130.9,130.95,CITUNI,372
304,2020-05-13 14:41:00,130.95,NSE,130.95,130.85,130.85,CITUNI,585
305,2020-05-13 14:42:00,130.85,NSE,131.0,130.85,130.95,CITUNI,2164
306,2020-05-13 14:43:00,130.95,NSE,130.95,130.8,130.85,CITUNI,683
307,2020-05-13 14:44:00,130.95,NSE,130.95,130.85,130.95,CITUNI,58
308,2020-05-13 14:45:00,130.85,NSE,130.95,130.8,130.95,CITUNI,824
309,2020-05-13 14:46:00,130.9,NSE,130.95,130.85,130.85,CITUNI,787
310,2020-05-13 14:47:00,130.9,NSE,130.95,130.9,130.9,CITUNI,21
311,2020-05-13 14:48:00,130.9,NSE,130.9,130.8,130.9,CITUNI,1825
312,2020-05-13 14:49:00,130.95,NSE,130.95,130.8,130.95,CITUNI,706
313,2020-05-13 14:50:00,130.9,NSE,130.95,130.8,130.8,CITUNI,388
314,2020-05-13 14:51:00,130.9,NSE,130.9,130.9,130.9,CITUNI,29
315,2020-05-13 14:52:00,130.85,NSE,130.9,130.8,130.9,CITUNI,969
316,2020-05-13 14:53:00,130.85,NSE,130.85,130.8,130.85,CITUNI,357
317,2020-05-13 14:54:00,130.95,NSE,130.95,130.85,130.85,CITUNI,461
318,2020-05-13 14:55:00,130.95,NSE,130.95,130.85,130.95,CITUNI,118
319,2020-05-13 14:56:00,130.95,NSE,131.0,130.85,130.95,CITUNI,436
