,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-06-21 10:50:00,125.2,NSE,125.3,125.15,125.3,CITUNI,1285
81,2022-06-21 10:51:00,125.1,NSE,125.15,125.1,125.15,CITUNI,834
82,2022-06-21 10:52:00,124.9,NSE,125.1,124.9,125.1,CITUNI,1529
83,2022-06-21 10:53:00,125.0,NSE,125.05,124.9,124.9,CITUNI,1387
84,2022-06-21 10:54:00,125.1,NSE,125.1,125.05,125.05,CITUNI,243
85,2022-06-21 10:55:00,125.1,NSE,125.1,124.95,125.0,CITUNI,318
86,2022-06-21 10:56:00,124.8,NSE,125.0,124.8,125.0,CITUNI,723
87,2022-06-21 10:57:00,125.0,NSE,125.05,125.0,125.0,CITUNI,2427
88,2022-06-21 10:58:00,124.8,NSE,125.0,124.8,124.95,CITUNI,1778
89,2022-06-21 10:59:00,124.8,NSE,124.95,124.75,124.8,CITUNI,3012
90,2022-06-21 11:00:00,124.85,NSE,124.9,124.85,124.9,CITUNI,2307
91,2022-06-21 11:01:00,124.85,NSE,124.9,124.8,124.85,CITUNI,264
92,2022-06-21 11:02:00,124.85,NSE,125.0,124.85,124.9,CITUNI,930
93,2022-06-21 11:03:00,124.8,NSE,124.85,124.8,124.85,CITUNI,136
94,2022-06-21 11:04:00,124.9,NSE,124.95,124.8,124.8,CITUNI,267
95,2022-06-21 11:05:00,124.85,NSE,124.95,124.8,124.9,CITUNI,383
96,2022-06-21 11:06:00,124.9,NSE,124.95,124.8,124.8,CITUNI,240
97,2022-06-21 11:07:00,124.85,NSE,124.95,124.8,124.9,CITUNI,1494
98,2022-06-21 11:08:00,124.85,NSE,124.9,124.8,124.8,CITUNI,181
99,2022-06-21 11:09:00,124.85,NSE,124.9,124.85,124.85,CITUNI,395
100,2022-06-21 11:10:00,124.95,NSE,124.95,124.85,124.85,CITUNI,1355
101,2022-06-21 11:11:00,125.0,NSE,125.0,124.9,124.9,CITUNI,240
102,2022-06-21 11:12:00,125.0,NSE,125.05,125.0,125.05,CITUNI,340
103,2022-06-21 11:13:00,125.05,NSE,125.2,125.0,125.0,CITUNI,1238
104,2022-06-21 11:14:00,125.05,NSE,125.15,125.05,125.05,CITUNI,140
105,2022-06-21 11:15:00,125.0,NSE,125.15,125.0,125.15,CITUNI,140
106,2022-06-21 11:16:00,125.0,NSE,125.15,125.0,125.0,CITUNI,1379
107,2022-06-21 11:17:00,124.85,NSE,125.05,124.85,125.0,CITUNI,2004
108,2022-06-21 11:18:00,124.75,NSE,124.8,124.75,124.8,CITUNI,4920
109,2022-06-21 11:19:00,124.4,NSE,124.75,124.4,124.75,CITUNI,5859
110,2022-06-21 11:20:00,124.0,NSE,124.45,124.0,124.35,CITUNI,7959
111,2022-06-21 11:21:00,124.1,NSE,124.3,124.1,124.1,CITUNI,6248
112,2022-06-21 11:22:00,124.2,NSE,124.3,124.1,124.1,CITUNI,1072
113,2022-06-21 11:23:00,124.4,NSE,124.5,124.15,124.25,CITUNI,1886
114,2022-06-21 11:24:00,124.3,NSE,124.5,124.3,124.4,CITUNI,2505
115,2022-06-21 11:25:00,124.4,NSE,124.4,124.3,124.3,CITUNI,141
116,2022-06-21 11:26:00,124.35,NSE,124.45,124.35,124.4,CITUNI,192
117,2022-06-21 11:27:00,124.4,NSE,124.45,124.35,124.35,CITUNI,165
118,2022-06-21 11:28:00,124.3,NSE,124.4,124.3,124.4,CITUNI,2174
119,2022-06-21 11:29:00,124.3,NSE,124.3,124.3,124.3,CITUNI,140
120,2022-06-21 11:30:00,124.3,NSE,124.4,124.3,124.3,CITUNI,490
121,2022-06-21 11:31:00,124.3,NSE,124.4,124.3,124.3,CITUNI,140
122,2022-06-21 11:32:00,124.3,NSE,124.35,124.3,124.3,CITUNI,140
123,2022-06-21 11:33:00,124.35,NSE,124.4,124.3,124.4,CITUNI,151
124,2022-06-21 11:34:00,124.4,NSE,124.5,124.4,124.5,CITUNI,1640
125,2022-06-21 11:35:00,124.6,NSE,124.6,124.4,124.4,CITUNI,186
126,2022-06-21 11:36:00,124.6,NSE,124.75,124.55,124.6,CITUNI,596
127,2022-06-21 11:37:00,124.7,NSE,124.7,124.55,124.6,CITUNI,242
128,2022-06-21 11:38:00,124.55,NSE,124.55,124.5,124.55,CITUNI,140
129,2022-06-21 11:39:00,124.6,NSE,124.65,124.55,124.55,CITUNI,216
130,2022-06-21 11:40:00,124.4,NSE,124.65,124.4,124.6,CITUNI,303
131,2022-06-21 11:41:00,124.6,NSE,124.6,124.4,124.4,CITUNI,306
132,2022-06-21 11:42:00,124.75,NSE,124.75,124.6,124.7,CITUNI,913
133,2022-06-21 11:43:00,124.65,NSE,124.75,124.65,124.75,CITUNI,201
134,2022-06-21 11:44:00,124.65,NSE,124.7,124.6,124.65,CITUNI,240
135,2022-06-21 11:45:00,124.6,NSE,124.65,124.55,124.65,CITUNI,276
136,2022-06-21 11:46:00,124.7,NSE,124.75,124.6,124.6,CITUNI,806
137,2022-06-21 11:47:00,124.9,NSE,124.9,124.65,124.65,CITUNI,1140
138,2022-06-21 11:48:00,124.75,NSE,124.75,124.75,124.75,CITUNI,140
139,2022-06-21 11:49:00,124.7,NSE,124.9,124.7,124.9,CITUNI,191
140,2022-06-21 11:50:00,124.8,NSE,124.8,124.7,124.7,CITUNI,409
141,2022-06-21 11:51:00,124.7,NSE,124.75,124.7,124.75,CITUNI,140
142,2022-06-21 11:52:00,124.9,NSE,124.9,124.7,124.7,CITUNI,1252
143,2022-06-21 11:53:00,124.7,NSE,124.75,124.7,124.75,CITUNI,140
144,2022-06-21 11:54:00,124.7,NSE,124.7,124.7,124.7,CITUNI,140
145,2022-06-21 11:55:00,124.75,NSE,124.85,124.7,124.75,CITUNI,4828
146,2022-06-21 11:56:00,124.7,NSE,124.9,124.7,124.9,CITUNI,228
147,2022-06-21 11:57:00,124.85,NSE,124.85,124.65,124.7,CITUNI,673
148,2022-06-21 11:58:00,124.85,NSE,124.9,124.7,124.75,CITUNI,877
149,2022-06-21 11:59:00,124.65,NSE,124.75,124.65,124.75,CITUNI,753
150,2022-06-21 12:00:00,124.65,NSE,124.7,124.65,124.65,CITUNI,140
151,2022-06-21 12:01:00,124.7,NSE,124.75,124.65,124.65,CITUNI,140
152,2022-06-21 12:02:00,124.65,NSE,124.65,124.65,124.65,CITUNI,140
153,2022-06-21 12:03:00,124.7,NSE,124.8,124.65,124.65,CITUNI,1127
154,2022-06-21 12:04:00,124.85,NSE,124.85,124.7,124.7,CITUNI,170
155,2022-06-21 12:05:00,124.75,NSE,124.75,124.75,124.75,CITUNI,140
156,2022-06-21 12:06:00,124.75,NSE,124.85,124.75,124.85,CITUNI,223
157,2022-06-21 12:07:00,124.65,NSE,124.8,124.65,124.8,CITUNI,1138
158,2022-06-21 12:08:00,124.65,NSE,124.75,124.65,124.75,CITUNI,140
159,2022-06-21 12:09:00,124.65,NSE,124.75,124.65,124.65,CITUNI,144
160,2022-06-21 12:10:00,124.45,NSE,124.7,124.35,124.65,CITUNI,2218
161,2022-06-21 12:11:00,124.4,NSE,124.45,124.4,124.4,CITUNI,187
162,2022-06-21 12:12:00,124.75,NSE,124.75,124.4,124.4,CITUNI,340
163,2022-06-21 12:13:00,124.6,NSE,124.7,124.6,124.7,CITUNI,140
164,2022-06-21 12:14:00,124.55,NSE,124.65,124.55,124.65,CITUNI,1788
165,2022-06-21 12:15:00,124.55,NSE,124.55,124.5,124.5,CITUNI,160
166,2022-06-21 12:16:00,124.55,NSE,124.6,124.55,124.55,CITUNI,141
167,2022-06-21 12:17:00,124.6,NSE,124.65,124.6,124.6,CITUNI,143
168,2022-06-21 12:18:00,124.8,NSE,124.9,124.6,124.6,CITUNI,7120
169,2022-06-21 12:19:00,124.9,NSE,124.9,124.8,124.8,CITUNI,534
170,2022-06-21 12:20:00,125.0,NSE,125.1,124.85,124.9,CITUNI,20513
171,2022-06-21 12:21:00,125.15,NSE,125.15,124.95,124.95,CITUNI,6872
172,2022-06-21 12:22:00,125.1,NSE,125.2,125.0,125.2,CITUNI,1730
173,2022-06-21 12:23:00,125.2,NSE,125.2,125.05,125.1,CITUNI,1586
174,2022-06-21 12:24:00,125.35,NSE,125.35,125.2,125.2,CITUNI,1165
175,2022-06-21 12:25:00,125.4,NSE,125.5,125.25,125.4,CITUNI,9513
176,2022-06-21 12:26:00,125.3,NSE,125.45,125.05,125.45,CITUNI,89359
177,2022-06-21 12:27:00,125.3,NSE,125.35,125.2,125.2,CITUNI,4208
178,2022-06-21 12:28:00,125.3,NSE,125.3,125.25,125.3,CITUNI,606
179,2022-06-21 12:29:00,125.2,NSE,125.35,125.05,125.35,CITUNI,906
180,2022-06-21 12:30:00,125.25,NSE,125.35,125.05,125.25,CITUNI,857
181,2022-06-21 12:31:00,125.4,NSE,125.5,125.25,125.25,CITUNI,611
182,2022-06-21 12:32:00,125.35,NSE,125.5,125.35,125.5,CITUNI,1955
183,2022-06-21 12:33:00,125.55,NSE,125.65,125.35,125.35,CITUNI,1848
184,2022-06-21 12:34:00,125.5,NSE,125.75,125.5,125.75,CITUNI,3538
185,2022-06-21 12:35:00,125.55,NSE,125.55,125.45,125.5,CITUNI,945
186,2022-06-21 12:36:00,125.55,NSE,125.55,125.45,125.55,CITUNI,1300
187,2022-06-21 12:37:00,125.65,NSE,125.7,125.45,125.45,CITUNI,666
188,2022-06-21 12:38:00,125.6,NSE,125.7,125.6,125.65,CITUNI,960
189,2022-06-21 12:39:00,125.5,NSE,125.7,125.4,125.6,CITUNI,933
190,2022-06-21 12:40:00,125.2,NSE,125.55,125.2,125.4,CITUNI,6098
191,2022-06-21 12:41:00,125.4,NSE,125.45,125.1,125.1,CITUNI,1818
192,2022-06-21 12:42:00,125.35,NSE,125.4,125.2,125.4,CITUNI,2276
193,2022-06-21 12:43:00,125.4,NSE,125.45,125.25,125.3,CITUNI,1097
194,2022-06-21 12:44:00,125.55,NSE,125.55,125.3,125.45,CITUNI,707
195,2022-06-21 12:45:00,125.45,NSE,125.6,125.35,125.4,CITUNI,1062
196,2022-06-21 12:46:00,125.6,NSE,125.6,125.45,125.6,CITUNI,706
197,2022-06-21 12:47:00,125.5,NSE,125.7,125.5,125.6,CITUNI,1020
198,2022-06-21 12:48:00,125.85,NSE,125.85,125.6,125.6,CITUNI,2076
199,2022-06-21 12:49:00,125.85,NSE,125.95,125.85,125.85,CITUNI,1475
200,2022-06-21 12:50:00,125.65,NSE,125.95,125.65,125.95,CITUNI,2255
201,2022-06-21 12:51:00,125.85,NSE,125.85,125.7,125.7,CITUNI,965
202,2022-06-21 12:52:00,125.7,NSE,125.95,125.7,125.9,CITUNI,4602
203,2022-06-21 12:53:00,125.65,NSE,125.8,125.65,125.65,CITUNI,3132
204,2022-06-21 12:54:00,125.75,NSE,125.75,125.65,125.7,CITUNI,777
205,2022-06-21 12:55:00,125.75,NSE,125.8,125.65,125.65,CITUNI,712
206,2022-06-21 12:56:00,125.4,NSE,125.75,125.4,125.75,CITUNI,15058
207,2022-06-21 12:57:00,125.55,NSE,125.6,125.45,125.45,CITUNI,1424
208,2022-06-21 12:58:00,125.55,NSE,125.55,125.45,125.55,CITUNI,2388
209,2022-06-21 12:59:00,125.55,NSE,125.55,125.45,125.55,CITUNI,1788
210,2022-06-21 13:00:00,125.55,NSE,125.55,125.5,125.5,CITUNI,680
211,2022-06-21 13:01:00,125.5,NSE,125.55,125.45,125.45,CITUNI,1326
212,2022-06-21 13:02:00,125.5,NSE,125.55,125.45,125.55,CITUNI,1186
213,2022-06-21 13:03:00,125.5,NSE,125.7,125.45,125.45,CITUNI,10130
214,2022-06-21 13:04:00,125.5,NSE,125.5,125.45,125.5,CITUNI,2401
215,2022-06-21 13:05:00,125.6,NSE,125.6,125.5,125.5,CITUNI,19893
216,2022-06-21 13:06:00,125.5,NSE,125.6,125.25,125.55,CITUNI,5808
217,2022-06-21 13:07:00,125.5,NSE,125.5,125.45,125.5,CITUNI,541
218,2022-06-21 13:08:00,125.45,NSE,125.6,125.4,125.5,CITUNI,859
219,2022-06-21 13:09:00,125.6,NSE,125.6,125.5,125.55,CITUNI,560
220,2022-06-21 13:10:00,125.55,NSE,125.65,125.5,125.6,CITUNI,768
221,2022-06-21 13:11:00,125.6,NSE,125.6,125.5,125.5,CITUNI,679
222,2022-06-21 13:12:00,125.6,NSE,125.6,125.5,125.6,CITUNI,736
223,2022-06-21 13:13:00,125.6,NSE,125.6,125.5,125.5,CITUNI,4777
224,2022-06-21 13:14:00,125.5,NSE,125.6,125.45,125.55,CITUNI,735
225,2022-06-21 13:15:00,125.5,NSE,125.6,125.5,125.5,CITUNI,586
226,2022-06-21 13:16:00,125.5,NSE,125.5,125.35,125.5,CITUNI,782
227,2022-06-21 13:17:00,125.5,NSE,125.5,125.4,125.45,CITUNI,597
228,2022-06-21 13:18:00,125.5,NSE,125.55,125.4,125.5,CITUNI,5722
229,2022-06-21 13:19:00,125.5,NSE,125.5,125.45,125.5,CITUNI,824
230,2022-06-21 13:20:00,125.5,NSE,125.5,125.35,125.5,CITUNI,823
231,2022-06-21 13:21:00,125.5,NSE,125.6,125.45,125.5,CITUNI,3803
232,2022-06-21 13:22:00,125.45,NSE,125.55,125.3,125.5,CITUNI,2642
233,2022-06-21 13:23:00,125.5,NSE,125.55,125.3,125.3,CITUNI,558
234,2022-06-21 13:24:00,125.5,NSE,125.65,125.4,125.5,CITUNI,2985
235,2022-06-21 13:25:00,125.35,NSE,125.5,125.15,125.5,CITUNI,1904
236,2022-06-21 13:26:00,125.4,NSE,125.5,125.25,125.35,CITUNI,1007
237,2022-06-21 13:27:00,125.45,NSE,125.5,125.35,125.45,CITUNI,604
238,2022-06-21 13:28:00,125.5,NSE,125.55,125.45,125.55,CITUNI,1615
239,2022-06-21 13:29:00,125.65,NSE,125.65,125.45,125.45,CITUNI,906
240,2022-06-21 13:30:00,125.6,NSE,125.6,125.55,125.6,CITUNI,812
241,2022-06-21 13:31:00,125.45,NSE,125.6,125.45,125.6,CITUNI,1080
242,2022-06-21 13:32:00,125.6,NSE,125.6,125.4,125.45,CITUNI,753
243,2022-06-21 13:33:00,125.6,NSE,125.6,125.45,125.55,CITUNI,1480
244,2022-06-21 13:34:00,125.65,NSE,125.65,125.6,125.6,CITUNI,612
245,2022-06-21 13:35:00,125.6,NSE,125.6,125.45,125.6,CITUNI,1774
246,2022-06-21 13:36:00,125.6,NSE,125.6,125.4,125.6,CITUNI,1035
247,2022-06-21 13:37:00,125.6,NSE,125.6,125.6,125.6,CITUNI,540
248,2022-06-21 13:38:00,125.6,NSE,125.6,125.55,125.6,CITUNI,617
249,2022-06-21 13:39:00,125.45,NSE,125.6,125.45,125.6,CITUNI,973
250,2022-06-21 13:40:00,125.6,NSE,125.6,125.45,125.5,CITUNI,1198
251,2022-06-21 13:41:00,125.65,NSE,125.65,125.45,125.6,CITUNI,52777
252,2022-06-21 13:42:00,125.5,NSE,125.7,125.5,125.65,CITUNI,1382
253,2022-06-21 13:43:00,125.5,NSE,125.75,125.5,125.6,CITUNI,27913
254,2022-06-21 13:44:00,125.45,NSE,125.6,125.3,125.6,CITUNI,3216
255,2022-06-21 13:45:00,125.3,NSE,125.55,125.3,125.55,CITUNI,2435
256,2022-06-21 13:46:00,125.55,NSE,125.55,125.25,125.45,CITUNI,2352
257,2022-06-21 13:47:00,125.4,NSE,125.55,125.35,125.5,CITUNI,669
258,2022-06-21 13:48:00,125.45,NSE,125.5,125.25,125.5,CITUNI,967
259,2022-06-21 13:49:00,125.65,NSE,125.65,125.45,125.45,CITUNI,2535
260,2022-06-21 13:50:00,125.65,NSE,125.7,125.6,125.65,CITUNI,1662
261,2022-06-21 13:51:00,125.65,NSE,125.65,125.55,125.65,CITUNI,557
262,2022-06-21 13:52:00,125.65,NSE,125.65,125.5,125.65,CITUNI,712
263,2022-06-21 13:53:00,125.65,NSE,125.7,125.55,125.65,CITUNI,1558
264,2022-06-21 13:54:00,125.75,NSE,125.75,125.55,125.65,CITUNI,3762
265,2022-06-21 13:55:00,125.65,NSE,125.75,125.55,125.75,CITUNI,658
266,2022-06-21 13:56:00,125.7,NSE,125.7,125.55,125.65,CITUNI,636
267,2022-06-21 13:57:00,125.65,NSE,125.7,125.65,125.7,CITUNI,535
268,2022-06-21 13:58:00,125.65,NSE,125.7,125.55,125.7,CITUNI,652
269,2022-06-21 13:59:00,125.6,NSE,125.7,125.6,125.7,CITUNI,1857
270,2022-06-21 14:00:00,125.7,NSE,125.7,125.55,125.7,CITUNI,660
271,2022-06-21 14:01:00,125.65,NSE,125.7,125.55,125.7,CITUNI,1541
272,2022-06-21 14:02:00,125.65,NSE,125.7,125.5,125.65,CITUNI,1215
273,2022-06-21 14:03:00,125.7,NSE,125.7,125.5,125.6,CITUNI,2072
274,2022-06-21 14:04:00,125.65,NSE,125.7,125.55,125.7,CITUNI,911
275,2022-06-21 14:05:00,125.65,NSE,125.7,125.6,125.65,CITUNI,644
276,2022-06-21 14:06:00,125.5,NSE,125.65,125.5,125.65,CITUNI,1885
277,2022-06-21 14:07:00,125.4,NSE,125.65,125.4,125.6,CITUNI,79589
278,2022-06-21 14:08:00,125.45,NSE,125.6,125.4,125.55,CITUNI,1833
279,2022-06-21 14:09:00,125.55,NSE,125.55,125.4,125.55,CITUNI,585
280,2022-06-21 14:10:00,125.6,NSE,125.6,125.4,125.55,CITUNI,638
281,2022-06-21 14:11:00,125.45,NSE,125.65,125.45,125.65,CITUNI,565
282,2022-06-21 14:12:00,125.6,NSE,125.6,125.45,125.5,CITUNI,739
283,2022-06-21 14:13:00,125.5,NSE,125.6,125.45,125.6,CITUNI,967
284,2022-06-21 14:14:00,125.45,NSE,125.55,125.4,125.55,CITUNI,1074
285,2022-06-21 14:15:00,125.6,NSE,125.6,125.4,125.4,CITUNI,3795
286,2022-06-21 14:16:00,125.7,NSE,125.7,125.4,125.55,CITUNI,7955
287,2022-06-21 14:17:00,125.7,NSE,125.75,125.55,125.7,CITUNI,600
288,2022-06-21 14:18:00,125.65,NSE,125.7,125.6,125.7,CITUNI,712
289,2022-06-21 14:19:00,125.45,NSE,125.65,125.45,125.65,CITUNI,1874
290,2022-06-21 14:20:00,125.55,NSE,125.6,125.4,125.55,CITUNI,1405
291,2022-06-21 14:21:00,125.4,NSE,125.55,125.4,125.5,CITUNI,4229
292,2022-06-21 14:22:00,125.55,NSE,125.55,125.45,125.55,CITUNI,685
293,2022-06-21 14:23:00,125.5,NSE,125.5,125.45,125.5,CITUNI,2835
294,2022-06-21 14:24:00,125.6,NSE,125.6,125.45,125.45,CITUNI,984
295,2022-06-21 14:25:00,125.55,NSE,125.55,125.5,125.55,CITUNI,2458
296,2022-06-21 14:26:00,125.45,NSE,125.55,125.45,125.45,CITUNI,1924
297,2022-06-21 14:27:00,125.5,NSE,125.55,125.45,125.55,CITUNI,643
298,2022-06-21 14:28:00,125.45,NSE,125.5,125.45,125.45,CITUNI,901
299,2022-06-21 14:29:00,125.5,NSE,125.55,125.45,125.45,CITUNI,774
300,2022-06-21 14:30:00,125.45,NSE,125.5,125.45,125.5,CITUNI,1240
301,2022-06-21 14:31:00,125.4,NSE,125.5,125.4,125.5,CITUNI,4275
302,2022-06-21 14:32:00,125.5,NSE,125.5,125.45,125.45,CITUNI,4375
303,2022-06-21 14:33:00,125.5,NSE,125.55,125.45,125.45,CITUNI,4250
304,2022-06-21 14:34:00,125.5,NSE,125.65,125.5,125.55,CITUNI,948
305,2022-06-21 14:35:00,125.65,NSE,125.7,125.55,125.6,CITUNI,3932
306,2022-06-21 14:36:00,125.5,NSE,125.65,125.45,125.6,CITUNI,898
307,2022-06-21 14:37:00,125.6,NSE,125.6,125.5,125.6,CITUNI,559
308,2022-06-21 14:38:00,125.55,NSE,125.6,125.45,125.6,CITUNI,1105
309,2022-06-21 14:39:00,125.45,NSE,125.65,125.45,125.65,CITUNI,60712
310,2022-06-21 14:40:00,125.45,NSE,125.6,125.45,125.55,CITUNI,711
311,2022-06-21 14:41:00,125.5,NSE,125.6,125.5,125.55,CITUNI,1482
312,2022-06-21 14:42:00,125.6,NSE,125.6,125.45,125.55,CITUNI,885
313,2022-06-21 14:43:00,125.25,NSE,125.45,125.05,125.4,CITUNI,15384
314,2022-06-21 14:44:00,125.15,NSE,125.25,125.0,125.25,CITUNI,738
315,2022-06-21 14:45:00,125.2,NSE,125.2,124.85,125.1,CITUNI,15807
316,2022-06-21 14:46:00,124.8,NSE,125.1,124.8,125.1,CITUNI,2562
317,2022-06-21 14:47:00,124.95,NSE,125.1,124.85,124.85,CITUNI,2706
318,2022-06-21 14:48:00,125.3,NSE,125.3,124.9,125.0,CITUNI,2453
319,2022-06-21 14:49:00,125.35,NSE,125.35,125.05,125.2,CITUNI,774
