,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-07-01 10:18:00,131.1,NSE,131.45,131.1,131.45,CITUNI,5510
49,2022-07-01 10:19:00,131.1,NSE,131.25,131.1,131.1,CITUNI,1304
50,2022-07-01 10:20:00,131.15,NSE,131.2,131.1,131.1,CITUNI,943
51,2022-07-01 10:21:00,131.15,NSE,131.3,131.15,131.3,CITUNI,921
52,2022-07-01 10:22:00,131.25,NSE,131.25,131.15,131.15,CITUNI,9141
53,2022-07-01 10:23:00,131.25,NSE,131.35,131.25,131.25,CITUNI,1029
54,2022-07-01 10:24:00,131.3,NSE,131.35,131.25,131.25,CITUNI,4007
55,2022-07-01 10:25:00,131.2,NSE,131.35,131.2,131.3,CITUNI,1728
56,2022-07-01 10:26:00,131.25,NSE,131.35,131.15,131.2,CITUNI,3246
57,2022-07-01 10:27:00,131.2,NSE,131.35,131.15,131.35,CITUNI,4820
58,2022-07-01 10:28:00,131.2,NSE,131.35,131.2,131.2,CITUNI,4293
59,2022-07-01 10:29:00,131.35,NSE,131.5,131.25,131.25,CITUNI,2373
60,2022-07-01 10:30:00,131.55,NSE,131.6,131.55,131.6,CITUNI,5005
61,2022-07-01 10:31:00,131.6,NSE,131.8,131.6,131.65,CITUNI,3331
62,2022-07-01 10:32:00,131.45,NSE,131.65,131.45,131.6,CITUNI,2782
63,2022-07-01 10:33:00,131.55,NSE,131.6,131.45,131.45,CITUNI,804
64,2022-07-01 10:34:00,131.35,NSE,131.55,131.35,131.55,CITUNI,4732
65,2022-07-01 10:35:00,131.3,NSE,131.45,131.3,131.4,CITUNI,203
66,2022-07-01 10:36:00,131.45,NSE,131.45,131.35,131.45,CITUNI,209
67,2022-07-01 10:37:00,131.45,NSE,131.6,131.45,131.55,CITUNI,1256
68,2022-07-01 10:38:00,131.55,NSE,131.6,131.4,131.6,CITUNI,6842
69,2022-07-01 10:39:00,131.5,NSE,131.65,131.5,131.65,CITUNI,464
70,2022-07-01 10:40:00,131.4,NSE,131.55,131.4,131.5,CITUNI,988
71,2022-07-01 10:41:00,131.4,NSE,131.55,131.4,131.45,CITUNI,340
72,2022-07-01 10:42:00,131.4,NSE,131.55,131.4,131.4,CITUNI,454
73,2022-07-01 10:43:00,131.3,NSE,131.4,131.2,131.4,CITUNI,16765
74,2022-07-01 10:44:00,131.3,NSE,131.3,131.2,131.3,CITUNI,533
75,2022-07-01 10:45:00,131.35,NSE,131.4,131.35,131.35,CITUNI,689
76,2022-07-01 10:46:00,131.35,NSE,131.4,131.35,131.35,CITUNI,2629
77,2022-07-01 10:47:00,131.5,NSE,131.5,131.25,131.35,CITUNI,2109
78,2022-07-01 10:48:00,131.35,NSE,131.35,131.35,131.35,CITUNI,139
79,2022-07-01 10:49:00,131.35,NSE,131.45,131.3,131.4,CITUNI,200
80,2022-07-01 10:50:00,131.3,NSE,131.4,131.3,131.35,CITUNI,151
81,2022-07-01 10:51:00,131.35,NSE,131.4,131.3,131.4,CITUNI,149
82,2022-07-01 10:52:00,131.55,NSE,131.55,131.35,131.35,CITUNI,185
83,2022-07-01 10:53:00,131.55,NSE,131.7,131.5,131.55,CITUNI,907
84,2022-07-01 10:54:00,131.55,NSE,131.7,131.55,131.7,CITUNI,1139
85,2022-07-01 10:55:00,131.7,NSE,131.7,131.55,131.55,CITUNI,1802
86,2022-07-01 10:56:00,131.55,NSE,131.75,131.55,131.75,CITUNI,3074
87,2022-07-01 10:57:00,131.55,NSE,131.6,131.55,131.6,CITUNI,140
88,2022-07-01 10:58:00,131.6,NSE,131.6,131.55,131.55,CITUNI,479
89,2022-07-01 10:59:00,131.55,NSE,131.6,131.55,131.6,CITUNI,1164
90,2022-07-01 11:00:00,131.6,NSE,131.7,131.55,131.55,CITUNI,2107
91,2022-07-01 11:01:00,131.6,NSE,131.75,131.6,131.6,CITUNI,589
92,2022-07-01 11:02:00,131.5,NSE,131.7,131.5,131.55,CITUNI,1749
93,2022-07-01 11:03:00,131.5,NSE,131.5,131.5,131.5,CITUNI,139
94,2022-07-01 11:04:00,131.5,NSE,131.55,131.5,131.55,CITUNI,965
95,2022-07-01 11:05:00,131.5,NSE,131.5,131.5,131.5,CITUNI,464
96,2022-07-01 11:06:00,131.45,NSE,131.55,131.45,131.5,CITUNI,1614
97,2022-07-01 11:07:00,131.55,NSE,131.55,131.45,131.45,CITUNI,738
98,2022-07-01 11:08:00,131.45,NSE,131.55,131.45,131.45,CITUNI,149
99,2022-07-01 11:09:00,131.45,NSE,131.45,131.45,131.45,CITUNI,140
100,2022-07-01 11:10:00,131.55,NSE,131.55,131.45,131.55,CITUNI,2116
101,2022-07-01 11:11:00,131.5,NSE,131.6,131.5,131.55,CITUNI,396
102,2022-07-01 11:12:00,131.75,NSE,131.8,131.5,131.5,CITUNI,6195
103,2022-07-01 11:13:00,131.9,NSE,131.9,131.75,131.75,CITUNI,316
104,2022-07-01 11:14:00,131.9,NSE,131.9,131.8,131.8,CITUNI,646
105,2022-07-01 11:15:00,131.9,NSE,132.05,131.75,131.9,CITUNI,4327
106,2022-07-01 11:16:00,131.85,NSE,131.95,131.85,131.9,CITUNI,511
107,2022-07-01 11:17:00,131.9,NSE,132.05,131.9,132.05,CITUNI,2102
108,2022-07-01 11:18:00,131.9,NSE,132.05,131.9,131.9,CITUNI,291
109,2022-07-01 11:19:00,132.05,NSE,132.05,131.9,131.9,CITUNI,140
110,2022-07-01 11:20:00,131.9,NSE,131.9,131.9,131.9,CITUNI,439
111,2022-07-01 11:21:00,131.95,NSE,132.05,131.9,131.9,CITUNI,208
112,2022-07-01 11:22:00,132.0,NSE,132.0,131.95,131.95,CITUNI,2899
113,2022-07-01 11:23:00,132.0,NSE,132.0,132.0,132.0,CITUNI,139
114,2022-07-01 11:24:00,132.0,NSE,132.0,132.0,132.0,CITUNI,143
115,2022-07-01 11:25:00,132.0,NSE,132.05,132.0,132.05,CITUNI,239
116,2022-07-01 11:26:00,132.0,NSE,132.0,131.95,132.0,CITUNI,239
117,2022-07-01 11:27:00,132.05,NSE,132.15,132.05,132.1,CITUNI,2041
118,2022-07-01 11:28:00,132.0,NSE,132.05,132.0,132.05,CITUNI,139
119,2022-07-01 11:29:00,132.0,NSE,132.05,132.0,132.0,CITUNI,208
120,2022-07-01 11:30:00,131.9,NSE,132.05,131.9,132.0,CITUNI,711
121,2022-07-01 11:31:00,131.9,NSE,131.9,131.9,131.9,CITUNI,1001
122,2022-07-01 11:32:00,131.95,NSE,132.0,131.85,131.85,CITUNI,222
123,2022-07-01 11:33:00,131.9,NSE,132.05,131.9,131.95,CITUNI,654
124,2022-07-01 11:34:00,131.9,NSE,131.9,131.9,131.9,CITUNI,141
125,2022-07-01 11:35:00,131.9,NSE,132.0,131.85,131.9,CITUNI,143
126,2022-07-01 11:36:00,131.85,NSE,131.85,131.85,131.85,CITUNI,139
127,2022-07-01 11:37:00,131.7,NSE,131.85,131.65,131.85,CITUNI,2597
128,2022-07-01 11:38:00,131.65,NSE,131.7,131.65,131.7,CITUNI,339
129,2022-07-01 11:39:00,131.65,NSE,131.65,131.65,131.65,CITUNI,139
130,2022-07-01 11:40:00,131.85,NSE,131.95,131.6,131.65,CITUNI,4477
131,2022-07-01 11:41:00,131.85,NSE,131.85,131.8,131.8,CITUNI,139
132,2022-07-01 11:42:00,131.8,NSE,131.85,131.8,131.85,CITUNI,1139
133,2022-07-01 11:43:00,131.8,NSE,131.85,131.8,131.85,CITUNI,169
134,2022-07-01 11:44:00,131.8,NSE,131.8,131.8,131.8,CITUNI,139
135,2022-07-01 11:45:00,131.7,NSE,131.8,131.65,131.8,CITUNI,377
136,2022-07-01 11:46:00,131.6,NSE,131.7,131.6,131.7,CITUNI,210
137,2022-07-01 11:47:00,131.6,NSE,131.6,131.6,131.6,CITUNI,139
138,2022-07-01 11:48:00,131.55,NSE,131.6,131.55,131.6,CITUNI,2689
139,2022-07-01 11:49:00,131.55,NSE,131.65,131.55,131.55,CITUNI,664
140,2022-07-01 11:50:00,131.6,NSE,131.7,131.6,131.6,CITUNI,160
141,2022-07-01 11:51:00,131.6,NSE,131.7,131.6,131.6,CITUNI,725
142,2022-07-01 11:52:00,131.6,NSE,131.6,131.6,131.6,CITUNI,147
143,2022-07-01 11:53:00,131.6,NSE,131.7,131.6,131.6,CITUNI,141
144,2022-07-01 11:54:00,131.6,NSE,131.6,131.6,131.6,CITUNI,331
145,2022-07-01 11:55:00,131.95,NSE,131.95,131.6,131.6,CITUNI,1022
146,2022-07-01 11:56:00,131.75,NSE,131.9,131.75,131.9,CITUNI,142
147,2022-07-01 11:57:00,131.85,NSE,131.95,131.8,131.8,CITUNI,144
148,2022-07-01 11:58:00,131.85,NSE,131.95,131.85,131.85,CITUNI,179
149,2022-07-01 11:59:00,132.1,NSE,132.1,131.85,131.85,CITUNI,1951
150,2022-07-01 12:00:00,132.0,NSE,132.15,131.95,132.15,CITUNI,1699
151,2022-07-01 12:01:00,131.95,NSE,132.0,131.85,132.0,CITUNI,399
152,2022-07-01 12:02:00,131.8,NSE,131.8,131.8,131.8,CITUNI,140
153,2022-07-01 12:03:00,131.85,NSE,131.9,131.85,131.85,CITUNI,140
154,2022-07-01 12:04:00,131.85,NSE,132.0,131.85,131.9,CITUNI,436
155,2022-07-01 12:05:00,131.85,NSE,131.85,131.85,131.85,CITUNI,140
156,2022-07-01 12:06:00,131.8,NSE,131.8,131.8,131.8,CITUNI,159
157,2022-07-01 12:07:00,131.85,NSE,131.95,131.8,131.95,CITUNI,159
158,2022-07-01 12:08:00,131.85,NSE,131.85,131.85,131.85,CITUNI,139
159,2022-07-01 12:09:00,131.85,NSE,131.85,131.85,131.85,CITUNI,239
160,2022-07-01 12:10:00,131.85,NSE,131.85,131.85,131.85,CITUNI,150
161,2022-07-01 12:11:00,131.75,NSE,131.85,131.75,131.85,CITUNI,2090
162,2022-07-01 12:12:00,131.7,NSE,131.75,131.7,131.75,CITUNI,239
163,2022-07-01 12:13:00,131.85,NSE,131.95,131.8,131.8,CITUNI,686
164,2022-07-01 12:14:00,131.85,NSE,131.95,131.85,131.85,CITUNI,340
165,2022-07-01 12:15:00,132.05,NSE,132.05,131.85,131.95,CITUNI,1343
166,2022-07-01 12:16:00,132.0,NSE,132.0,131.95,131.95,CITUNI,185
167,2022-07-01 12:17:00,132.1,NSE,132.1,132.0,132.05,CITUNI,295
168,2022-07-01 12:18:00,132.25,NSE,132.35,132.05,132.05,CITUNI,6553
169,2022-07-01 12:19:00,132.25,NSE,132.25,132.2,132.25,CITUNI,140
170,2022-07-01 12:20:00,132.25,NSE,132.35,132.25,132.25,CITUNI,214
171,2022-07-01 12:21:00,132.25,NSE,132.25,132.25,132.25,CITUNI,884
172,2022-07-01 12:22:00,132.25,NSE,132.25,132.25,132.25,CITUNI,139
173,2022-07-01 12:23:00,132.25,NSE,132.25,132.25,132.25,CITUNI,245
174,2022-07-01 12:24:00,132.1,NSE,132.25,132.1,132.25,CITUNI,700
175,2022-07-01 12:25:00,132.05,NSE,132.15,132.05,132.1,CITUNI,796
176,2022-07-01 12:26:00,132.15,NSE,132.15,132.05,132.05,CITUNI,1438
177,2022-07-01 12:27:00,132.1,NSE,132.25,132.1,132.15,CITUNI,526
178,2022-07-01 12:28:00,132.1,NSE,132.25,132.1,132.1,CITUNI,439
179,2022-07-01 12:29:00,132.1,NSE,132.1,132.1,132.1,CITUNI,140
180,2022-07-01 12:30:00,132.1,NSE,132.25,132.1,132.2,CITUNI,570
181,2022-07-01 12:31:00,131.9,NSE,132.05,131.9,132.05,CITUNI,1357
182,2022-07-01 12:32:00,131.9,NSE,131.9,131.9,131.9,CITUNI,189
183,2022-07-01 12:33:00,131.9,NSE,131.9,131.9,131.9,CITUNI,689
184,2022-07-01 12:34:00,131.95,NSE,132.0,131.9,131.9,CITUNI,3240
185,2022-07-01 12:35:00,132.1,NSE,132.15,132.05,132.05,CITUNI,655
186,2022-07-01 12:36:00,132.1,NSE,132.1,132.1,132.1,CITUNI,146
187,2022-07-01 12:37:00,132.2,NSE,132.25,132.15,132.15,CITUNI,934
188,2022-07-01 12:38:00,132.3,NSE,132.4,132.3,132.4,CITUNI,731
189,2022-07-01 12:39:00,132.25,NSE,132.3,132.25,132.3,CITUNI,139
190,2022-07-01 12:40:00,132.25,NSE,132.25,132.2,132.25,CITUNI,263
191,2022-07-01 12:41:00,132.25,NSE,132.25,132.25,132.25,CITUNI,139
192,2022-07-01 12:42:00,132.25,NSE,132.25,132.2,132.25,CITUNI,144
193,2022-07-01 12:43:00,132.15,NSE,132.25,132.15,132.25,CITUNI,139
194,2022-07-01 12:44:00,132.1,NSE,132.25,132.1,132.25,CITUNI,2059
195,2022-07-01 12:45:00,131.8,NSE,132.1,131.8,132.1,CITUNI,6789
196,2022-07-01 12:46:00,132.0,NSE,132.1,131.85,131.85,CITUNI,1917
197,2022-07-01 12:47:00,132.0,NSE,132.1,132.0,132.1,CITUNI,275
198,2022-07-01 12:48:00,131.95,NSE,132.0,131.95,131.95,CITUNI,939
199,2022-07-01 12:49:00,132.0,NSE,132.0,131.95,131.95,CITUNI,185
200,2022-07-01 12:50:00,132.05,NSE,132.05,132.0,132.0,CITUNI,139
201,2022-07-01 12:51:00,132.1,NSE,132.2,132.05,132.05,CITUNI,166
202,2022-07-01 12:52:00,132.1,NSE,132.2,132.1,132.1,CITUNI,160
203,2022-07-01 12:53:00,132.35,NSE,132.35,132.1,132.15,CITUNI,394
204,2022-07-01 12:54:00,132.2,NSE,132.35,132.2,132.2,CITUNI,215
205,2022-07-01 12:55:00,132.2,NSE,132.35,132.2,132.3,CITUNI,630
206,2022-07-01 12:56:00,132.25,NSE,132.25,132.25,132.25,CITUNI,244
207,2022-07-01 12:57:00,132.4,NSE,132.5,132.35,132.5,CITUNI,7674
208,2022-07-01 12:58:00,132.35,NSE,132.35,132.35,132.35,CITUNI,139
209,2022-07-01 12:59:00,132.35,NSE,132.5,132.35,132.5,CITUNI,250
210,2022-07-01 13:00:00,132.4,NSE,132.5,132.4,132.4,CITUNI,144
211,2022-07-01 13:01:00,132.35,NSE,132.4,132.35,132.4,CITUNI,1420
212,2022-07-01 13:02:00,132.5,NSE,132.5,132.35,132.35,CITUNI,994
213,2022-07-01 13:03:00,132.5,NSE,132.7,132.5,132.65,CITUNI,2987
214,2022-07-01 13:04:00,132.55,NSE,132.55,132.5,132.5,CITUNI,141
215,2022-07-01 13:05:00,132.55,NSE,132.55,132.55,132.55,CITUNI,150
216,2022-07-01 13:06:00,132.7,NSE,132.7,132.55,132.55,CITUNI,162
217,2022-07-01 13:07:00,132.6,NSE,132.6,132.55,132.6,CITUNI,139
218,2022-07-01 13:08:00,132.65,NSE,132.7,132.6,132.6,CITUNI,439
219,2022-07-01 13:09:00,132.75,NSE,132.95,132.7,132.75,CITUNI,7344
220,2022-07-01 13:10:00,132.65,NSE,132.75,132.65,132.75,CITUNI,3472
221,2022-07-01 13:11:00,132.65,NSE,132.65,132.65,132.65,CITUNI,139
222,2022-07-01 13:12:00,132.65,NSE,132.65,132.65,132.65,CITUNI,341
223,2022-07-01 13:13:00,132.65,NSE,132.65,132.65,132.65,CITUNI,339
224,2022-07-01 13:14:00,132.7,NSE,132.7,132.65,132.65,CITUNI,1799
225,2022-07-01 13:15:00,132.7,NSE,132.8,132.7,132.75,CITUNI,1669
226,2022-07-01 13:16:00,132.7,NSE,132.7,132.7,132.7,CITUNI,569
227,2022-07-01 13:17:00,132.75,NSE,132.75,132.7,132.75,CITUNI,753
228,2022-07-01 13:18:00,132.7,NSE,132.85,132.7,132.75,CITUNI,177
229,2022-07-01 13:19:00,132.7,NSE,132.8,132.7,132.7,CITUNI,149
230,2022-07-01 13:20:00,132.7,NSE,132.7,132.7,132.7,CITUNI,300
231,2022-07-01 13:21:00,132.7,NSE,132.7,132.7,132.7,CITUNI,239
232,2022-07-01 13:22:00,132.8,NSE,132.8,132.7,132.7,CITUNI,2284
233,2022-07-01 13:23:00,132.7,NSE,132.8,132.7,132.8,CITUNI,5434
234,2022-07-01 13:24:00,132.75,NSE,132.75,132.7,132.75,CITUNI,154
235,2022-07-01 13:25:00,132.7,NSE,132.75,132.7,132.75,CITUNI,780
236,2022-07-01 13:26:00,132.75,NSE,132.85,132.75,132.85,CITUNI,251
237,2022-07-01 13:27:00,132.75,NSE,132.85,132.75,132.75,CITUNI,459
238,2022-07-01 13:28:00,132.75,NSE,132.85,132.75,132.75,CITUNI,3879
239,2022-07-01 13:29:00,132.5,NSE,132.75,132.5,132.75,CITUNI,9071
240,2022-07-01 13:30:00,132.55,NSE,132.7,132.55,132.65,CITUNI,2065
241,2022-07-01 13:31:00,132.55,NSE,132.55,132.5,132.5,CITUNI,139
242,2022-07-01 13:32:00,132.55,NSE,132.6,132.55,132.55,CITUNI,199
243,2022-07-01 13:33:00,132.65,NSE,132.7,132.6,132.6,CITUNI,1945
244,2022-07-01 13:34:00,132.6,NSE,132.65,132.6,132.65,CITUNI,361
245,2022-07-01 13:35:00,132.6,NSE,132.75,132.6,132.6,CITUNI,653
246,2022-07-01 13:36:00,132.5,NSE,132.7,132.5,132.6,CITUNI,1130
247,2022-07-01 13:37:00,132.5,NSE,132.6,132.5,132.6,CITUNI,6586
248,2022-07-01 13:38:00,132.7,NSE,132.7,132.5,132.5,CITUNI,194
249,2022-07-01 13:39:00,132.75,NSE,132.8,132.65,132.65,CITUNI,2557
250,2022-07-01 13:40:00,132.85,NSE,132.95,132.7,132.75,CITUNI,2210
251,2022-07-01 13:41:00,132.75,NSE,132.8,132.75,132.8,CITUNI,279
252,2022-07-01 13:42:00,132.75,NSE,132.75,132.75,132.75,CITUNI,154
253,2022-07-01 13:43:00,132.75,NSE,132.85,132.75,132.75,CITUNI,655
254,2022-07-01 13:44:00,132.75,NSE,132.8,132.75,132.8,CITUNI,608
255,2022-07-01 13:45:00,132.75,NSE,132.9,132.75,132.8,CITUNI,1470
256,2022-07-01 13:46:00,132.65,NSE,132.75,132.65,132.75,CITUNI,1972
257,2022-07-01 13:47:00,132.65,NSE,132.65,132.65,132.65,CITUNI,139
258,2022-07-01 13:48:00,132.6,NSE,132.75,132.6,132.6,CITUNI,144
259,2022-07-01 13:49:00,132.6,NSE,132.75,132.6,132.75,CITUNI,154
260,2022-07-01 13:50:00,132.6,NSE,132.6,132.6,132.6,CITUNI,276
261,2022-07-01 13:51:00,132.7,NSE,132.75,132.6,132.6,CITUNI,373
262,2022-07-01 13:52:00,132.7,NSE,132.75,132.7,132.75,CITUNI,163
263,2022-07-01 13:53:00,132.65,NSE,132.65,132.65,132.65,CITUNI,139
264,2022-07-01 13:54:00,132.65,NSE,132.65,132.65,132.65,CITUNI,139
265,2022-07-01 13:55:00,132.65,NSE,132.8,132.65,132.65,CITUNI,290
266,2022-07-01 13:56:00,132.65,NSE,132.75,132.65,132.65,CITUNI,142
267,2022-07-01 13:57:00,132.55,NSE,132.75,132.55,132.65,CITUNI,2353
268,2022-07-01 13:58:00,132.65,NSE,132.65,132.65,132.65,CITUNI,564
269,2022-07-01 13:59:00,132.65,NSE,132.75,132.65,132.65,CITUNI,413
270,2022-07-01 14:00:00,132.65,NSE,132.75,132.55,132.65,CITUNI,1458
271,2022-07-01 14:01:00,132.8,NSE,132.85,132.75,132.8,CITUNI,567
272,2022-07-01 14:02:00,132.65,NSE,132.85,132.65,132.85,CITUNI,795
273,2022-07-01 14:03:00,132.6,NSE,132.65,132.6,132.6,CITUNI,144
274,2022-07-01 14:04:00,132.65,NSE,132.75,132.6,132.6,CITUNI,890
275,2022-07-01 14:05:00,132.75,NSE,132.85,132.65,132.65,CITUNI,3358
276,2022-07-01 14:06:00,132.7,NSE,132.75,132.65,132.65,CITUNI,1340
277,2022-07-01 14:07:00,132.65,NSE,132.7,132.65,132.7,CITUNI,168
278,2022-07-01 14:08:00,132.7,NSE,132.8,132.65,132.65,CITUNI,540
279,2022-07-01 14:09:00,132.75,NSE,132.75,132.65,132.65,CITUNI,330
280,2022-07-01 14:10:00,132.7,NSE,132.75,132.7,132.7,CITUNI,202
281,2022-07-01 14:11:00,132.6,NSE,132.8,132.6,132.75,CITUNI,7977
282,2022-07-01 14:12:00,132.65,NSE,132.75,132.55,132.7,CITUNI,294
283,2022-07-01 14:13:00,132.7,NSE,132.75,132.6,132.7,CITUNI,887
284,2022-07-01 14:14:00,132.6,NSE,132.65,132.6,132.65,CITUNI,165
285,2022-07-01 14:15:00,132.6,NSE,132.6,132.55,132.55,CITUNI,161
286,2022-07-01 14:16:00,132.6,NSE,132.6,132.6,132.6,CITUNI,140
287,2022-07-01 14:17:00,132.7,NSE,132.8,132.65,132.8,CITUNI,19775
288,2022-07-01 14:18:00,132.7,NSE,132.75,132.7,132.7,CITUNI,366
289,2022-07-01 14:19:00,132.7,NSE,132.85,132.7,132.8,CITUNI,756
290,2022-07-01 14:20:00,132.75,NSE,132.8,132.7,132.7,CITUNI,191
291,2022-07-01 14:21:00,132.9,NSE,133.05,132.8,132.8,CITUNI,8888
292,2022-07-01 14:22:00,132.85,NSE,132.9,132.85,132.9,CITUNI,364
293,2022-07-01 14:23:00,132.85,NSE,132.85,132.85,132.85,CITUNI,385
294,2022-07-01 14:24:00,132.85,NSE,132.85,132.85,132.85,CITUNI,154
295,2022-07-01 14:25:00,132.7,NSE,132.8,132.7,132.8,CITUNI,549
296,2022-07-01 14:26:00,132.75,NSE,132.8,132.7,132.8,CITUNI,1532
297,2022-07-01 14:27:00,132.75,NSE,132.85,132.75,132.75,CITUNI,246
298,2022-07-01 14:28:00,132.85,NSE,132.9,132.7,132.75,CITUNI,1885
299,2022-07-01 14:29:00,132.7,NSE,132.85,132.7,132.85,CITUNI,5325
300,2022-07-01 14:30:00,132.8,NSE,132.8,132.7,132.75,CITUNI,891
301,2022-07-01 14:31:00,132.65,NSE,132.8,132.65,132.8,CITUNI,3177
302,2022-07-01 14:32:00,132.8,NSE,132.8,132.65,132.65,CITUNI,222
303,2022-07-01 14:33:00,132.8,NSE,132.95,132.8,132.85,CITUNI,825
304,2022-07-01 14:34:00,132.6,NSE,132.75,132.6,132.75,CITUNI,334
305,2022-07-01 14:35:00,132.75,NSE,132.75,132.6,132.6,CITUNI,850
306,2022-07-01 14:36:00,132.7,NSE,132.75,132.65,132.7,CITUNI,1254
307,2022-07-01 14:37:00,132.75,NSE,132.75,132.7,132.7,CITUNI,157
308,2022-07-01 14:38:00,132.75,NSE,132.85,132.7,132.8,CITUNI,1033
309,2022-07-01 14:39:00,132.8,NSE,132.9,132.8,132.8,CITUNI,265
310,2022-07-01 14:40:00,132.85,NSE,132.85,132.75,132.8,CITUNI,1692
311,2022-07-01 14:41:00,132.85,NSE,133.0,132.8,132.8,CITUNI,600
312,2022-07-01 14:42:00,132.8,NSE,132.95,132.8,132.95,CITUNI,195
313,2022-07-01 14:43:00,132.85,NSE,132.95,132.8,132.8,CITUNI,979
314,2022-07-01 14:44:00,132.95,NSE,133.0,132.9,132.9,CITUNI,1784
315,2022-07-01 14:45:00,133.15,NSE,133.4,133.0,133.0,CITUNI,21828
316,2022-07-01 14:46:00,133.3,NSE,133.45,133.15,133.15,CITUNI,3063
317,2022-07-01 14:47:00,133.2,NSE,133.4,133.15,133.3,CITUNI,4873
318,2022-07-01 14:48:00,133.2,NSE,133.35,133.2,133.2,CITUNI,851
319,2022-07-01 14:49:00,133.25,NSE,133.35,133.2,133.2,CITUNI,1050
320,2022-07-01 14:50:00,133.2,NSE,133.35,133.2,133.2,CITUNI,320
