,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2022-10-19 11:58:00,192.4,NSE,192.5,192.4,192.5,CITUNI,795
149,2022-10-19 11:59:00,192.5,NSE,192.6,192.4,192.4,CITUNI,3164
150,2022-10-19 12:00:00,192.65,NSE,192.65,192.55,192.6,CITUNI,837
151,2022-10-19 12:01:00,192.55,NSE,192.65,192.55,192.65,CITUNI,108
152,2022-10-19 12:02:00,192.5,NSE,192.55,192.5,192.55,CITUNI,1243
153,2022-10-19 12:03:00,192.4,NSE,192.5,192.4,192.5,CITUNI,1237
154,2022-10-19 12:04:00,192.45,NSE,192.45,192.4,192.4,CITUNI,1331
155,2022-10-19 12:05:00,192.85,NSE,193.0,192.45,192.45,CITUNI,10049
156,2022-10-19 12:06:00,193.4,NSE,193.45,193.0,193.0,CITUNI,17546
157,2022-10-19 12:07:00,193.15,NSE,193.45,193.15,193.4,CITUNI,2326
158,2022-10-19 12:08:00,193.05,NSE,193.05,192.7,192.95,CITUNI,7321
159,2022-10-19 12:09:00,192.9,NSE,192.9,192.7,192.85,CITUNI,2300
160,2022-10-19 12:10:00,192.85,NSE,192.85,192.8,192.8,CITUNI,502
161,2022-10-19 12:11:00,192.65,NSE,192.9,192.65,192.85,CITUNI,1414
162,2022-10-19 12:12:00,192.75,NSE,192.9,192.75,192.85,CITUNI,1706
163,2022-10-19 12:13:00,192.9,NSE,192.9,192.8,192.85,CITUNI,2307
164,2022-10-19 12:14:00,193.05,NSE,193.05,192.9,192.9,CITUNI,318
165,2022-10-19 12:15:00,192.9,NSE,193.1,192.9,193.05,CITUNI,536
166,2022-10-19 12:16:00,192.95,NSE,193.1,192.9,192.9,CITUNI,136
167,2022-10-19 12:17:00,193.2,NSE,193.2,193.05,193.1,CITUNI,1912
168,2022-10-19 12:18:00,193.05,NSE,193.3,193.05,193.15,CITUNI,1890
169,2022-10-19 12:19:00,193.1,NSE,193.25,193.1,193.25,CITUNI,1105
170,2022-10-19 12:20:00,193.1,NSE,193.1,192.9,192.9,CITUNI,508
171,2022-10-19 12:21:00,193.1,NSE,193.1,193.0,193.1,CITUNI,76
172,2022-10-19 12:22:00,193.15,NSE,193.15,193.0,193.1,CITUNI,2110
173,2022-10-19 12:23:00,193.0,NSE,193.1,193.0,193.1,CITUNI,739
174,2022-10-19 12:24:00,193.0,NSE,193.0,193.0,193.0,CITUNI,53
175,2022-10-19 12:25:00,192.9,NSE,193.05,192.9,192.95,CITUNI,458
176,2022-10-19 12:26:00,192.9,NSE,192.95,192.75,192.9,CITUNI,439
177,2022-10-19 12:27:00,192.9,NSE,192.9,192.9,192.9,CITUNI,30
178,2022-10-19 12:28:00,192.9,NSE,192.9,192.9,192.9,CITUNI,14
179,2022-10-19 12:29:00,192.8,NSE,192.9,192.8,192.9,CITUNI,525
180,2022-10-19 12:30:00,192.9,NSE,192.9,192.8,192.8,CITUNI,379
181,2022-10-19 12:31:00,192.9,NSE,192.9,192.85,192.9,CITUNI,590
182,2022-10-19 12:32:00,193.0,NSE,193.0,192.9,192.9,CITUNI,2371
183,2022-10-19 12:33:00,192.9,NSE,192.9,192.9,192.9,CITUNI,589
184,2022-10-19 12:34:00,192.6,NSE,192.95,192.6,192.95,CITUNI,2663
185,2022-10-19 12:35:00,192.5,NSE,192.65,192.5,192.65,CITUNI,4782
186,2022-10-19 12:36:00,192.4,NSE,192.6,192.4,192.5,CITUNI,2880
187,2022-10-19 12:37:00,192.5,NSE,192.55,192.4,192.4,CITUNI,253
188,2022-10-19 12:38:00,192.5,NSE,192.5,192.45,192.45,CITUNI,484
189,2022-10-19 12:39:00,192.55,NSE,192.55,192.45,192.5,CITUNI,258
190,2022-10-19 12:40:00,192.75,NSE,192.75,192.55,192.55,CITUNI,767
191,2022-10-19 12:41:00,192.55,NSE,192.75,192.55,192.55,CITUNI,1317
192,2022-10-19 12:42:00,192.85,NSE,192.9,192.6,192.7,CITUNI,1592
193,2022-10-19 12:43:00,192.8,NSE,192.9,192.8,192.9,CITUNI,352
194,2022-10-19 12:44:00,192.6,NSE,192.95,192.6,192.8,CITUNI,772
195,2022-10-19 12:45:00,192.7,NSE,192.7,192.6,192.7,CITUNI,594
196,2022-10-19 12:46:00,192.7,NSE,192.7,192.6,192.6,CITUNI,237
197,2022-10-19 12:47:00,192.65,NSE,192.75,192.6,192.7,CITUNI,971
198,2022-10-19 12:48:00,192.7,NSE,192.75,192.65,192.65,CITUNI,453
199,2022-10-19 12:49:00,192.65,NSE,192.75,192.6,192.65,CITUNI,1399
200,2022-10-19 12:50:00,192.75,NSE,192.75,192.6,192.75,CITUNI,2648
201,2022-10-19 12:51:00,192.55,NSE,192.75,192.55,192.75,CITUNI,3211
202,2022-10-19 12:52:00,192.75,NSE,192.75,192.6,192.7,CITUNI,730
203,2022-10-19 12:53:00,192.55,NSE,192.7,192.5,192.7,CITUNI,967
204,2022-10-19 12:54:00,192.6,NSE,192.6,192.5,192.55,CITUNI,461
205,2022-10-19 12:55:00,192.5,NSE,192.6,192.4,192.6,CITUNI,5727
206,2022-10-19 12:56:00,192.5,NSE,192.5,192.4,192.5,CITUNI,444
207,2022-10-19 12:57:00,192.4,NSE,192.5,192.4,192.4,CITUNI,1275
208,2022-10-19 12:58:00,192.6,NSE,192.6,192.4,192.4,CITUNI,3466
209,2022-10-19 12:59:00,192.65,NSE,192.65,192.6,192.6,CITUNI,132
210,2022-10-19 13:00:00,192.5,NSE,192.6,192.45,192.6,CITUNI,1903
211,2022-10-19 13:01:00,192.65,NSE,192.65,192.45,192.45,CITUNI,598
212,2022-10-19 13:02:00,192.55,NSE,192.6,192.4,192.6,CITUNI,3012
213,2022-10-19 13:03:00,192.4,NSE,192.6,192.4,192.6,CITUNI,1239
214,2022-10-19 13:04:00,192.45,NSE,192.55,192.45,192.5,CITUNI,2833
215,2022-10-19 13:05:00,192.4,NSE,192.6,192.4,192.55,CITUNI,3960
216,2022-10-19 13:06:00,192.4,NSE,192.5,192.4,192.4,CITUNI,2410
217,2022-10-19 13:07:00,192.5,NSE,192.7,192.4,192.4,CITUNI,8735
218,2022-10-19 13:08:00,192.7,NSE,192.75,192.6,192.6,CITUNI,697
219,2022-10-19 13:09:00,192.65,NSE,192.75,192.65,192.75,CITUNI,2081
220,2022-10-19 13:10:00,193.0,NSE,193.0,192.65,192.7,CITUNI,5035
221,2022-10-19 13:11:00,193.2,NSE,193.3,192.95,192.95,CITUNI,2805
222,2022-10-19 13:12:00,193.3,NSE,193.5,193.3,193.35,CITUNI,9940
223,2022-10-19 13:13:00,193.3,NSE,193.4,193.15,193.15,CITUNI,1615
224,2022-10-19 13:14:00,193.6,NSE,193.75,193.35,193.45,CITUNI,15955
225,2022-10-19 13:15:00,193.7,NSE,193.85,193.6,193.75,CITUNI,4354
226,2022-10-19 13:16:00,193.9,NSE,193.9,193.65,193.65,CITUNI,5750
227,2022-10-19 13:17:00,193.85,NSE,193.9,193.8,193.9,CITUNI,9877
228,2022-10-19 13:18:00,193.85,NSE,193.85,193.65,193.75,CITUNI,1044
229,2022-10-19 13:19:00,193.65,NSE,193.85,193.65,193.85,CITUNI,1588
230,2022-10-19 13:20:00,193.85,NSE,193.85,193.6,193.65,CITUNI,3099
231,2022-10-19 13:21:00,194.2,NSE,194.2,193.9,193.9,CITUNI,13408
232,2022-10-19 13:22:00,194.2,NSE,194.3,194.1,194.3,CITUNI,7432
233,2022-10-19 13:23:00,194.7,NSE,194.7,194.15,194.2,CITUNI,13171
234,2022-10-19 13:24:00,194.55,NSE,195.1,194.55,194.75,CITUNI,45890
235,2022-10-19 13:25:00,194.85,NSE,195.0,194.35,194.65,CITUNI,13904
236,2022-10-19 13:26:00,194.7,NSE,195.0,194.7,194.85,CITUNI,6612
237,2022-10-19 13:27:00,194.6,NSE,194.8,194.6,194.8,CITUNI,2866
238,2022-10-19 13:28:00,194.7,NSE,194.8,194.65,194.75,CITUNI,10707
239,2022-10-19 13:29:00,194.6,NSE,194.7,194.5,194.65,CITUNI,4534
240,2022-10-19 13:30:00,194.5,NSE,194.55,194.5,194.5,CITUNI,1960
241,2022-10-19 13:31:00,194.3,NSE,194.55,194.25,194.55,CITUNI,11833
242,2022-10-19 13:32:00,194.25,NSE,194.3,194.0,194.3,CITUNI,18362
243,2022-10-19 13:33:00,194.1,NSE,194.15,194.0,194.05,CITUNI,1358
244,2022-10-19 13:34:00,193.95,NSE,194.15,193.85,194.15,CITUNI,3413
245,2022-10-19 13:35:00,194.0,NSE,194.15,193.9,194.05,CITUNI,9107
246,2022-10-19 13:36:00,194.2,NSE,194.35,194.1,194.1,CITUNI,2894
247,2022-10-19 13:37:00,194.25,NSE,194.3,194.25,194.25,CITUNI,6099
248,2022-10-19 13:38:00,193.9,NSE,194.15,193.9,194.15,CITUNI,3571
249,2022-10-19 13:39:00,193.95,NSE,194.0,193.6,193.75,CITUNI,10694
250,2022-10-19 13:40:00,193.8,NSE,193.95,193.8,193.9,CITUNI,4326
251,2022-10-19 13:41:00,193.9,NSE,193.9,193.9,193.9,CITUNI,12
252,2022-10-19 13:42:00,193.7,NSE,193.85,193.7,193.85,CITUNI,110
253,2022-10-19 13:43:00,193.65,NSE,193.75,193.65,193.7,CITUNI,2304
254,2022-10-19 13:44:00,193.35,NSE,193.7,193.3,193.65,CITUNI,9274
255,2022-10-19 13:45:00,193.15,NSE,193.35,193.15,193.35,CITUNI,1628
256,2022-10-19 13:46:00,193.25,NSE,193.4,193.05,193.05,CITUNI,12547
257,2022-10-19 13:47:00,193.35,NSE,193.35,193.25,193.25,CITUNI,2500
258,2022-10-19 13:48:00,193.5,NSE,193.5,193.15,193.35,CITUNI,2730
259,2022-10-19 13:49:00,193.6,NSE,193.6,193.3,193.3,CITUNI,1123
260,2022-10-19 13:50:00,193.65,NSE,193.65,193.5,193.6,CITUNI,427
261,2022-10-19 13:51:00,193.5,NSE,193.65,193.35,193.65,CITUNI,4123
262,2022-10-19 13:52:00,193.35,NSE,193.6,193.35,193.6,CITUNI,2475
263,2022-10-19 13:53:00,193.35,NSE,193.55,193.3,193.35,CITUNI,5725
264,2022-10-19 13:54:00,193.55,NSE,193.65,193.55,193.55,CITUNI,3184
265,2022-10-19 13:55:00,193.65,NSE,193.65,193.55,193.55,CITUNI,732
266,2022-10-19 13:56:00,193.55,NSE,193.65,193.55,193.65,CITUNI,2290
267,2022-10-19 13:57:00,193.45,NSE,193.65,193.45,193.65,CITUNI,5946
268,2022-10-19 13:58:00,193.35,NSE,193.45,193.25,193.45,CITUNI,8170
269,2022-10-19 13:59:00,193.35,NSE,193.35,193.35,193.35,CITUNI,424
270,2022-10-19 14:00:00,193.4,NSE,193.4,193.25,193.35,CITUNI,2050
271,2022-10-19 14:01:00,193.5,NSE,193.55,193.4,193.4,CITUNI,623
272,2022-10-19 14:02:00,193.45,NSE,193.5,193.45,193.5,CITUNI,400
273,2022-10-19 14:03:00,193.5,NSE,193.7,193.4,193.45,CITUNI,9649
274,2022-10-19 14:04:00,193.65,NSE,193.7,193.65,193.7,CITUNI,89
275,2022-10-19 14:05:00,193.55,NSE,193.65,193.3,193.65,CITUNI,10339
276,2022-10-19 14:06:00,193.55,NSE,193.55,193.5,193.55,CITUNI,4419
277,2022-10-19 14:07:00,193.5,NSE,193.6,193.5,193.6,CITUNI,1397
278,2022-10-19 14:08:00,193.6,NSE,193.6,193.5,193.55,CITUNI,3259
279,2022-10-19 14:09:00,193.6,NSE,193.6,193.5,193.5,CITUNI,1239
280,2022-10-19 14:10:00,193.65,NSE,193.8,193.6,193.6,CITUNI,1070
281,2022-10-19 14:11:00,194.0,NSE,194.0,193.8,193.8,CITUNI,1245
282,2022-10-19 14:12:00,194.05,NSE,194.05,193.9,193.9,CITUNI,2702
283,2022-10-19 14:13:00,194.2,NSE,194.25,194.0,194.2,CITUNI,5850
284,2022-10-19 14:14:00,194.1,NSE,194.25,194.05,194.05,CITUNI,1140
285,2022-10-19 14:15:00,194.05,NSE,194.25,194.05,194.25,CITUNI,1893
286,2022-10-19 14:16:00,194.0,NSE,194.1,193.8,194.0,CITUNI,7812
287,2022-10-19 14:17:00,193.7,NSE,193.85,193.7,193.85,CITUNI,894
288,2022-10-19 14:18:00,193.6,NSE,193.75,193.6,193.65,CITUNI,875
289,2022-10-19 14:19:00,193.6,NSE,193.6,193.5,193.6,CITUNI,2172
290,2022-10-19 14:20:00,193.7,NSE,193.7,193.5,193.6,CITUNI,309
291,2022-10-19 14:21:00,193.7,NSE,193.9,193.6,193.7,CITUNI,1032
292,2022-10-19 14:22:00,193.75,NSE,193.75,193.75,193.75,CITUNI,27
293,2022-10-19 14:23:00,193.85,NSE,194.0,193.8,193.95,CITUNI,302
294,2022-10-19 14:24:00,194.0,NSE,194.05,193.85,193.85,CITUNI,2528
295,2022-10-19 14:25:00,193.9,NSE,193.9,193.9,193.9,CITUNI,629
296,2022-10-19 14:26:00,193.7,NSE,193.8,193.7,193.7,CITUNI,32
297,2022-10-19 14:27:00,193.7,NSE,193.7,193.65,193.7,CITUNI,80
298,2022-10-19 14:28:00,193.65,NSE,193.75,193.5,193.7,CITUNI,1015
299,2022-10-19 14:29:00,193.7,NSE,193.7,193.6,193.65,CITUNI,1188
300,2022-10-19 14:30:00,193.7,NSE,193.75,193.7,193.7,CITUNI,1643
301,2022-10-19 14:31:00,193.55,NSE,193.55,193.55,193.55,CITUNI,454
302,2022-10-19 14:32:00,193.65,NSE,193.65,193.5,193.5,CITUNI,1110
303,2022-10-19 14:33:00,193.65,NSE,193.65,193.5,193.5,CITUNI,1071
304,2022-10-19 14:34:00,193.6,NSE,193.65,193.55,193.65,CITUNI,81
305,2022-10-19 14:35:00,193.75,NSE,193.75,193.6,193.6,CITUNI,1109
306,2022-10-19 14:36:00,193.9,NSE,194.05,193.75,193.75,CITUNI,12705
307,2022-10-19 14:37:00,193.8,NSE,193.95,193.8,193.95,CITUNI,7792
308,2022-10-19 14:38:00,193.8,NSE,193.8,193.8,193.8,CITUNI,340
309,2022-10-19 14:39:00,193.7,NSE,193.75,193.55,193.75,CITUNI,636
310,2022-10-19 14:40:00,194.15,NSE,194.2,193.55,193.55,CITUNI,23860
311,2022-10-19 14:41:00,193.65,NSE,194.15,193.65,194.1,CITUNI,20560
312,2022-10-19 14:42:00,193.55,NSE,193.6,193.5,193.6,CITUNI,3153
313,2022-10-19 14:43:00,193.55,NSE,193.55,193.5,193.5,CITUNI,1940
314,2022-10-19 14:44:00,193.5,NSE,193.55,193.5,193.55,CITUNI,595
315,2022-10-19 14:45:00,193.45,NSE,193.55,193.45,193.5,CITUNI,2064
316,2022-10-19 14:46:00,193.35,NSE,193.45,193.35,193.4,CITUNI,1273
317,2022-10-19 14:47:00,193.35,NSE,193.5,193.3,193.35,CITUNI,1996
