,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-11-11 10:10:00,180.7,NSE,180.75,180.5,180.75,CITUNI,4151
41,2020-11-11 10:11:00,180.6,NSE,180.75,180.6,180.75,CITUNI,832
42,2020-11-11 10:12:00,180.7,NSE,180.75,180.5,180.65,CITUNI,1078
43,2020-11-11 10:13:00,180.75,NSE,180.75,180.6,180.7,CITUNI,779
44,2020-11-11 10:14:00,180.6,NSE,180.75,180.6,180.75,CITUNI,1143
45,2020-11-11 10:15:00,180.7,NSE,180.75,180.6,180.75,CITUNI,1238
46,2020-11-11 10:16:00,181.1,NSE,181.25,180.65,180.65,CITUNI,18118
47,2020-11-11 10:17:00,181.5,NSE,181.55,181.2,181.25,CITUNI,10317
48,2020-11-11 10:18:00,181.35,NSE,181.6,181.2,181.6,CITUNI,3871
49,2020-11-11 10:19:00,181.1,NSE,181.4,181.0,181.4,CITUNI,1879
50,2020-11-11 10:20:00,181.1,NSE,181.2,181.0,181.2,CITUNI,2098
51,2020-11-11 10:21:00,180.95,NSE,181.1,180.8,181.1,CITUNI,1574
52,2020-11-11 10:22:00,180.7,NSE,181.0,180.65,180.9,CITUNI,1433
53,2020-11-11 10:23:00,180.55,NSE,180.95,180.55,180.75,CITUNI,5868
54,2020-11-11 10:24:00,180.1,NSE,180.55,180.1,180.55,CITUNI,6235
55,2020-11-11 10:25:00,179.7,NSE,179.7,179.1,179.3,CITUNI,33470
56,2020-11-11 10:26:00,180.35,NSE,180.8,179.5,179.9,CITUNI,17972
57,2020-11-11 10:27:00,180.6,NSE,180.7,180.35,180.4,CITUNI,1180
58,2020-11-11 10:28:00,181.0,NSE,181.3,180.7,180.7,CITUNI,4972
59,2020-11-11 10:29:00,181.15,NSE,181.3,180.9,181.25,CITUNI,3315
60,2020-11-11 10:30:00,181.4,NSE,181.6,181.15,181.25,CITUNI,1203
61,2020-11-11 10:31:00,181.35,NSE,181.5,181.15,181.4,CITUNI,1506
62,2020-11-11 10:32:00,181.3,NSE,181.45,181.15,181.15,CITUNI,1095
63,2020-11-11 10:33:00,181.3,NSE,181.45,181.2,181.2,CITUNI,2225
64,2020-11-11 10:34:00,181.4,NSE,181.55,181.25,181.4,CITUNI,3079
65,2020-11-11 10:35:00,181.5,NSE,181.55,181.35,181.55,CITUNI,1221
66,2020-11-11 10:36:00,181.65,NSE,181.65,181.35,181.55,CITUNI,3247
67,2020-11-11 10:37:00,181.95,NSE,182.0,181.7,181.7,CITUNI,2081
68,2020-11-11 10:38:00,182.0,NSE,182.4,181.8,181.95,CITUNI,12130
69,2020-11-11 10:39:00,182.05,NSE,182.25,181.9,182.15,CITUNI,1411
70,2020-11-11 10:40:00,181.95,NSE,182.0,181.85,182.0,CITUNI,771
71,2020-11-11 10:41:00,181.75,NSE,181.95,181.7,181.95,CITUNI,674
72,2020-11-11 10:42:00,181.85,NSE,182.0,181.55,181.65,CITUNI,2625
73,2020-11-11 10:43:00,181.8,NSE,181.9,181.65,181.9,CITUNI,464
74,2020-11-11 10:44:00,181.8,NSE,181.9,181.7,181.85,CITUNI,1038
75,2020-11-11 10:45:00,181.6,NSE,181.9,181.6,181.9,CITUNI,4172
76,2020-11-11 10:46:00,181.55,NSE,181.75,181.45,181.7,CITUNI,851
77,2020-11-11 10:47:00,181.8,NSE,181.9,181.5,181.65,CITUNI,1209
78,2020-11-11 10:48:00,181.95,NSE,182.0,181.8,181.85,CITUNI,823
79,2020-11-11 10:49:00,181.7,NSE,182.0,181.65,181.95,CITUNI,1871
80,2020-11-11 10:50:00,182.65,NSE,182.7,181.6,181.85,CITUNI,19929
81,2020-11-11 10:51:00,182.75,NSE,182.8,182.6,182.65,CITUNI,12500
82,2020-11-11 10:52:00,182.5,NSE,182.75,182.4,182.75,CITUNI,2094
83,2020-11-11 10:53:00,182.15,NSE,182.45,181.95,182.35,CITUNI,2521
84,2020-11-11 10:54:00,182.4,NSE,182.45,182.05,182.2,CITUNI,2061
85,2020-11-11 10:55:00,182.45,NSE,182.55,182.2,182.45,CITUNI,2653
86,2020-11-11 10:56:00,182.4,NSE,182.6,182.4,182.55,CITUNI,317
87,2020-11-11 10:57:00,182.4,NSE,182.45,182.3,182.3,CITUNI,506
88,2020-11-11 10:58:00,182.4,NSE,182.45,182.3,182.4,CITUNI,364
89,2020-11-11 10:59:00,182.35,NSE,182.45,182.2,182.35,CITUNI,1666
90,2020-11-11 11:00:00,182.35,NSE,182.45,182.0,182.25,CITUNI,2228
91,2020-11-11 11:01:00,182.4,NSE,182.45,182.25,182.4,CITUNI,1780
92,2020-11-11 11:02:00,182.3,NSE,182.4,182.3,182.4,CITUNI,575
93,2020-11-11 11:03:00,182.3,NSE,182.35,182.25,182.25,CITUNI,3556
94,2020-11-11 11:04:00,182.25,NSE,182.3,182.25,182.3,CITUNI,1542
95,2020-11-11 11:05:00,182.15,NSE,182.3,182.15,182.3,CITUNI,9366
96,2020-11-11 11:06:00,181.6,NSE,182.2,181.25,182.2,CITUNI,7703
97,2020-11-11 11:07:00,181.4,NSE,181.45,181.15,181.2,CITUNI,2076
98,2020-11-11 11:08:00,181.3,NSE,181.45,181.2,181.35,CITUNI,1091
99,2020-11-11 11:09:00,181.4,NSE,181.45,181.2,181.4,CITUNI,577
100,2020-11-11 11:10:00,181.3,NSE,181.45,181.2,181.45,CITUNI,727
101,2020-11-11 11:11:00,181.4,NSE,181.5,181.15,181.35,CITUNI,6764
102,2020-11-11 11:12:00,181.05,NSE,181.45,181.05,181.2,CITUNI,2058
103,2020-11-11 11:13:00,180.7,NSE,181.35,180.6,181.35,CITUNI,9231
104,2020-11-11 11:14:00,179.95,NSE,180.8,179.9,180.8,CITUNI,9425
105,2020-11-11 11:15:00,179.85,NSE,180.05,179.5,180.05,CITUNI,3712
106,2020-11-11 11:16:00,180.0,NSE,180.5,179.6,179.85,CITUNI,9834
107,2020-11-11 11:17:00,179.35,NSE,180.0,179.3,180.0,CITUNI,4929
108,2020-11-11 11:18:00,178.45,NSE,179.25,178.1,179.2,CITUNI,18344
109,2020-11-11 11:19:00,179.15,NSE,179.5,178.2,178.55,CITUNI,7658
110,2020-11-11 11:20:00,178.6,NSE,179.45,178.4,179.15,CITUNI,6187
111,2020-11-11 11:21:00,178.45,NSE,179.1,178.2,178.6,CITUNI,9021
112,2020-11-11 11:22:00,179.15,NSE,179.85,178.35,178.45,CITUNI,28538
113,2020-11-11 11:23:00,178.65,NSE,178.95,178.35,178.85,CITUNI,3527
114,2020-11-11 11:24:00,179.55,NSE,179.7,178.6,178.85,CITUNI,8441
115,2020-11-11 11:25:00,179.85,NSE,179.85,179.3,179.7,CITUNI,2295
116,2020-11-11 11:26:00,179.8,NSE,180.0,179.75,179.75,CITUNI,4693
117,2020-11-11 11:27:00,180.35,NSE,180.35,179.4,179.9,CITUNI,17578
118,2020-11-11 11:28:00,179.9,NSE,180.4,179.8,180.15,CITUNI,5993
119,2020-11-11 11:29:00,179.7,NSE,180.05,179.6,179.7,CITUNI,2185
120,2020-11-11 11:30:00,179.95,NSE,180.0,179.65,179.65,CITUNI,1599
121,2020-11-11 11:31:00,180.0,NSE,180.0,179.8,179.9,CITUNI,2380
122,2020-11-11 11:32:00,180.1,NSE,180.2,180.0,180.1,CITUNI,1743
123,2020-11-11 11:33:00,180.0,NSE,180.15,179.9,180.1,CITUNI,837
124,2020-11-11 11:34:00,179.85,NSE,180.0,179.35,180.0,CITUNI,2291
125,2020-11-11 11:35:00,179.85,NSE,179.85,179.6,179.6,CITUNI,405
126,2020-11-11 11:36:00,179.75,NSE,179.9,179.6,179.85,CITUNI,3350
127,2020-11-11 11:37:00,179.7,NSE,179.85,179.55,179.85,CITUNI,683
128,2020-11-11 11:38:00,179.65,NSE,179.7,179.4,179.55,CITUNI,2037
129,2020-11-11 11:39:00,179.55,NSE,179.7,179.2,179.7,CITUNI,2590
130,2020-11-11 11:40:00,179.75,NSE,179.8,179.05,179.6,CITUNI,7077
131,2020-11-11 11:41:00,179.5,NSE,179.8,179.5,179.75,CITUNI,586
132,2020-11-11 11:42:00,179.75,NSE,179.8,179.5,179.5,CITUNI,801
133,2020-11-11 11:43:00,179.8,NSE,179.8,179.55,179.8,CITUNI,362
134,2020-11-11 11:44:00,179.9,NSE,179.9,179.4,179.8,CITUNI,3505
135,2020-11-11 11:45:00,180.15,NSE,180.15,179.8,179.95,CITUNI,2572
136,2020-11-11 11:46:00,180.1,NSE,180.25,180.0,180.1,CITUNI,1919
137,2020-11-11 11:47:00,180.1,NSE,180.4,179.6,180.1,CITUNI,17241
138,2020-11-11 11:48:00,179.9,NSE,180.25,179.9,180.25,CITUNI,1651
139,2020-11-11 11:49:00,179.8,NSE,180.0,179.7,180.0,CITUNI,876
140,2020-11-11 11:50:00,179.55,NSE,180.0,179.4,179.9,CITUNI,4301
141,2020-11-11 11:51:00,179.7,NSE,179.8,179.45,179.65,CITUNI,1193
142,2020-11-11 11:52:00,179.75,NSE,179.8,179.55,179.8,CITUNI,1049
143,2020-11-11 11:53:00,179.55,NSE,179.75,179.55,179.7,CITUNI,570
144,2020-11-11 11:54:00,179.55,NSE,179.75,179.4,179.75,CITUNI,1488
145,2020-11-11 11:55:00,179.0,NSE,179.45,178.7,179.45,CITUNI,5888
146,2020-11-11 11:56:00,179.15,NSE,179.25,178.65,178.75,CITUNI,958
147,2020-11-11 11:57:00,179.05,NSE,179.25,178.7,179.0,CITUNI,1382
148,2020-11-11 11:58:00,179.0,NSE,179.05,178.55,178.8,CITUNI,1362
149,2020-11-11 11:59:00,179.1,NSE,179.2,178.8,178.95,CITUNI,1479
150,2020-11-11 12:00:00,179.5,NSE,179.55,178.9,178.9,CITUNI,1094
151,2020-11-11 12:01:00,179.65,NSE,179.75,179.35,179.5,CITUNI,393
152,2020-11-11 12:02:00,179.5,NSE,179.75,179.35,179.4,CITUNI,1664
153,2020-11-11 12:03:00,179.65,NSE,179.65,179.4,179.5,CITUNI,684
154,2020-11-11 12:04:00,179.6,NSE,179.8,179.4,179.55,CITUNI,1718
155,2020-11-11 12:05:00,179.95,NSE,180.0,179.55,179.8,CITUNI,7432
156,2020-11-11 12:06:00,180.35,NSE,180.95,179.8,179.9,CITUNI,24662
157,2020-11-11 12:07:00,180.2,NSE,180.4,179.8,180.15,CITUNI,3732
158,2020-11-11 12:08:00,180.0,NSE,180.25,180.0,180.25,CITUNI,1549
159,2020-11-11 12:09:00,179.95,NSE,180.0,179.8,180.0,CITUNI,1232
160,2020-11-11 12:10:00,180.0,NSE,180.0,179.85,180.0,CITUNI,458
161,2020-11-11 12:11:00,179.9,NSE,180.0,179.75,180.0,CITUNI,1457
162,2020-11-11 12:12:00,180.35,NSE,180.4,179.95,179.95,CITUNI,8954
163,2020-11-11 12:13:00,180.35,NSE,180.4,180.15,180.3,CITUNI,888
164,2020-11-11 12:14:00,180.55,NSE,180.95,180.2,180.3,CITUNI,13284
165,2020-11-11 12:15:00,180.6,NSE,180.95,180.5,180.95,CITUNI,6736
166,2020-11-11 12:16:00,180.4,NSE,181.25,180.4,180.5,CITUNI,20921
167,2020-11-11 12:17:00,180.4,NSE,180.7,180.4,180.65,CITUNI,2743
168,2020-11-11 12:18:00,179.95,NSE,180.45,179.95,180.45,CITUNI,3652
169,2020-11-11 12:19:00,179.9,NSE,180.0,179.75,179.9,CITUNI,3128
170,2020-11-11 12:20:00,179.9,NSE,179.9,179.8,179.9,CITUNI,405
171,2020-11-11 12:21:00,180.0,NSE,180.15,179.9,179.9,CITUNI,953
172,2020-11-11 12:22:00,180.2,NSE,180.2,180.0,180.0,CITUNI,260
173,2020-11-11 12:23:00,180.2,NSE,180.2,179.95,180.2,CITUNI,5639
174,2020-11-11 12:24:00,180.05,NSE,180.25,179.8,180.15,CITUNI,7366
175,2020-11-11 12:25:00,179.8,NSE,180.15,179.8,180.1,CITUNI,680
176,2020-11-11 12:26:00,179.85,NSE,179.9,179.8,179.9,CITUNI,3967
177,2020-11-11 12:27:00,179.9,NSE,179.9,179.8,179.9,CITUNI,1026
178,2020-11-11 12:28:00,179.95,NSE,180.0,179.85,179.9,CITUNI,578
179,2020-11-11 12:29:00,179.8,NSE,180.0,179.8,180.0,CITUNI,2050
180,2020-11-11 12:30:00,180.0,NSE,180.0,179.7,179.95,CITUNI,1965
181,2020-11-11 12:31:00,179.9,NSE,180.0,179.85,180.0,CITUNI,464
182,2020-11-11 12:32:00,179.85,NSE,179.9,179.75,179.9,CITUNI,1775
183,2020-11-11 12:33:00,179.9,NSE,179.9,179.8,179.8,CITUNI,5230
184,2020-11-11 12:34:00,179.85,NSE,179.95,179.8,179.9,CITUNI,863
185,2020-11-11 12:35:00,179.85,NSE,179.95,179.75,179.9,CITUNI,1448
186,2020-11-11 12:36:00,179.9,NSE,179.95,179.85,179.85,CITUNI,830
187,2020-11-11 12:37:00,179.9,NSE,179.95,179.9,179.95,CITUNI,479
188,2020-11-11 12:38:00,179.9,NSE,179.95,179.8,179.95,CITUNI,998
189,2020-11-11 12:39:00,179.9,NSE,179.95,179.8,179.9,CITUNI,770
190,2020-11-11 12:40:00,179.95,NSE,179.95,179.8,179.95,CITUNI,846
191,2020-11-11 12:41:00,179.65,NSE,179.95,179.65,179.95,CITUNI,2335
192,2020-11-11 12:42:00,179.95,NSE,179.95,179.8,179.8,CITUNI,489
193,2020-11-11 12:43:00,179.95,NSE,179.95,179.8,179.95,CITUNI,588
194,2020-11-11 12:44:00,180.0,NSE,180.0,179.55,179.95,CITUNI,3280
195,2020-11-11 12:45:00,180.0,NSE,180.0,179.85,180.0,CITUNI,391
196,2020-11-11 12:46:00,179.95,NSE,180.0,179.8,180.0,CITUNI,723
197,2020-11-11 12:47:00,180.0,NSE,180.0,179.85,179.95,CITUNI,596
198,2020-11-11 12:48:00,180.0,NSE,180.0,179.95,180.0,CITUNI,338
199,2020-11-11 12:49:00,179.85,NSE,180.0,179.85,180.0,CITUNI,419
200,2020-11-11 12:50:00,180.25,NSE,180.45,179.85,179.85,CITUNI,25646
201,2020-11-11 12:51:00,180.4,NSE,180.6,180.25,180.25,CITUNI,2965
202,2020-11-11 12:52:00,180.55,NSE,180.6,180.4,180.6,CITUNI,795
203,2020-11-11 12:53:00,180.5,NSE,180.6,180.4,180.55,CITUNI,3560
204,2020-11-11 12:54:00,180.25,NSE,180.5,180.25,180.5,CITUNI,888
205,2020-11-11 12:55:00,180.4,NSE,180.45,180.15,180.25,CITUNI,2003
206,2020-11-11 12:56:00,180.3,NSE,180.45,180.2,180.4,CITUNI,6169
207,2020-11-11 12:57:00,179.95,NSE,180.3,179.95,180.25,CITUNI,1139
208,2020-11-11 12:58:00,180.0,NSE,180.0,179.5,180.0,CITUNI,3713
209,2020-11-11 12:59:00,179.95,NSE,180.0,179.9,180.0,CITUNI,1823
210,2020-11-11 13:00:00,180.0,NSE,180.0,179.5,180.0,CITUNI,10730
211,2020-11-11 13:01:00,180.85,NSE,180.9,180.0,180.0,CITUNI,15873
212,2020-11-11 13:02:00,180.4,NSE,180.8,180.15,180.8,CITUNI,1245
213,2020-11-11 13:03:00,180.35,NSE,180.75,180.35,180.6,CITUNI,4666
214,2020-11-11 13:04:00,180.25,NSE,180.5,180.25,180.3,CITUNI,3282
215,2020-11-11 13:05:00,180.85,NSE,181.05,180.2,180.2,CITUNI,17306
216,2020-11-11 13:06:00,180.55,NSE,180.85,180.5,180.85,CITUNI,1051
217,2020-11-11 13:07:00,180.7,NSE,180.75,180.5,180.65,CITUNI,800
218,2020-11-11 13:08:00,180.7,NSE,180.7,180.65,180.65,CITUNI,500
219,2020-11-11 13:09:00,180.7,NSE,180.7,180.65,180.7,CITUNI,1184
220,2020-11-11 13:10:00,180.3,NSE,180.75,180.3,180.55,CITUNI,2018
221,2020-11-11 13:11:00,180.2,NSE,180.5,180.2,180.25,CITUNI,675
222,2020-11-11 13:12:00,180.25,NSE,180.45,180.0,180.2,CITUNI,965
223,2020-11-11 13:13:00,180.2,NSE,180.3,180.0,180.3,CITUNI,754
224,2020-11-11 13:14:00,179.8,NSE,180.15,179.8,180.15,CITUNI,1474
225,2020-11-11 13:15:00,179.85,NSE,180.0,179.75,179.8,CITUNI,4943
226,2020-11-11 13:16:00,179.9,NSE,179.9,179.8,179.8,CITUNI,1556
227,2020-11-11 13:17:00,179.95,NSE,179.95,179.8,179.85,CITUNI,1572
228,2020-11-11 13:18:00,179.8,NSE,179.9,179.7,179.8,CITUNI,5480
229,2020-11-11 13:19:00,179.8,NSE,180.0,179.8,180.0,CITUNI,749
230,2020-11-11 13:20:00,180.15,NSE,180.3,179.75,179.75,CITUNI,1482
231,2020-11-11 13:21:00,179.85,NSE,180.15,179.8,180.0,CITUNI,106657
232,2020-11-11 13:22:00,179.45,NSE,179.9,179.25,179.9,CITUNI,911
233,2020-11-11 13:23:00,179.3,NSE,179.45,179.15,179.2,CITUNI,2389
234,2020-11-11 13:24:00,179.2,NSE,179.35,179.05,179.35,CITUNI,1245
235,2020-11-11 13:25:00,179.4,NSE,179.45,179.15,179.15,CITUNI,655
236,2020-11-11 13:26:00,179.15,NSE,179.35,179.1,179.35,CITUNI,3099
237,2020-11-11 13:27:00,179.05,NSE,179.35,179.0,179.1,CITUNI,3325
238,2020-11-11 13:28:00,178.5,NSE,179.2,178.5,179.0,CITUNI,3644
239,2020-11-11 13:29:00,178.9,NSE,179.05,178.55,178.55,CITUNI,1485
240,2020-11-11 13:30:00,178.75,NSE,179.05,178.7,178.95,CITUNI,1111
241,2020-11-11 13:31:00,178.8,NSE,179.05,178.6,178.7,CITUNI,2011
242,2020-11-11 13:32:00,179.1,NSE,179.2,178.75,178.95,CITUNI,1002
243,2020-11-11 13:33:00,179.4,NSE,179.65,179.05,179.1,CITUNI,864
244,2020-11-11 13:34:00,179.7,NSE,179.75,179.05,179.45,CITUNI,1991
245,2020-11-11 13:35:00,179.25,NSE,179.75,179.2,179.75,CITUNI,1368
246,2020-11-11 13:36:00,179.35,NSE,179.55,178.8,179.3,CITUNI,6625
247,2020-11-11 13:37:00,179.5,NSE,180.4,179.3,179.4,CITUNI,20860
248,2020-11-11 13:38:00,180.5,NSE,180.65,179.35,179.45,CITUNI,17817
249,2020-11-11 13:39:00,180.7,NSE,180.85,180.4,180.45,CITUNI,1278
250,2020-11-11 13:40:00,180.45,NSE,180.7,180.3,180.7,CITUNI,1286
251,2020-11-11 13:41:00,180.85,NSE,180.85,180.45,180.45,CITUNI,6142
252,2020-11-11 13:42:00,181.25,NSE,181.3,180.9,180.95,CITUNI,3156
253,2020-11-11 13:43:00,181.05,NSE,181.3,181.0,181.25,CITUNI,4688
254,2020-11-11 13:44:00,181.0,NSE,181.2,181.0,181.1,CITUNI,803
255,2020-11-11 13:45:00,181.0,NSE,181.2,181.0,181.0,CITUNI,6698
256,2020-11-11 13:46:00,181.05,NSE,181.1,181.0,181.05,CITUNI,2519
257,2020-11-11 13:47:00,180.9,NSE,181.0,180.7,181.0,CITUNI,3453
258,2020-11-11 13:48:00,181.05,NSE,181.1,180.7,180.9,CITUNI,1366
259,2020-11-11 13:49:00,181.05,NSE,181.1,180.9,181.0,CITUNI,7314
260,2020-11-11 13:50:00,180.95,NSE,181.1,180.95,181.1,CITUNI,1493
261,2020-11-11 13:51:00,181.65,NSE,181.85,180.95,181.0,CITUNI,7502
262,2020-11-11 13:52:00,181.9,NSE,181.9,181.65,181.65,CITUNI,1613
263,2020-11-11 13:53:00,181.65,NSE,181.9,181.3,181.9,CITUNI,4638
264,2020-11-11 13:54:00,181.6,NSE,181.65,181.4,181.65,CITUNI,1463
265,2020-11-11 13:55:00,181.9,NSE,181.9,181.4,181.65,CITUNI,2714
266,2020-11-11 13:56:00,181.75,NSE,181.9,181.55,181.9,CITUNI,3230
267,2020-11-11 13:57:00,181.85,NSE,181.95,181.4,181.9,CITUNI,5928
268,2020-11-11 13:58:00,181.85,NSE,181.95,181.65,181.9,CITUNI,1434
269,2020-11-11 13:59:00,181.95,NSE,181.95,181.7,181.95,CITUNI,1556
270,2020-11-11 14:00:00,181.7,NSE,181.95,181.5,181.9,CITUNI,1780
271,2020-11-11 14:01:00,181.9,NSE,181.9,181.5,181.75,CITUNI,1188
272,2020-11-11 14:02:00,181.85,NSE,181.95,181.65,181.9,CITUNI,3976
273,2020-11-11 14:03:00,182.0,NSE,182.25,181.7,181.9,CITUNI,9913
274,2020-11-11 14:04:00,182.4,NSE,182.4,181.85,182.1,CITUNI,2969
275,2020-11-11 14:05:00,182.6,NSE,182.6,182.25,182.35,CITUNI,10013
276,2020-11-11 14:06:00,182.6,NSE,182.6,182.5,182.6,CITUNI,10908
277,2020-11-11 14:07:00,182.35,NSE,182.6,182.05,182.55,CITUNI,5035
278,2020-11-11 14:08:00,182.35,NSE,182.5,182.05,182.4,CITUNI,3132
279,2020-11-11 14:09:00,182.4,NSE,182.45,182.1,182.4,CITUNI,2516
280,2020-11-11 14:10:00,182.4,NSE,182.45,182.15,182.4,CITUNI,1187
281,2020-11-11 14:11:00,182.0,NSE,182.4,181.75,182.4,CITUNI,6045
282,2020-11-11 14:12:00,182.3,NSE,182.4,182.0,182.15,CITUNI,7480
283,2020-11-11 14:13:00,182.45,NSE,182.45,182.05,182.4,CITUNI,1517
284,2020-11-11 14:14:00,182.45,NSE,182.5,182.2,182.4,CITUNI,1020
285,2020-11-11 14:15:00,182.3,NSE,182.45,182.05,182.45,CITUNI,2099
286,2020-11-11 14:16:00,182.45,NSE,182.45,182.2,182.4,CITUNI,1251
287,2020-11-11 14:17:00,182.35,NSE,182.45,182.2,182.45,CITUNI,1388
288,2020-11-11 14:18:00,182.55,NSE,182.6,182.2,182.45,CITUNI,4698
289,2020-11-11 14:19:00,182.7,NSE,182.7,182.5,182.55,CITUNI,1523
290,2020-11-11 14:20:00,182.7,NSE,182.8,182.5,182.7,CITUNI,1593
291,2020-11-11 14:21:00,182.75,NSE,182.8,182.5,182.8,CITUNI,1576
292,2020-11-11 14:22:00,182.8,NSE,182.8,182.55,182.8,CITUNI,1281
293,2020-11-11 14:23:00,182.8,NSE,182.8,182.55,182.75,CITUNI,2077
294,2020-11-11 14:24:00,182.7,NSE,182.8,182.5,182.8,CITUNI,2512
295,2020-11-11 14:25:00,182.7,NSE,182.8,182.65,182.7,CITUNI,1110
296,2020-11-11 14:26:00,182.75,NSE,182.8,182.55,182.75,CITUNI,2096
297,2020-11-11 14:27:00,182.75,NSE,182.75,182.55,182.75,CITUNI,3236
298,2020-11-11 14:28:00,182.7,NSE,182.8,182.6,182.7,CITUNI,11344
299,2020-11-11 14:29:00,183.15,NSE,183.4,182.7,182.8,CITUNI,42830
300,2020-11-11 14:30:00,183.25,NSE,183.3,183.15,183.25,CITUNI,3150
301,2020-11-11 14:31:00,183.3,NSE,183.3,183.05,183.25,CITUNI,2618
302,2020-11-11 14:32:00,183.5,NSE,183.5,183.2,183.2,CITUNI,5476
303,2020-11-11 14:33:00,183.7,NSE,183.75,183.45,183.45,CITUNI,2676
304,2020-11-11 14:34:00,183.75,NSE,183.85,183.6,183.7,CITUNI,2176
305,2020-11-11 14:35:00,183.35,NSE,183.75,182.85,183.75,CITUNI,20072
306,2020-11-11 14:36:00,182.95,NSE,183.55,182.8,183.55,CITUNI,4740
307,2020-11-11 14:37:00,182.9,NSE,183.0,182.8,182.9,CITUNI,2402
308,2020-11-11 14:38:00,182.35,NSE,183.0,182.25,183.0,CITUNI,2689
309,2020-11-11 14:39:00,182.1,NSE,182.45,182.0,182.4,CITUNI,2797
310,2020-11-11 14:40:00,182.0,NSE,182.2,181.9,182.15,CITUNI,1922
311,2020-11-11 14:41:00,182.85,NSE,182.85,182.05,182.05,CITUNI,3068
312,2020-11-11 14:42:00,182.95,NSE,183.0,182.65,182.8,CITUNI,1023
313,2020-11-11 14:43:00,182.35,NSE,183.0,182.35,182.9,CITUNI,11037
314,2020-11-11 14:44:00,182.45,NSE,182.75,182.2,182.5,CITUNI,5269
315,2020-11-11 14:45:00,182.95,NSE,182.95,182.45,182.45,CITUNI,1560
316,2020-11-11 14:46:00,182.95,NSE,183.0,182.85,182.95,CITUNI,2085
317,2020-11-11 14:47:00,183.0,NSE,183.0,182.65,182.9,CITUNI,1135
