,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-31 14:47:00,129.9,NSE,129.9,129.8,129.8,CITUNI,11872
318,2022-03-31 14:48:00,129.9,NSE,130.0,129.8,129.9,CITUNI,8665
319,2022-03-31 14:49:00,129.75,NSE,130.0,129.65,129.9,CITUNI,17620
320,2022-03-31 14:50:00,129.9,NSE,129.9,129.6,129.75,CITUNI,18188
321,2022-03-31 14:51:00,130.1,NSE,130.1,129.75,129.9,CITUNI,15294
322,2022-03-31 14:52:00,129.95,NSE,130.2,129.95,130.1,CITUNI,20890
323,2022-03-31 14:53:00,130.15,NSE,130.15,130.0,130.1,CITUNI,18877
324,2022-03-31 14:54:00,130.25,NSE,130.25,130.0,130.15,CITUNI,15114
325,2022-03-31 14:55:00,130.4,NSE,130.4,130.1,130.25,CITUNI,16418
326,2022-03-31 14:56:00,130.25,NSE,130.4,129.95,130.4,CITUNI,59949
327,2022-03-31 14:57:00,130.3,NSE,130.3,130.2,130.2,CITUNI,14568
328,2022-03-31 14:58:00,130.4,NSE,130.4,130.25,130.3,CITUNI,21522
329,2022-03-31 14:59:00,130.25,NSE,130.45,130.25,130.4,CITUNI,17899
330,2022-03-31 15:00:00,129.65,NSE,130.45,129.65,130.45,CITUNI,64402
331,2022-03-31 15:01:00,129.1,NSE,129.8,129.1,129.65,CITUNI,68170
332,2022-03-31 15:02:00,129.15,NSE,129.4,129.0,129.05,CITUNI,56299
333,2022-03-31 15:03:00,129.15,NSE,129.25,129.0,129.25,CITUNI,43409
334,2022-03-31 15:04:00,128.9,NSE,129.0,128.8,129.0,CITUNI,96174
335,2022-03-31 15:05:00,128.75,NSE,128.9,128.55,128.85,CITUNI,50653
336,2022-03-31 15:06:00,128.55,NSE,128.8,128.5,128.8,CITUNI,44493
337,2022-03-31 15:07:00,128.8,NSE,128.9,128.45,128.5,CITUNI,52366
338,2022-03-31 15:08:00,128.5,NSE,128.75,128.45,128.75,CITUNI,52614
339,2022-03-31 15:09:00,128.35,NSE,128.5,128.35,128.4,CITUNI,46837
340,2022-03-31 15:10:00,128.6,NSE,128.75,128.35,128.35,CITUNI,48600
341,2022-03-31 15:11:00,128.65,NSE,128.8,128.6,128.6,CITUNI,57835
342,2022-03-31 15:12:00,128.6,NSE,128.75,128.55,128.65,CITUNI,42555
343,2022-03-31 15:13:00,128.6,NSE,128.75,128.5,128.5,CITUNI,55059
344,2022-03-31 15:14:00,128.4,NSE,128.65,128.4,128.65,CITUNI,43303
345,2022-03-31 15:15:00,128.6,NSE,128.7,128.25,128.5,CITUNI,70605
346,2022-03-31 15:16:00,128.45,NSE,128.6,128.4,128.55,CITUNI,45623
347,2022-03-31 15:17:00,128.5,NSE,128.55,128.4,128.4,CITUNI,47898
348,2022-03-31 15:18:00,128.5,NSE,128.55,128.35,128.55,CITUNI,60401
349,2022-03-31 15:19:00,128.45,NSE,128.7,128.4,128.5,CITUNI,58750
350,2022-03-31 15:20:00,128.65,NSE,128.75,128.5,128.6,CITUNI,79920
351,2022-03-31 15:21:00,128.85,NSE,129.1,128.6,128.6,CITUNI,75539
352,2022-03-31 15:22:00,128.85,NSE,129.05,128.8,129.05,CITUNI,60494
353,2022-03-31 15:23:00,129.15,NSE,129.35,128.95,128.95,CITUNI,86225
354,2022-03-31 15:24:00,129.15,NSE,129.35,129.0,129.0,CITUNI,77220
355,2022-03-31 15:25:00,129.1,NSE,129.4,129.1,129.1,CITUNI,88432
356,2022-03-31 15:26:00,129.25,NSE,129.4,129.1,129.1,CITUNI,79185
357,2022-03-31 15:27:00,129.15,NSE,129.45,129.15,129.2,CITUNI,69534
358,2022-03-31 15:28:00,129.4,NSE,129.4,129.15,129.15,CITUNI,63745
359,2022-03-31 15:29:00,129.6,NSE,130.0,129.2,129.2,CITUNI,44620
