,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-02-28 10:16:00,218.6,NSE,218.75,218.45,218.45,CITUNI,186
47,2020-02-28 10:17:00,218.7,NSE,218.85,218.65,218.7,CITUNI,849
48,2020-02-28 10:18:00,218.7,NSE,218.75,218.7,218.7,CITUNI,114
49,2020-02-28 10:19:00,218.7,NSE,218.8,218.7,218.7,CITUNI,1444
50,2020-02-28 10:20:00,217.15,NSE,218.15,217.0,218.1,CITUNI,11349
51,2020-02-28 10:21:00,217.25,NSE,217.55,217.2,217.45,CITUNI,285
52,2020-02-28 10:22:00,217.6,NSE,217.6,217.2,217.55,CITUNI,368
53,2020-02-28 10:23:00,217.45,NSE,217.5,217.0,217.45,CITUNI,2961
54,2020-02-28 10:24:00,217.35,NSE,217.55,217.25,217.45,CITUNI,1396
55,2020-02-28 10:25:00,217.6,NSE,217.7,217.3,217.3,CITUNI,175
56,2020-02-28 10:26:00,217.65,NSE,217.7,217.6,217.65,CITUNI,127
57,2020-02-28 10:27:00,217.3,NSE,217.65,217.3,217.65,CITUNI,251
58,2020-02-28 10:28:00,217.35,NSE,217.45,217.3,217.35,CITUNI,118
59,2020-02-28 10:29:00,217.3,NSE,217.35,217.3,217.3,CITUNI,165
60,2020-02-28 10:30:00,217.35,NSE,217.5,217.3,217.3,CITUNI,148
61,2020-02-28 10:31:00,217.35,NSE,217.65,217.25,217.35,CITUNI,266
62,2020-02-28 10:32:00,217.2,NSE,217.55,217.2,217.45,CITUNI,331
63,2020-02-28 10:33:00,217.3,NSE,217.5,217.2,217.5,CITUNI,279
64,2020-02-28 10:34:00,216.9,NSE,217.3,216.55,217.25,CITUNI,1140
65,2020-02-28 10:35:00,216.95,NSE,217.15,216.65,216.9,CITUNI,968
66,2020-02-28 10:36:00,217.0,NSE,217.25,216.95,217.0,CITUNI,201
67,2020-02-28 10:37:00,217.05,NSE,217.05,216.95,217.05,CITUNI,107
68,2020-02-28 10:38:00,217.3,NSE,217.45,217.05,217.3,CITUNI,174
69,2020-02-28 10:39:00,217.1,NSE,217.25,216.55,217.05,CITUNI,1681
70,2020-02-28 10:40:00,217.7,NSE,217.7,216.95,217.3,CITUNI,610
71,2020-02-28 10:41:00,217.65,NSE,217.75,217.4,217.75,CITUNI,85
72,2020-02-28 10:42:00,217.35,NSE,217.65,217.35,217.4,CITUNI,84
73,2020-02-28 10:43:00,217.2,NSE,217.5,217.05,217.4,CITUNI,1095
74,2020-02-28 10:44:00,217.4,NSE,217.5,217.05,217.5,CITUNI,486
75,2020-02-28 10:45:00,217.0,NSE,217.45,217.0,217.45,CITUNI,837
76,2020-02-28 10:46:00,217.2,NSE,217.55,216.75,217.05,CITUNI,2033
77,2020-02-28 10:47:00,217.05,NSE,217.05,217.0,217.0,CITUNI,187
78,2020-02-28 10:48:00,216.85,NSE,217.05,216.85,217.0,CITUNI,246
79,2020-02-28 10:49:00,216.5,NSE,216.9,216.5,216.9,CITUNI,779
80,2020-02-28 10:50:00,216.5,NSE,216.8,216.5,216.5,CITUNI,251
81,2020-02-28 10:51:00,216.4,NSE,216.7,216.35,216.5,CITUNI,341
82,2020-02-28 10:52:00,216.45,NSE,216.7,216.35,216.35,CITUNI,537
83,2020-02-28 10:53:00,216.5,NSE,216.8,216.35,216.45,CITUNI,2051
84,2020-02-28 10:54:00,216.55,NSE,216.85,216.35,216.35,CITUNI,959
85,2020-02-28 10:55:00,216.8,NSE,216.8,216.55,216.55,CITUNI,630
86,2020-02-28 10:56:00,216.75,NSE,216.8,216.35,216.45,CITUNI,599
87,2020-02-28 10:57:00,216.4,NSE,216.75,216.4,216.4,CITUNI,270
88,2020-02-28 10:58:00,216.45,NSE,216.45,216.4,216.4,CITUNI,250
89,2020-02-28 10:59:00,216.5,NSE,216.75,216.4,216.4,CITUNI,183
90,2020-02-28 11:00:00,216.45,NSE,216.75,216.4,216.4,CITUNI,241
91,2020-02-28 11:01:00,216.4,NSE,216.45,216.4,216.4,CITUNI,197
92,2020-02-28 11:02:00,216.55,NSE,216.55,216.4,216.4,CITUNI,242
93,2020-02-28 11:03:00,216.6,NSE,216.8,216.6,216.7,CITUNI,102
94,2020-02-28 11:04:00,216.6,NSE,216.8,216.6,216.8,CITUNI,168
95,2020-02-28 11:05:00,216.6,NSE,216.8,216.55,216.65,CITUNI,130
96,2020-02-28 11:06:00,216.5,NSE,216.55,216.5,216.5,CITUNI,217
97,2020-02-28 11:07:00,216.9,NSE,216.9,216.35,216.55,CITUNI,2453
98,2020-02-28 11:08:00,216.95,NSE,217.0,216.9,216.9,CITUNI,873
99,2020-02-28 11:09:00,216.75,NSE,216.95,216.6,216.7,CITUNI,345
100,2020-02-28 11:10:00,216.55,NSE,216.9,216.55,216.6,CITUNI,255
101,2020-02-28 11:11:00,216.6,NSE,216.9,215.0,216.5,CITUNI,33166
102,2020-02-28 11:12:00,216.0,NSE,216.55,214.45,216.55,CITUNI,15096
103,2020-02-28 11:13:00,215.6,NSE,216.15,215.45,216.0,CITUNI,2307
104,2020-02-28 11:14:00,216.0,NSE,216.0,215.6,215.6,CITUNI,1037
105,2020-02-28 11:15:00,216.0,NSE,216.0,215.95,215.95,CITUNI,3199
106,2020-02-28 11:16:00,215.95,NSE,216.0,215.9,215.95,CITUNI,3632
107,2020-02-28 11:17:00,216.0,NSE,216.0,215.5,215.6,CITUNI,1677
108,2020-02-28 11:18:00,215.65,NSE,215.9,215.55,215.55,CITUNI,474
109,2020-02-28 11:19:00,215.95,NSE,216.0,215.6,215.85,CITUNI,3384
110,2020-02-28 11:20:00,215.65,NSE,215.95,215.65,215.65,CITUNI,396
111,2020-02-28 11:21:00,215.9,NSE,216.0,215.55,215.55,CITUNI,2583
112,2020-02-28 11:22:00,216.0,NSE,216.0,215.8,215.8,CITUNI,449
113,2020-02-28 11:23:00,216.0,NSE,216.1,215.95,215.95,CITUNI,5806
114,2020-02-28 11:24:00,216.35,NSE,216.5,216.0,216.0,CITUNI,2100
115,2020-02-28 11:25:00,216.6,NSE,216.6,216.35,216.35,CITUNI,1293
116,2020-02-28 11:26:00,216.6,NSE,216.75,216.5,216.5,CITUNI,680
117,2020-02-28 11:27:00,216.7,NSE,216.75,216.5,216.6,CITUNI,478
118,2020-02-28 11:28:00,216.25,NSE,216.4,216.25,216.25,CITUNI,269
119,2020-02-28 11:29:00,216.35,NSE,216.5,216.1,216.1,CITUNI,772
120,2020-02-28 11:30:00,216.05,NSE,216.5,216.05,216.4,CITUNI,1429
121,2020-02-28 11:31:00,216.25,NSE,216.45,216.05,216.05,CITUNI,536
122,2020-02-28 11:32:00,216.3,NSE,216.4,216.3,216.3,CITUNI,361
123,2020-02-28 11:33:00,216.2,NSE,216.25,216.0,216.0,CITUNI,353
124,2020-02-28 11:34:00,216.2,NSE,216.35,216.0,216.0,CITUNI,993
125,2020-02-28 11:35:00,216.15,NSE,216.25,216.05,216.05,CITUNI,205
126,2020-02-28 11:36:00,216.1,NSE,216.3,216.05,216.1,CITUNI,240
127,2020-02-28 11:37:00,216.0,NSE,216.2,215.75,216.15,CITUNI,592
128,2020-02-28 11:38:00,216.05,NSE,216.05,215.7,215.7,CITUNI,232
129,2020-02-28 11:39:00,216.05,NSE,216.05,215.6,215.6,CITUNI,272
130,2020-02-28 11:40:00,216.1,NSE,216.1,215.65,215.65,CITUNI,997
131,2020-02-28 11:41:00,216.3,NSE,216.3,216.0,216.15,CITUNI,759
132,2020-02-28 11:42:00,216.45,NSE,216.65,216.35,216.35,CITUNI,336
133,2020-02-28 11:43:00,216.35,NSE,216.4,216.15,216.4,CITUNI,374
134,2020-02-28 11:44:00,216.4,NSE,216.4,216.2,216.2,CITUNI,231
135,2020-02-28 11:45:00,216.3,NSE,216.3,216.0,216.1,CITUNI,1594
136,2020-02-28 11:46:00,216.1,NSE,216.4,216.1,216.2,CITUNI,559
137,2020-02-28 11:47:00,216.1,NSE,216.2,216.0,216.1,CITUNI,232
138,2020-02-28 11:48:00,216.5,NSE,216.5,216.15,216.15,CITUNI,303
139,2020-02-28 11:49:00,216.35,NSE,216.45,216.05,216.05,CITUNI,319
140,2020-02-28 11:50:00,216.45,NSE,216.45,216.05,216.05,CITUNI,434
141,2020-02-28 11:51:00,216.45,NSE,216.45,216.2,216.3,CITUNI,413
142,2020-02-28 11:52:00,216.5,NSE,216.5,216.1,216.1,CITUNI,569
143,2020-02-28 11:53:00,216.25,NSE,216.45,216.15,216.2,CITUNI,296
144,2020-02-28 11:54:00,216.45,NSE,216.45,216.15,216.25,CITUNI,824
145,2020-02-28 11:55:00,216.45,NSE,216.45,216.2,216.2,CITUNI,712
146,2020-02-28 11:56:00,217.55,NSE,218.0,216.35,216.35,CITUNI,28324
147,2020-02-28 11:57:00,217.8,NSE,217.8,217.5,217.5,CITUNI,658
148,2020-02-28 11:58:00,217.75,NSE,217.9,217.5,217.5,CITUNI,1052
149,2020-02-28 11:59:00,217.45,NSE,217.75,217.45,217.75,CITUNI,631
150,2020-02-28 12:00:00,217.15,NSE,217.5,217.1,217.5,CITUNI,2295
151,2020-02-28 12:01:00,216.85,NSE,217.15,216.8,217.15,CITUNI,2687
152,2020-02-28 12:02:00,216.85,NSE,216.95,216.85,216.85,CITUNI,1559
153,2020-02-28 12:03:00,217.4,NSE,217.4,216.85,216.85,CITUNI,2420
154,2020-02-28 12:04:00,216.95,NSE,217.3,216.8,217.1,CITUNI,777
155,2020-02-28 12:05:00,217.2,NSE,217.2,216.8,216.9,CITUNI,2691
156,2020-02-28 12:06:00,218.45,NSE,218.45,216.75,217.0,CITUNI,22546
157,2020-02-28 12:07:00,218.0,NSE,218.35,217.85,218.35,CITUNI,2158
158,2020-02-28 12:08:00,217.85,NSE,217.9,217.75,217.9,CITUNI,290
159,2020-02-28 12:09:00,217.55,NSE,217.8,217.55,217.8,CITUNI,460
160,2020-02-28 12:10:00,217.85,NSE,217.85,217.55,217.55,CITUNI,402
161,2020-02-28 12:11:00,217.75,NSE,217.8,217.5,217.55,CITUNI,1562
162,2020-02-28 12:12:00,217.55,NSE,217.8,217.5,217.5,CITUNI,1009
163,2020-02-28 12:13:00,217.65,NSE,217.8,217.6,217.6,CITUNI,762
164,2020-02-28 12:14:00,217.7,NSE,217.7,217.5,217.7,CITUNI,2408
165,2020-02-28 12:15:00,217.7,NSE,217.7,217.5,217.65,CITUNI,1703
166,2020-02-28 12:16:00,217.5,NSE,217.65,217.5,217.55,CITUNI,575
167,2020-02-28 12:17:00,217.55,NSE,217.65,217.5,217.5,CITUNI,1758
168,2020-02-28 12:18:00,217.5,NSE,217.6,217.5,217.5,CITUNI,1124
169,2020-02-28 12:19:00,217.5,NSE,217.6,217.5,217.5,CITUNI,1028
170,2020-02-28 12:20:00,217.65,NSE,217.9,217.5,217.55,CITUNI,1823
171,2020-02-28 12:21:00,217.65,NSE,217.9,217.65,217.65,CITUNI,340
172,2020-02-28 12:22:00,217.75,NSE,217.85,217.5,217.65,CITUNI,1664
173,2020-02-28 12:23:00,217.8,NSE,217.8,217.5,217.5,CITUNI,630
174,2020-02-28 12:24:00,217.55,NSE,217.7,217.5,217.7,CITUNI,1138
175,2020-02-28 12:25:00,217.5,NSE,217.65,217.5,217.55,CITUNI,329
176,2020-02-28 12:26:00,217.5,NSE,217.65,217.5,217.5,CITUNI,375
177,2020-02-28 12:27:00,217.85,NSE,217.85,217.5,217.5,CITUNI,523
178,2020-02-28 12:28:00,217.8,NSE,217.8,217.5,217.5,CITUNI,720
179,2020-02-28 12:29:00,217.9,NSE,217.9,217.5,217.5,CITUNI,444
180,2020-02-28 12:30:00,217.6,NSE,217.85,217.5,217.5,CITUNI,1897
181,2020-02-28 12:31:00,217.6,NSE,217.75,217.6,217.65,CITUNI,403
182,2020-02-28 12:32:00,217.65,NSE,217.8,217.5,217.6,CITUNI,1702
183,2020-02-28 12:33:00,217.55,NSE,217.75,217.5,217.65,CITUNI,437
184,2020-02-28 12:34:00,217.5,NSE,217.75,217.5,217.5,CITUNI,1164
185,2020-02-28 12:35:00,217.7,NSE,217.7,217.5,217.5,CITUNI,505
186,2020-02-28 12:36:00,217.75,NSE,217.75,217.5,217.7,CITUNI,1614
187,2020-02-28 12:37:00,217.65,NSE,217.85,217.55,217.65,CITUNI,976
188,2020-02-28 12:38:00,217.6,NSE,217.8,217.5,217.65,CITUNI,722
189,2020-02-28 12:39:00,217.6,NSE,217.65,217.5,217.5,CITUNI,477
190,2020-02-28 12:40:00,217.65,NSE,217.65,217.5,217.5,CITUNI,497
191,2020-02-28 12:41:00,217.55,NSE,217.85,217.5,217.6,CITUNI,508
192,2020-02-28 12:42:00,217.6,NSE,217.85,217.55,217.55,CITUNI,492
193,2020-02-28 12:43:00,217.75,NSE,217.75,217.55,217.75,CITUNI,321
194,2020-02-28 12:44:00,217.55,NSE,217.75,217.5,217.5,CITUNI,568
195,2020-02-28 12:45:00,217.6,NSE,217.75,217.5,217.55,CITUNI,367
196,2020-02-28 12:46:00,217.65,NSE,217.7,217.5,217.7,CITUNI,372
197,2020-02-28 12:47:00,217.55,NSE,217.7,217.5,217.6,CITUNI,548
198,2020-02-28 12:48:00,217.55,NSE,217.55,217.5,217.5,CITUNI,268
199,2020-02-28 12:49:00,217.7,NSE,217.7,217.5,217.5,CITUNI,423
200,2020-02-28 12:50:00,217.55,NSE,217.7,217.5,217.6,CITUNI,1383
201,2020-02-28 12:51:00,217.55,NSE,217.65,217.55,217.55,CITUNI,394
202,2020-02-28 12:52:00,217.55,NSE,217.7,217.5,217.55,CITUNI,2363
203,2020-02-28 12:53:00,217.65,NSE,217.7,217.55,217.55,CITUNI,443
204,2020-02-28 12:54:00,217.7,NSE,217.9,217.6,217.6,CITUNI,6125
205,2020-02-28 12:55:00,217.65,NSE,217.75,217.65,217.65,CITUNI,310
206,2020-02-28 12:56:00,217.55,NSE,217.75,217.5,217.65,CITUNI,21588
207,2020-02-28 12:57:00,217.75,NSE,218.0,217.5,217.55,CITUNI,13728
208,2020-02-28 12:58:00,217.95,NSE,218.0,217.75,217.75,CITUNI,2173
209,2020-02-28 12:59:00,217.95,NSE,218.0,217.9,217.9,CITUNI,1965
210,2020-02-28 13:00:00,217.95,NSE,218.0,217.9,217.95,CITUNI,3403
211,2020-02-28 13:01:00,217.8,NSE,217.95,217.75,217.9,CITUNI,862
212,2020-02-28 13:02:00,217.95,NSE,218.0,217.8,217.8,CITUNI,6779
213,2020-02-28 13:03:00,217.8,NSE,218.0,217.8,217.95,CITUNI,4261
214,2020-02-28 13:04:00,217.85,NSE,217.85,217.8,217.8,CITUNI,340
215,2020-02-28 13:05:00,217.8,NSE,218.0,217.75,217.85,CITUNI,6626
216,2020-02-28 13:06:00,218.0,NSE,218.0,217.8,217.8,CITUNI,4697
217,2020-02-28 13:07:00,218.0,NSE,218.05,217.85,217.85,CITUNI,4645
218,2020-02-28 13:08:00,217.9,NSE,218.0,217.9,217.9,CITUNI,4639
219,2020-02-28 13:09:00,217.95,NSE,218.0,217.9,217.9,CITUNI,5847
220,2020-02-28 13:10:00,218.0,NSE,218.0,217.95,217.95,CITUNI,1626
221,2020-02-28 13:11:00,218.0,NSE,218.0,217.95,217.95,CITUNI,9069
222,2020-02-28 13:12:00,217.95,NSE,218.05,217.95,217.95,CITUNI,4729
223,2020-02-28 13:13:00,218.0,NSE,218.0,217.95,217.95,CITUNI,5310
224,2020-02-28 13:14:00,218.0,NSE,218.0,217.95,217.95,CITUNI,487
225,2020-02-28 13:15:00,217.95,NSE,218.0,217.95,218.0,CITUNI,416
226,2020-02-28 13:16:00,217.95,NSE,218.0,217.95,217.95,CITUNI,228
227,2020-02-28 13:17:00,218.0,NSE,218.05,217.95,218.0,CITUNI,515
228,2020-02-28 13:18:00,218.05,NSE,218.25,217.95,217.95,CITUNI,4341
229,2020-02-28 13:19:00,218.25,NSE,218.25,218.1,218.1,CITUNI,660
230,2020-02-28 13:20:00,218.25,NSE,218.25,218.0,218.05,CITUNI,1060
231,2020-02-28 13:21:00,218.2,NSE,218.25,218.0,218.1,CITUNI,740
232,2020-02-28 13:22:00,218.05,NSE,218.2,218.05,218.05,CITUNI,237
233,2020-02-28 13:23:00,218.2,NSE,218.2,218.05,218.05,CITUNI,260
234,2020-02-28 13:24:00,218.2,NSE,218.2,218.0,218.05,CITUNI,322
235,2020-02-28 13:25:00,218.05,NSE,218.2,218.0,218.0,CITUNI,367
236,2020-02-28 13:26:00,218.15,NSE,218.15,218.0,218.0,CITUNI,436
237,2020-02-28 13:27:00,218.15,NSE,218.15,218.0,218.05,CITUNI,206
238,2020-02-28 13:28:00,218.05,NSE,218.1,218.0,218.0,CITUNI,1255
239,2020-02-28 13:29:00,218.05,NSE,218.05,218.0,218.05,CITUNI,428
240,2020-02-28 13:30:00,218.05,NSE,218.1,218.0,218.0,CITUNI,1150
241,2020-02-28 13:31:00,218.05,NSE,218.1,218.0,218.05,CITUNI,539
242,2020-02-28 13:32:00,218.1,NSE,218.1,218.0,218.0,CITUNI,205
243,2020-02-28 13:33:00,218.1,NSE,218.1,218.0,218.0,CITUNI,424
244,2020-02-28 13:34:00,218.0,NSE,218.15,218.0,218.1,CITUNI,1243
245,2020-02-28 13:35:00,218.0,NSE,218.05,218.0,218.05,CITUNI,1874
246,2020-02-28 13:36:00,218.05,NSE,218.05,218.0,218.0,CITUNI,2392
247,2020-02-28 13:37:00,218.0,NSE,218.05,217.95,218.0,CITUNI,7801
248,2020-02-28 13:38:00,218.0,NSE,218.0,217.95,217.95,CITUNI,737
249,2020-02-28 13:39:00,218.0,NSE,218.0,217.95,218.0,CITUNI,644
250,2020-02-28 13:40:00,217.95,NSE,218.0,217.95,217.95,CITUNI,1332
251,2020-02-28 13:41:00,217.95,NSE,218.0,217.95,218.0,CITUNI,7475
252,2020-02-28 13:42:00,218.0,NSE,218.0,217.95,217.95,CITUNI,749
253,2020-02-28 13:43:00,218.0,NSE,218.0,217.95,217.95,CITUNI,302
254,2020-02-28 13:44:00,217.65,NSE,217.95,217.65,217.95,CITUNI,12829
255,2020-02-28 13:45:00,217.65,NSE,217.8,217.5,217.7,CITUNI,53854
256,2020-02-28 13:46:00,217.55,NSE,217.9,217.45,217.7,CITUNI,57324
257,2020-02-28 13:47:00,217.5,NSE,218.0,217.3,217.5,CITUNI,84745
258,2020-02-28 13:48:00,217.1,NSE,217.55,217.1,217.5,CITUNI,34295
259,2020-02-28 13:49:00,215.95,NSE,217.1,215.95,217.1,CITUNI,8456
260,2020-02-28 13:50:00,215.8,NSE,216.2,215.55,215.9,CITUNI,852
261,2020-02-28 13:51:00,215.0,NSE,215.55,214.9,215.55,CITUNI,15473
262,2020-02-28 13:52:00,214.7,NSE,214.95,214.5,214.5,CITUNI,3892
263,2020-02-28 13:53:00,214.8,NSE,215.0,214.7,214.7,CITUNI,6331
264,2020-02-28 13:54:00,215.05,NSE,215.05,214.8,214.8,CITUNI,18040
265,2020-02-28 13:55:00,214.75,NSE,215.05,214.55,215.0,CITUNI,9357
266,2020-02-28 13:56:00,214.95,NSE,214.95,214.75,214.75,CITUNI,761
267,2020-02-28 13:57:00,215.2,NSE,215.2,214.75,214.95,CITUNI,47999
268,2020-02-28 13:58:00,215.2,NSE,215.3,215.0,215.05,CITUNI,51401
269,2020-02-28 13:59:00,215.15,NSE,215.25,215.0,215.05,CITUNI,43696
270,2020-02-28 14:00:00,214.7,NSE,215.2,214.5,215.05,CITUNI,23235
271,2020-02-28 14:01:00,214.95,NSE,214.95,214.7,214.95,CITUNI,4039
272,2020-02-28 14:02:00,215.1,NSE,215.2,214.75,215.0,CITUNI,48295
273,2020-02-28 14:03:00,215.0,NSE,215.4,214.9,214.9,CITUNI,23428
274,2020-02-28 14:04:00,215.4,NSE,215.4,214.85,214.95,CITUNI,18708
275,2020-02-28 14:05:00,215.0,NSE,215.5,214.7,215.5,CITUNI,10686
276,2020-02-28 14:06:00,214.75,NSE,215.0,214.75,215.0,CITUNI,1768
277,2020-02-28 14:07:00,214.95,NSE,214.95,214.75,214.95,CITUNI,2218
278,2020-02-28 14:08:00,214.95,NSE,214.95,214.9,214.95,CITUNI,427
279,2020-02-28 14:09:00,214.95,NSE,214.95,214.9,214.9,CITUNI,1143
280,2020-02-28 14:10:00,215.0,NSE,215.0,214.9,214.95,CITUNI,706
281,2020-02-28 14:11:00,215.0,NSE,215.0,214.95,214.95,CITUNI,426
282,2020-02-28 14:12:00,214.85,NSE,215.0,214.75,215.0,CITUNI,16054
283,2020-02-28 14:13:00,214.75,NSE,215.0,214.75,214.85,CITUNI,875
284,2020-02-28 14:14:00,214.95,NSE,214.95,214.75,214.95,CITUNI,669
285,2020-02-28 14:15:00,214.95,NSE,214.95,214.7,214.95,CITUNI,1136
286,2020-02-28 14:16:00,215.0,NSE,215.0,214.75,214.95,CITUNI,621
287,2020-02-28 14:17:00,215.0,NSE,215.0,214.8,214.8,CITUNI,1195
288,2020-02-28 14:18:00,215.0,NSE,215.0,214.8,215.0,CITUNI,1526
289,2020-02-28 14:19:00,214.8,NSE,215.0,214.8,214.95,CITUNI,1443
290,2020-02-28 14:20:00,215.0,NSE,215.3,214.95,214.95,CITUNI,11913
291,2020-02-28 14:21:00,215.3,NSE,215.35,215.0,215.0,CITUNI,658
292,2020-02-28 14:22:00,215.3,NSE,215.35,214.9,215.2,CITUNI,2820
293,2020-02-28 14:23:00,215.45,NSE,215.5,215.0,215.0,CITUNI,11435
294,2020-02-28 14:24:00,215.5,NSE,215.5,215.25,215.35,CITUNI,2380
295,2020-02-28 14:25:00,215.5,NSE,215.5,215.3,215.35,CITUNI,2013
296,2020-02-28 14:26:00,215.5,NSE,215.5,215.45,215.5,CITUNI,1175
297,2020-02-28 14:27:00,215.5,NSE,215.5,215.45,215.5,CITUNI,717
298,2020-02-28 14:28:00,215.5,NSE,215.5,215.45,215.5,CITUNI,2238
299,2020-02-28 14:29:00,215.5,NSE,215.5,215.45,215.45,CITUNI,1725
300,2020-02-28 14:30:00,215.5,NSE,215.5,215.3,215.45,CITUNI,714
301,2020-02-28 14:31:00,215.45,NSE,215.5,215.25,215.5,CITUNI,1884
302,2020-02-28 14:32:00,215.5,NSE,215.5,215.45,215.5,CITUNI,1295
303,2020-02-28 14:33:00,215.5,NSE,215.5,215.45,215.5,CITUNI,1039
304,2020-02-28 14:34:00,215.45,NSE,215.55,215.45,215.5,CITUNI,2609
305,2020-02-28 14:35:00,215.5,NSE,215.5,215.3,215.45,CITUNI,2908
306,2020-02-28 14:36:00,215.5,NSE,215.55,215.25,215.5,CITUNI,2712
307,2020-02-28 14:37:00,215.5,NSE,215.5,215.45,215.45,CITUNI,2327
308,2020-02-28 14:38:00,215.5,NSE,215.5,215.4,215.4,CITUNI,918
309,2020-02-28 14:39:00,215.5,NSE,215.5,215.3,215.3,CITUNI,1532
310,2020-02-28 14:40:00,215.5,NSE,215.5,215.3,215.5,CITUNI,1588
311,2020-02-28 14:41:00,215.35,NSE,215.5,215.3,215.5,CITUNI,1696
312,2020-02-28 14:42:00,215.5,NSE,215.55,215.3,215.3,CITUNI,3477
313,2020-02-28 14:43:00,215.5,NSE,215.55,215.35,215.4,CITUNI,1164
314,2020-02-28 14:44:00,215.45,NSE,215.5,215.35,215.35,CITUNI,1098
315,2020-02-28 14:45:00,215.35,NSE,215.55,215.15,215.3,CITUNI,20995
316,2020-02-28 14:46:00,215.4,NSE,215.45,215.15,215.4,CITUNI,12592
317,2020-02-28 14:47:00,215.2,NSE,215.4,214.85,215.15,CITUNI,3107
318,2020-02-28 14:48:00,215.0,NSE,215.15,214.8,214.85,CITUNI,666
319,2020-02-28 14:49:00,214.95,NSE,215.0,214.75,214.8,CITUNI,1542
