,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-01-19 10:11:00,145.3,NSE,145.4,145.25,145.25,CITUNI,5436
42,2024-01-19 10:12:00,145.4,NSE,145.4,145.3,145.4,CITUNI,4503
43,2024-01-19 10:13:00,145.4,NSE,145.4,145.3,145.4,CITUNI,1485
44,2024-01-19 10:14:00,145.4,NSE,145.4,145.3,145.4,CITUNI,824
45,2024-01-19 10:15:00,145.35,NSE,145.4,145.35,145.4,CITUNI,861
46,2024-01-19 10:16:00,145.45,NSE,145.45,145.35,145.35,CITUNI,1610
47,2024-01-19 10:17:00,145.35,NSE,145.45,145.35,145.4,CITUNI,1316
48,2024-01-19 10:18:00,145.4,NSE,145.45,145.3,145.3,CITUNI,2963
49,2024-01-19 10:19:00,145.15,NSE,145.4,145.05,145.4,CITUNI,27637
50,2024-01-19 10:20:00,145.3,NSE,145.3,145.15,145.15,CITUNI,62
51,2024-01-19 10:21:00,145.3,NSE,145.3,145.3,145.3,CITUNI,1585
52,2024-01-19 10:22:00,145.3,NSE,145.4,145.3,145.3,CITUNI,1795
53,2024-01-19 10:23:00,145.4,NSE,145.4,145.25,145.3,CITUNI,784
54,2024-01-19 10:24:00,145.5,NSE,145.5,145.4,145.4,CITUNI,2110
55,2024-01-19 10:25:00,145.5,NSE,145.5,145.5,145.5,CITUNI,1224
56,2024-01-19 10:26:00,145.5,NSE,145.55,145.5,145.5,CITUNI,992
57,2024-01-19 10:27:00,145.4,NSE,145.5,145.4,145.5,CITUNI,635
58,2024-01-19 10:28:00,145.75,NSE,145.75,145.4,145.4,CITUNI,26554
59,2024-01-19 10:29:00,145.75,NSE,145.8,145.65,145.8,CITUNI,4876
60,2024-01-19 10:30:00,145.75,NSE,145.85,145.75,145.75,CITUNI,6180
61,2024-01-19 10:31:00,145.55,NSE,145.85,145.55,145.75,CITUNI,13966
62,2024-01-19 10:32:00,145.35,NSE,145.55,145.35,145.55,CITUNI,14003
63,2024-01-19 10:33:00,145.25,NSE,145.4,145.25,145.3,CITUNI,8136
64,2024-01-19 10:34:00,145.1,NSE,145.2,145.0,145.2,CITUNI,17337
65,2024-01-19 10:35:00,145.2,NSE,145.2,145.1,145.1,CITUNI,1283
66,2024-01-19 10:36:00,145.2,NSE,145.25,145.1,145.2,CITUNI,1407
67,2024-01-19 10:37:00,145.35,NSE,145.35,145.1,145.1,CITUNI,3446
68,2024-01-19 10:38:00,145.35,NSE,145.35,145.25,145.35,CITUNI,6104
69,2024-01-19 10:39:00,145.25,NSE,145.35,145.2,145.35,CITUNI,2443
70,2024-01-19 10:40:00,145.35,NSE,145.35,145.1,145.25,CITUNI,24926
71,2024-01-19 10:41:00,145.2,NSE,145.3,145.15,145.25,CITUNI,2911
72,2024-01-19 10:42:00,145.1,NSE,145.2,145.1,145.2,CITUNI,691
73,2024-01-19 10:43:00,145.2,NSE,145.2,145.1,145.1,CITUNI,2107
74,2024-01-19 10:44:00,145.2,NSE,145.2,145.1,145.2,CITUNI,1327
75,2024-01-19 10:45:00,145.2,NSE,145.25,145.1,145.2,CITUNI,681
76,2024-01-19 10:46:00,145.1,NSE,145.2,145.05,145.2,CITUNI,2921
77,2024-01-19 10:47:00,145.1,NSE,145.15,145.05,145.05,CITUNI,1365
78,2024-01-19 10:48:00,145.15,NSE,145.15,145.05,145.1,CITUNI,398
79,2024-01-19 10:49:00,145.15,NSE,145.2,145.15,145.15,CITUNI,2467
80,2024-01-19 10:50:00,145.2,NSE,145.2,145.1,145.1,CITUNI,897
81,2024-01-19 10:51:00,145.15,NSE,145.25,145.1,145.2,CITUNI,140
82,2024-01-19 10:52:00,145.15,NSE,145.15,145.05,145.1,CITUNI,3049
83,2024-01-19 10:53:00,145.15,NSE,145.15,145.05,145.1,CITUNI,302
84,2024-01-19 10:54:00,145.1,NSE,145.15,145.05,145.05,CITUNI,1546
85,2024-01-19 10:55:00,145.15,NSE,145.15,145.05,145.05,CITUNI,306
86,2024-01-19 10:56:00,145.15,NSE,145.2,145.1,145.15,CITUNI,780
87,2024-01-19 10:57:00,145.1,NSE,145.15,145.1,145.15,CITUNI,973
88,2024-01-19 10:58:00,144.9,NSE,144.9,144.8,144.85,CITUNI,32265
89,2024-01-19 10:59:00,144.95,NSE,144.95,144.9,144.9,CITUNI,427
90,2024-01-19 11:00:00,145.05,NSE,145.15,144.95,145.15,CITUNI,1602
91,2024-01-19 11:01:00,145.15,NSE,145.15,145.05,145.05,CITUNI,706
92,2024-01-19 11:02:00,145.15,NSE,145.15,145.05,145.05,CITUNI,297
93,2024-01-19 11:03:00,145.25,NSE,145.25,145.15,145.15,CITUNI,3385
94,2024-01-19 11:04:00,145.25,NSE,145.25,145.1,145.2,CITUNI,1977
95,2024-01-19 11:05:00,145.25,NSE,145.3,145.15,145.3,CITUNI,2433
96,2024-01-19 11:06:00,144.9,NSE,145.15,144.9,145.15,CITUNI,13643
97,2024-01-19 11:07:00,144.7,NSE,144.9,144.7,144.9,CITUNI,12514
98,2024-01-19 11:08:00,144.85,NSE,144.85,144.6,144.7,CITUNI,6668
99,2024-01-19 11:09:00,144.85,NSE,144.95,144.8,144.85,CITUNI,3449
100,2024-01-19 11:10:00,144.85,NSE,144.85,144.6,144.8,CITUNI,3879
101,2024-01-19 11:11:00,144.7,NSE,144.85,144.7,144.75,CITUNI,2527
102,2024-01-19 11:12:00,144.75,NSE,144.85,144.65,144.7,CITUNI,657
103,2024-01-19 11:13:00,144.85,NSE,144.85,144.7,144.75,CITUNI,639
104,2024-01-19 11:14:00,144.65,NSE,144.8,144.65,144.8,CITUNI,1899
105,2024-01-19 11:15:00,144.55,NSE,144.75,144.45,144.65,CITUNI,11653
106,2024-01-19 11:16:00,144.7,NSE,144.7,144.5,144.55,CITUNI,1297
107,2024-01-19 11:17:00,144.6,NSE,144.7,144.6,144.6,CITUNI,5633
108,2024-01-19 11:18:00,144.6,NSE,144.6,144.5,144.6,CITUNI,3328
109,2024-01-19 11:19:00,144.65,NSE,144.65,144.55,144.6,CITUNI,1209
110,2024-01-19 11:20:00,144.65,NSE,144.7,144.6,144.65,CITUNI,3851
111,2024-01-19 11:21:00,144.6,NSE,144.65,144.55,144.65,CITUNI,1771
112,2024-01-19 11:22:00,144.7,NSE,144.7,144.6,144.6,CITUNI,3001
113,2024-01-19 11:23:00,144.55,NSE,144.7,144.55,144.65,CITUNI,1213
114,2024-01-19 11:24:00,144.65,NSE,144.65,144.5,144.5,CITUNI,490
115,2024-01-19 11:25:00,144.55,NSE,144.65,144.55,144.6,CITUNI,1338
116,2024-01-19 11:26:00,144.6,NSE,144.65,144.55,144.55,CITUNI,206
117,2024-01-19 11:27:00,144.5,NSE,144.6,144.5,144.6,CITUNI,1499
118,2024-01-19 11:28:00,144.65,NSE,144.65,144.55,144.6,CITUNI,469
119,2024-01-19 11:29:00,144.65,NSE,144.65,144.6,144.65,CITUNI,1094
120,2024-01-19 11:30:00,144.6,NSE,144.65,144.55,144.6,CITUNI,1187
121,2024-01-19 11:31:00,144.65,NSE,144.65,144.5,144.6,CITUNI,4906
122,2024-01-19 11:32:00,144.75,NSE,144.8,144.7,144.7,CITUNI,9379
123,2024-01-19 11:33:00,144.75,NSE,144.8,144.7,144.7,CITUNI,3217
124,2024-01-19 11:34:00,144.35,NSE,144.8,144.35,144.7,CITUNI,60237
125,2024-01-19 11:35:00,143.75,NSE,144.3,143.75,144.3,CITUNI,128831
126,2024-01-19 11:36:00,143.75,NSE,143.95,143.4,143.8,CITUNI,53042
127,2024-01-19 11:37:00,143.85,NSE,143.9,143.7,143.75,CITUNI,4480
128,2024-01-19 11:38:00,144.15,NSE,144.2,143.75,143.75,CITUNI,2405
129,2024-01-19 11:39:00,144.05,NSE,144.45,143.95,144.1,CITUNI,56912
130,2024-01-19 11:40:00,144.0,NSE,144.05,143.85,144.0,CITUNI,9954
131,2024-01-19 11:41:00,143.9,NSE,144.0,143.75,143.85,CITUNI,1155
132,2024-01-19 11:42:00,143.75,NSE,143.95,143.75,143.85,CITUNI,2717
133,2024-01-19 11:43:00,143.9,NSE,144.0,143.75,143.75,CITUNI,2214
134,2024-01-19 11:44:00,143.9,NSE,144.0,143.85,143.85,CITUNI,2160
135,2024-01-19 11:45:00,143.9,NSE,143.9,143.8,143.9,CITUNI,5196
136,2024-01-19 11:46:00,143.85,NSE,144.0,143.85,143.95,CITUNI,7529
137,2024-01-19 11:47:00,143.9,NSE,143.95,143.8,143.8,CITUNI,749
138,2024-01-19 11:48:00,143.75,NSE,144.0,143.75,143.85,CITUNI,49657
139,2024-01-19 11:49:00,143.8,NSE,143.85,143.7,143.75,CITUNI,16020
140,2024-01-19 11:50:00,143.7,NSE,143.8,143.7,143.8,CITUNI,6798
141,2024-01-19 11:51:00,143.7,NSE,143.8,143.65,143.65,CITUNI,63191
142,2024-01-19 11:52:00,143.75,NSE,143.8,143.7,143.7,CITUNI,7495
143,2024-01-19 11:53:00,143.8,NSE,143.85,143.7,143.75,CITUNI,46618
144,2024-01-19 11:54:00,143.65,NSE,143.8,143.55,143.8,CITUNI,18065
145,2024-01-19 11:55:00,143.65,NSE,143.75,143.6,143.6,CITUNI,20625
146,2024-01-19 11:56:00,143.6,NSE,143.75,143.6,143.75,CITUNI,17916
147,2024-01-19 11:57:00,143.55,NSE,143.6,143.4,143.6,CITUNI,45171
148,2024-01-19 11:58:00,143.7,NSE,143.7,143.5,143.5,CITUNI,6388
149,2024-01-19 11:59:00,143.6,NSE,143.7,143.6,143.7,CITUNI,18614
150,2024-01-19 12:00:00,143.6,NSE,143.6,143.5,143.5,CITUNI,4474
151,2024-01-19 12:01:00,143.55,NSE,143.6,143.55,143.55,CITUNI,1100
152,2024-01-19 12:02:00,143.6,NSE,143.65,143.55,143.6,CITUNI,6647
153,2024-01-19 12:03:00,143.7,NSE,143.7,143.5,143.6,CITUNI,309
154,2024-01-19 12:04:00,143.5,NSE,143.75,143.45,143.7,CITUNI,16490
155,2024-01-19 12:05:00,143.6,NSE,143.65,143.55,143.55,CITUNI,5413
156,2024-01-19 12:06:00,143.7,NSE,143.7,143.55,143.55,CITUNI,976
157,2024-01-19 12:07:00,143.8,NSE,143.8,143.6,143.6,CITUNI,1081
158,2024-01-19 12:08:00,143.8,NSE,143.8,143.7,143.8,CITUNI,485
159,2024-01-19 12:09:00,143.65,NSE,143.8,143.65,143.7,CITUNI,12423
160,2024-01-19 12:10:00,143.35,NSE,143.6,143.35,143.55,CITUNI,8005
161,2024-01-19 12:11:00,143.35,NSE,143.4,143.2,143.3,CITUNI,1958
162,2024-01-19 12:12:00,143.45,NSE,143.5,143.35,143.4,CITUNI,654
163,2024-01-19 12:13:00,143.55,NSE,143.65,143.4,143.45,CITUNI,14080
164,2024-01-19 12:14:00,143.4,NSE,143.65,143.3,143.5,CITUNI,23020
165,2024-01-19 12:15:00,143.4,NSE,143.45,143.35,143.35,CITUNI,4500
166,2024-01-19 12:16:00,143.45,NSE,143.5,143.35,143.4,CITUNI,823
167,2024-01-19 12:17:00,143.3,NSE,143.45,143.2,143.4,CITUNI,28787
168,2024-01-19 12:18:00,143.3,NSE,143.3,143.1,143.25,CITUNI,19897
169,2024-01-19 12:19:00,143.25,NSE,143.45,143.2,143.2,CITUNI,20970
170,2024-01-19 12:20:00,143.2,NSE,143.25,143.1,143.25,CITUNI,57935
171,2024-01-19 12:21:00,143.15,NSE,143.2,143.05,143.2,CITUNI,1322
172,2024-01-19 12:22:00,142.95,NSE,143.15,142.9,143.15,CITUNI,9241
173,2024-01-19 12:23:00,143.25,NSE,143.25,142.9,143.0,CITUNI,8279
174,2024-01-19 12:24:00,143.2,NSE,143.3,143.15,143.2,CITUNI,1615
175,2024-01-19 12:25:00,143.05,NSE,143.25,143.05,143.2,CITUNI,3520
176,2024-01-19 12:26:00,143.15,NSE,143.15,143.05,143.05,CITUNI,1753
177,2024-01-19 12:27:00,143.15,NSE,143.15,143.05,143.05,CITUNI,352
178,2024-01-19 12:28:00,143.1,NSE,143.2,143.1,143.1,CITUNI,1873
179,2024-01-19 12:29:00,143.3,NSE,143.3,143.1,143.1,CITUNI,1386
180,2024-01-19 12:30:00,143.25,NSE,143.35,143.25,143.3,CITUNI,419
181,2024-01-19 12:31:00,143.25,NSE,143.25,143.15,143.25,CITUNI,309
182,2024-01-19 12:32:00,143.3,NSE,143.3,143.15,143.3,CITUNI,373
183,2024-01-19 12:33:00,143.35,NSE,143.4,143.2,143.3,CITUNI,7122
184,2024-01-19 12:34:00,143.4,NSE,143.4,143.2,143.3,CITUNI,2795
185,2024-01-19 12:35:00,143.45,NSE,143.45,143.3,143.4,CITUNI,780
186,2024-01-19 12:36:00,143.45,NSE,143.45,143.35,143.4,CITUNI,208
187,2024-01-19 12:37:00,143.45,NSE,143.55,143.3,143.45,CITUNI,5959
188,2024-01-19 12:38:00,143.55,NSE,143.55,143.35,143.35,CITUNI,666
189,2024-01-19 12:39:00,143.4,NSE,143.5,143.4,143.5,CITUNI,4819
190,2024-01-19 12:40:00,143.25,NSE,143.4,143.05,143.4,CITUNI,13596
191,2024-01-19 12:41:00,143.45,NSE,143.5,143.25,143.25,CITUNI,642
192,2024-01-19 12:42:00,143.35,NSE,143.45,143.25,143.45,CITUNI,1745
193,2024-01-19 12:43:00,143.35,NSE,143.35,143.2,143.35,CITUNI,2795
194,2024-01-19 12:44:00,143.4,NSE,143.4,143.35,143.35,CITUNI,331
195,2024-01-19 12:45:00,143.4,NSE,143.45,143.3,143.4,CITUNI,7584
196,2024-01-19 12:46:00,143.45,NSE,143.45,143.3,143.4,CITUNI,1117
197,2024-01-19 12:47:00,143.45,NSE,143.55,143.35,143.55,CITUNI,5437
198,2024-01-19 12:48:00,143.6,NSE,143.6,143.35,143.45,CITUNI,3136
199,2024-01-19 12:49:00,143.65,NSE,143.65,143.5,143.6,CITUNI,3498
200,2024-01-19 12:50:00,143.6,NSE,143.65,143.5,143.55,CITUNI,9329
201,2024-01-19 12:51:00,143.6,NSE,143.6,143.5,143.6,CITUNI,1125
202,2024-01-19 12:52:00,143.6,NSE,143.6,143.5,143.5,CITUNI,1058
203,2024-01-19 12:53:00,143.7,NSE,143.7,143.55,143.6,CITUNI,2655
204,2024-01-19 12:54:00,143.55,NSE,143.7,143.55,143.7,CITUNI,2990
205,2024-01-19 12:55:00,143.65,NSE,143.7,143.55,143.6,CITUNI,1119
206,2024-01-19 12:56:00,143.7,NSE,143.75,143.6,143.65,CITUNI,1842
207,2024-01-19 12:57:00,143.85,NSE,143.9,143.65,143.65,CITUNI,5702
208,2024-01-19 12:58:00,143.8,NSE,143.85,143.7,143.85,CITUNI,1922
209,2024-01-19 12:59:00,143.85,NSE,143.85,143.7,143.8,CITUNI,4367
210,2024-01-19 13:00:00,143.8,NSE,143.9,143.75,143.8,CITUNI,379
211,2024-01-19 13:01:00,143.9,NSE,143.9,143.75,143.8,CITUNI,297
212,2024-01-19 13:02:00,143.8,NSE,143.9,143.8,143.8,CITUNI,2615
213,2024-01-19 13:03:00,143.9,NSE,143.95,143.85,143.95,CITUNI,3045
214,2024-01-19 13:04:00,143.8,NSE,143.9,143.75,143.8,CITUNI,4777
215,2024-01-19 13:05:00,143.9,NSE,143.9,143.7,143.8,CITUNI,4921
216,2024-01-19 13:06:00,143.95,NSE,143.95,143.8,143.9,CITUNI,2268
217,2024-01-19 13:07:00,143.85,NSE,143.95,143.85,143.85,CITUNI,974
218,2024-01-19 13:08:00,143.9,NSE,143.9,143.75,143.85,CITUNI,3356
219,2024-01-19 13:09:00,143.8,NSE,143.9,143.8,143.9,CITUNI,4516
220,2024-01-19 13:10:00,143.85,NSE,143.85,143.7,143.7,CITUNI,970
221,2024-01-19 13:11:00,143.6,NSE,143.85,143.6,143.85,CITUNI,7496
222,2024-01-19 13:12:00,143.8,NSE,143.8,143.6,143.6,CITUNI,2097
223,2024-01-19 13:13:00,143.85,NSE,143.9,143.8,143.8,CITUNI,569
224,2024-01-19 13:14:00,143.9,NSE,143.9,143.75,143.75,CITUNI,2483
225,2024-01-19 13:15:00,143.95,NSE,143.95,143.8,143.85,CITUNI,3317
226,2024-01-19 13:16:00,143.95,NSE,144.0,143.9,143.95,CITUNI,3772
227,2024-01-19 13:17:00,144.1,NSE,144.1,143.85,143.9,CITUNI,4057
228,2024-01-19 13:18:00,144.2,NSE,144.2,144.0,144.05,CITUNI,7689
229,2024-01-19 13:19:00,144.2,NSE,144.25,144.15,144.2,CITUNI,3377
230,2024-01-19 13:20:00,144.1,NSE,144.15,144.0,144.15,CITUNI,9312
231,2024-01-19 13:21:00,143.8,NSE,144.1,143.7,144.1,CITUNI,4558
232,2024-01-19 13:22:00,143.95,NSE,143.95,143.75,143.75,CITUNI,129
233,2024-01-19 13:23:00,144.0,NSE,144.05,143.9,144.05,CITUNI,6060
234,2024-01-19 13:24:00,144.0,NSE,144.0,143.9,143.9,CITUNI,42
235,2024-01-19 13:25:00,143.8,NSE,144.0,143.8,144.0,CITUNI,1840
236,2024-01-19 13:26:00,143.75,NSE,143.9,143.75,143.8,CITUNI,1369
237,2024-01-19 13:27:00,143.5,NSE,143.65,143.5,143.65,CITUNI,10444
238,2024-01-19 13:28:00,143.35,NSE,143.55,143.35,143.55,CITUNI,13795
239,2024-01-19 13:29:00,143.4,NSE,143.5,143.3,143.5,CITUNI,268
240,2024-01-19 13:30:00,143.5,NSE,143.5,143.4,143.4,CITUNI,5874
241,2024-01-19 13:31:00,143.5,NSE,143.7,143.4,143.5,CITUNI,6519
242,2024-01-19 13:32:00,143.6,NSE,143.75,143.5,143.5,CITUNI,6680
243,2024-01-19 13:33:00,143.4,NSE,143.55,143.4,143.55,CITUNI,1695
244,2024-01-19 13:34:00,143.55,NSE,143.55,143.4,143.5,CITUNI,1315
245,2024-01-19 13:35:00,143.6,NSE,143.6,143.5,143.5,CITUNI,69
246,2024-01-19 13:36:00,143.75,NSE,143.8,143.7,143.75,CITUNI,2796
247,2024-01-19 13:37:00,143.9,NSE,143.9,143.6,143.75,CITUNI,1060
248,2024-01-19 13:38:00,143.85,NSE,143.9,143.7,143.9,CITUNI,663
249,2024-01-19 13:39:00,143.85,NSE,143.85,143.75,143.85,CITUNI,391
250,2024-01-19 13:40:00,143.85,NSE,143.85,143.6,143.75,CITUNI,11854
251,2024-01-19 13:41:00,143.85,NSE,143.85,143.7,143.7,CITUNI,199
252,2024-01-19 13:42:00,143.8,NSE,143.85,143.8,143.85,CITUNI,81
253,2024-01-19 13:43:00,143.8,NSE,143.85,143.7,143.8,CITUNI,1368
254,2024-01-19 13:44:00,143.75,NSE,143.85,143.7,143.7,CITUNI,1060
255,2024-01-19 13:45:00,143.75,NSE,143.85,143.7,143.75,CITUNI,2468
256,2024-01-19 13:46:00,143.75,NSE,143.85,143.7,143.75,CITUNI,135
257,2024-01-19 13:47:00,143.6,NSE,143.75,143.55,143.75,CITUNI,591
258,2024-01-19 13:48:00,143.6,NSE,143.65,143.45,143.55,CITUNI,14853
259,2024-01-19 13:49:00,143.5,NSE,143.6,143.45,143.6,CITUNI,2385
260,2024-01-19 13:50:00,143.6,NSE,143.65,143.5,143.5,CITUNI,5585
261,2024-01-19 13:51:00,143.55,NSE,143.6,143.45,143.6,CITUNI,1468
262,2024-01-19 13:52:00,143.45,NSE,143.65,143.45,143.55,CITUNI,1210
263,2024-01-19 13:53:00,143.55,NSE,143.55,143.4,143.4,CITUNI,237
264,2024-01-19 13:54:00,143.45,NSE,143.6,143.45,143.55,CITUNI,538
265,2024-01-19 13:55:00,143.75,NSE,143.75,143.45,143.6,CITUNI,3140
266,2024-01-19 13:56:00,143.65,NSE,143.75,143.65,143.65,CITUNI,2101
267,2024-01-19 13:57:00,143.55,NSE,143.65,143.5,143.6,CITUNI,2000
268,2024-01-19 13:58:00,143.55,NSE,143.6,143.4,143.55,CITUNI,3442
269,2024-01-19 13:59:00,143.6,NSE,143.6,143.5,143.5,CITUNI,333
270,2024-01-19 14:00:00,143.6,NSE,143.6,143.5,143.55,CITUNI,271
271,2024-01-19 14:01:00,143.55,NSE,143.6,143.5,143.55,CITUNI,512
272,2024-01-19 14:02:00,143.45,NSE,143.55,143.4,143.55,CITUNI,4177
273,2024-01-19 14:03:00,143.15,NSE,143.45,143.15,143.45,CITUNI,3889
274,2024-01-19 14:04:00,143.3,NSE,143.3,143.2,143.2,CITUNI,4650
275,2024-01-19 14:05:00,143.3,NSE,143.3,143.25,143.3,CITUNI,409
276,2024-01-19 14:06:00,143.4,NSE,143.4,143.3,143.3,CITUNI,9736
277,2024-01-19 14:07:00,143.3,NSE,143.4,143.3,143.4,CITUNI,991
278,2024-01-19 14:08:00,143.3,NSE,143.3,143.2,143.3,CITUNI,80
279,2024-01-19 14:09:00,143.3,NSE,143.4,143.25,143.3,CITUNI,11453
280,2024-01-19 14:10:00,143.4,NSE,143.5,143.3,143.4,CITUNI,1386
281,2024-01-19 14:11:00,143.25,NSE,143.4,143.25,143.4,CITUNI,5148
282,2024-01-19 14:12:00,143.35,NSE,143.35,143.25,143.25,CITUNI,110
283,2024-01-19 14:13:00,143.2,NSE,143.35,143.2,143.35,CITUNI,1958
284,2024-01-19 14:14:00,143.15,NSE,143.3,143.1,143.3,CITUNI,1877
285,2024-01-19 14:15:00,143.25,NSE,143.25,143.1,143.15,CITUNI,2905
286,2024-01-19 14:16:00,143.25,NSE,143.25,143.15,143.25,CITUNI,1151
287,2024-01-19 14:17:00,143.3,NSE,143.35,143.2,143.25,CITUNI,827
288,2024-01-19 14:18:00,143.35,NSE,143.35,143.3,143.3,CITUNI,43
289,2024-01-19 14:19:00,143.35,NSE,143.35,143.35,143.35,CITUNI,421
290,2024-01-19 14:20:00,143.4,NSE,143.4,143.3,143.35,CITUNI,466
291,2024-01-19 14:21:00,143.4,NSE,143.4,143.35,143.4,CITUNI,494
292,2024-01-19 14:22:00,143.35,NSE,143.4,143.35,143.4,CITUNI,164
293,2024-01-19 14:23:00,143.4,NSE,143.4,143.35,143.35,CITUNI,307
294,2024-01-19 14:24:00,143.35,NSE,143.4,143.35,143.4,CITUNI,263
295,2024-01-19 14:25:00,143.4,NSE,143.4,143.3,143.35,CITUNI,3029
296,2024-01-19 14:26:00,143.4,NSE,143.4,143.35,143.4,CITUNI,6144
297,2024-01-19 14:27:00,143.5,NSE,143.5,143.4,143.4,CITUNI,861
298,2024-01-19 14:28:00,143.6,NSE,143.6,143.5,143.5,CITUNI,5867
299,2024-01-19 14:29:00,143.6,NSE,143.6,143.5,143.6,CITUNI,1510
300,2024-01-19 14:30:00,143.65,NSE,143.65,143.55,143.6,CITUNI,621
301,2024-01-19 14:31:00,143.6,NSE,143.65,143.55,143.65,CITUNI,348
302,2024-01-19 14:32:00,143.6,NSE,143.6,143.45,143.6,CITUNI,1765
303,2024-01-19 14:33:00,143.6,NSE,143.6,143.6,143.6,CITUNI,4
304,2024-01-19 14:34:00,143.5,NSE,143.6,143.5,143.6,CITUNI,26
305,2024-01-19 14:35:00,143.55,NSE,143.7,143.5,143.5,CITUNI,35
306,2024-01-19 14:36:00,143.6,NSE,143.6,143.5,143.55,CITUNI,2269
307,2024-01-19 14:37:00,143.6,NSE,143.6,143.45,143.6,CITUNI,791
308,2024-01-19 14:38:00,143.65,NSE,143.7,143.5,143.6,CITUNI,1015
309,2024-01-19 14:39:00,143.8,NSE,143.8,143.6,143.65,CITUNI,848
310,2024-01-19 14:40:00,143.7,NSE,143.8,143.7,143.8,CITUNI,2559
311,2024-01-19 14:41:00,143.7,NSE,143.7,143.6,143.7,CITUNI,1051
312,2024-01-19 14:42:00,143.7,NSE,143.75,143.6,143.7,CITUNI,2065
313,2024-01-19 14:43:00,143.7,NSE,143.75,143.6,143.7,CITUNI,317
314,2024-01-19 14:44:00,143.7,NSE,143.8,143.7,143.7,CITUNI,3970
315,2024-01-19 14:45:00,143.8,NSE,143.8,143.7,143.7,CITUNI,140
316,2024-01-19 14:46:00,143.75,NSE,143.8,143.75,143.8,CITUNI,328
317,2024-01-19 14:47:00,143.8,NSE,143.8,143.75,143.75,CITUNI,122
