,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-19 14:48:00,162.95,NSE,162.95,162.85,162.9,CITUNI,3429
319,2023-12-19 14:49:00,162.55,NSE,162.9,162.55,162.9,CITUNI,9871
320,2023-12-19 14:50:00,162.75,NSE,162.75,162.6,162.7,CITUNI,1856
321,2023-12-19 14:51:00,162.7,NSE,162.75,162.6,162.75,CITUNI,2913
322,2023-12-19 14:52:00,162.7,NSE,162.7,162.65,162.7,CITUNI,978
323,2023-12-19 14:53:00,162.65,NSE,162.7,162.65,162.7,CITUNI,3489
324,2023-12-19 14:54:00,162.6,NSE,162.7,162.5,162.65,CITUNI,9012
325,2023-12-19 14:55:00,162.6,NSE,162.65,162.6,162.65,CITUNI,1063
326,2023-12-19 14:56:00,162.6,NSE,162.65,162.5,162.65,CITUNI,16579
327,2023-12-19 14:57:00,162.55,NSE,162.65,162.5,162.6,CITUNI,12124
328,2023-12-19 14:58:00,162.3,NSE,162.55,162.3,162.5,CITUNI,6842
329,2023-12-19 14:59:00,162.2,NSE,162.3,162.15,162.3,CITUNI,10019
330,2023-12-19 15:00:00,162.1,NSE,162.3,162.05,162.15,CITUNI,23304
331,2023-12-19 15:01:00,162.25,NSE,162.25,162.05,162.05,CITUNI,5074
332,2023-12-19 15:02:00,162.25,NSE,162.3,162.25,162.3,CITUNI,5489
333,2023-12-19 15:03:00,162.25,NSE,162.4,162.25,162.3,CITUNI,6425
334,2023-12-19 15:04:00,162.3,NSE,162.35,162.25,162.35,CITUNI,2010
335,2023-12-19 15:05:00,162.3,NSE,162.3,162.2,162.3,CITUNI,5487
336,2023-12-19 15:06:00,162.3,NSE,162.3,162.25,162.3,CITUNI,1717
337,2023-12-19 15:07:00,162.35,NSE,162.4,162.3,162.3,CITUNI,690
338,2023-12-19 15:08:00,162.4,NSE,162.5,162.25,162.35,CITUNI,10304
339,2023-12-19 15:09:00,162.45,NSE,162.45,162.3,162.35,CITUNI,6489
340,2023-12-19 15:10:00,162.4,NSE,162.5,162.4,162.45,CITUNI,8619
341,2023-12-19 15:11:00,162.5,NSE,162.5,162.35,162.45,CITUNI,3438
342,2023-12-19 15:12:00,162.35,NSE,162.5,162.35,162.5,CITUNI,5734
343,2023-12-19 15:13:00,162.35,NSE,162.35,162.2,162.35,CITUNI,37851
344,2023-12-19 15:14:00,162.3,NSE,162.35,162.25,162.25,CITUNI,6422
345,2023-12-19 15:15:00,162.2,NSE,162.3,162.15,162.3,CITUNI,20625
346,2023-12-19 15:16:00,162.2,NSE,162.2,162.05,162.2,CITUNI,8697
347,2023-12-19 15:17:00,162.1,NSE,162.2,161.95,162.2,CITUNI,20626
348,2023-12-19 15:18:00,162.1,NSE,162.15,162.0,162.15,CITUNI,6013
349,2023-12-19 15:19:00,162.05,NSE,162.15,161.95,162.1,CITUNI,13046
350,2023-12-19 15:20:00,162.15,NSE,162.15,162.05,162.15,CITUNI,7940
351,2023-12-19 15:21:00,162.15,NSE,162.15,162.1,162.1,CITUNI,5214
352,2023-12-19 15:22:00,162.4,NSE,162.45,162.15,162.15,CITUNI,25848
353,2023-12-19 15:23:00,162.4,NSE,162.4,162.3,162.3,CITUNI,2332
354,2023-12-19 15:24:00,162.35,NSE,162.4,162.3,162.35,CITUNI,5170
355,2023-12-19 15:25:00,162.3,NSE,162.35,162.3,162.35,CITUNI,5019
356,2023-12-19 15:26:00,162.3,NSE,162.3,162.25,162.3,CITUNI,6965
357,2023-12-19 15:27:00,162.4,NSE,162.4,162.25,162.25,CITUNI,11249
358,2023-12-19 15:28:00,162.4,NSE,162.4,162.25,162.35,CITUNI,6612
359,2023-12-19 15:29:00,162.35,NSE,162.4,162.3,162.3,CITUNI,8428
