,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-24 14:59:00,133.75,NSE,133.85,133.75,133.75,CITUNI,154
322,2021-12-24 15:00:00,133.8,NSE,133.9,133.8,133.8,CITUNI,453
323,2021-12-24 15:01:00,133.8,NSE,133.8,133.7,133.7,CITUNI,137
324,2021-12-24 15:02:00,133.85,NSE,133.85,133.65,133.85,CITUNI,477
325,2021-12-24 15:03:00,133.75,NSE,133.85,133.75,133.85,CITUNI,1008
326,2021-12-24 15:04:00,133.7,NSE,133.8,133.6,133.6,CITUNI,599
327,2021-12-24 15:05:00,133.75,NSE,133.8,133.65,133.75,CITUNI,1334
328,2021-12-24 15:06:00,133.6,NSE,133.8,133.6,133.75,CITUNI,1958
329,2021-12-24 15:07:00,133.85,NSE,133.85,133.7,133.8,CITUNI,451
330,2021-12-24 15:08:00,133.85,NSE,133.85,133.7,133.85,CITUNI,124
331,2021-12-24 15:09:00,133.85,NSE,133.85,133.85,133.85,CITUNI,120
332,2021-12-24 15:10:00,133.8,NSE,133.85,133.7,133.85,CITUNI,858
333,2021-12-24 15:11:00,133.8,NSE,133.8,133.65,133.65,CITUNI,743
334,2021-12-24 15:12:00,133.8,NSE,133.8,133.7,133.7,CITUNI,564
335,2021-12-24 15:13:00,133.8,NSE,133.8,133.7,133.8,CITUNI,1487
336,2021-12-24 15:14:00,133.75,NSE,133.8,133.65,133.65,CITUNI,3338
337,2021-12-24 15:15:00,133.8,NSE,133.8,133.65,133.75,CITUNI,2802
338,2021-12-24 15:16:00,133.75,NSE,133.8,133.7,133.8,CITUNI,1417
339,2021-12-24 15:17:00,133.9,NSE,133.9,133.8,133.8,CITUNI,4274
340,2021-12-24 15:18:00,133.8,NSE,133.95,133.75,133.9,CITUNI,2598
341,2021-12-24 15:19:00,133.85,NSE,133.85,133.75,133.85,CITUNI,2460
342,2021-12-24 15:20:00,133.85,NSE,133.95,133.7,133.95,CITUNI,7800
343,2021-12-24 15:21:00,133.65,NSE,133.85,133.65,133.85,CITUNI,7602
344,2021-12-24 15:22:00,133.75,NSE,133.75,133.55,133.6,CITUNI,8614
345,2021-12-24 15:23:00,133.7,NSE,133.75,133.6,133.75,CITUNI,2707
346,2021-12-24 15:24:00,133.7,NSE,133.75,133.6,133.75,CITUNI,5395
347,2021-12-24 15:25:00,133.55,NSE,133.7,133.55,133.6,CITUNI,11403
348,2021-12-24 15:26:00,133.7,NSE,133.7,133.55,133.55,CITUNI,10576
349,2021-12-24 15:27:00,133.65,NSE,133.7,133.65,133.65,CITUNI,2770
350,2021-12-24 15:28:00,133.6,NSE,133.65,133.6,133.6,CITUNI,5042
351,2021-12-24 15:29:00,133.55,NSE,133.7,133.55,133.65,CITUNI,8227
