,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-07-20 10:15:00,124.75,NSE,124.75,124.6,124.75,CITUNI,607
46,2020-07-20 10:16:00,124.75,NSE,124.75,124.75,124.75,CITUNI,447
47,2020-07-20 10:17:00,124.75,NSE,124.75,124.75,124.75,CITUNI,513
48,2020-07-20 10:18:00,124.75,NSE,124.75,124.55,124.65,CITUNI,1420
49,2020-07-20 10:19:00,124.75,NSE,124.75,124.65,124.75,CITUNI,413
50,2020-07-20 10:20:00,124.8,NSE,124.85,124.65,124.75,CITUNI,2974
51,2020-07-20 10:21:00,124.7,NSE,124.8,124.7,124.8,CITUNI,791
52,2020-07-20 10:22:00,125.0,NSE,125.0,124.7,124.7,CITUNI,4159
53,2020-07-20 10:23:00,124.85,NSE,125.0,124.7,125.0,CITUNI,1775
54,2020-07-20 10:24:00,124.85,NSE,124.85,124.7,124.85,CITUNI,164
55,2020-07-20 10:26:00,124.85,NSE,124.85,124.85,124.85,CITUNI,2017
56,2020-07-20 10:27:00,124.9,NSE,124.9,124.75,124.85,CITUNI,672
57,2020-07-20 10:28:00,124.9,NSE,124.9,124.9,124.9,CITUNI,144
58,2020-07-20 10:29:00,124.85,NSE,124.9,124.75,124.75,CITUNI,618
59,2020-07-20 10:30:00,124.8,NSE,124.9,124.75,124.9,CITUNI,719
60,2020-07-20 10:31:00,124.85,NSE,124.85,124.7,124.85,CITUNI,341
61,2020-07-20 10:32:00,124.8,NSE,124.85,124.65,124.85,CITUNI,865
62,2020-07-20 10:33:00,124.8,NSE,124.8,124.8,124.8,CITUNI,48
63,2020-07-20 10:34:00,124.8,NSE,124.8,124.65,124.65,CITUNI,478
64,2020-07-20 10:35:00,124.65,NSE,124.8,124.65,124.8,CITUNI,11
65,2020-07-20 10:36:00,124.8,NSE,124.8,124.7,124.7,CITUNI,409
66,2020-07-20 10:37:00,124.9,NSE,124.9,124.8,124.8,CITUNI,2528
67,2020-07-20 10:38:00,124.8,NSE,124.9,124.8,124.9,CITUNI,1823
68,2020-07-20 10:39:00,124.85,NSE,124.85,124.8,124.8,CITUNI,1468
69,2020-07-20 10:40:00,124.8,NSE,124.85,124.65,124.85,CITUNI,538
70,2020-07-20 10:41:00,124.7,NSE,124.8,124.7,124.8,CITUNI,1131
71,2020-07-20 10:42:00,124.7,NSE,124.75,124.55,124.7,CITUNI,2265
72,2020-07-20 10:43:00,124.55,NSE,124.7,124.5,124.55,CITUNI,620
73,2020-07-20 10:44:00,124.55,NSE,124.55,124.55,124.55,CITUNI,41
74,2020-07-20 10:45:00,124.55,NSE,124.55,124.25,124.3,CITUNI,11658
75,2020-07-20 10:46:00,124.5,NSE,124.5,124.25,124.5,CITUNI,4766
76,2020-07-20 10:47:00,124.5,NSE,124.5,124.5,124.5,CITUNI,8287
77,2020-07-20 10:48:00,124.35,NSE,124.5,124.35,124.5,CITUNI,359
78,2020-07-20 10:49:00,124.5,NSE,124.5,124.35,124.5,CITUNI,346
79,2020-07-20 10:50:00,124.5,NSE,124.5,124.5,124.5,CITUNI,124
80,2020-07-20 10:51:00,124.5,NSE,124.5,124.5,124.5,CITUNI,165
81,2020-07-20 10:52:00,124.5,NSE,124.5,124.4,124.5,CITUNI,1665
82,2020-07-20 10:53:00,124.5,NSE,124.5,124.45,124.5,CITUNI,1406
83,2020-07-20 10:54:00,124.5,NSE,124.5,124.45,124.45,CITUNI,600
84,2020-07-20 10:55:00,124.5,NSE,124.5,124.5,124.5,CITUNI,104
85,2020-07-20 10:56:00,124.5,NSE,124.5,124.5,124.5,CITUNI,2018
86,2020-07-20 10:57:00,124.55,NSE,124.55,124.5,124.5,CITUNI,3648
87,2020-07-20 10:58:00,124.55,NSE,124.65,124.35,124.55,CITUNI,2487
88,2020-07-20 10:59:00,124.55,NSE,124.55,124.55,124.55,CITUNI,32
89,2020-07-20 11:00:00,124.55,NSE,124.55,124.55,124.55,CITUNI,509
90,2020-07-20 11:01:00,124.65,NSE,124.65,124.55,124.55,CITUNI,191
91,2020-07-20 11:02:00,124.65,NSE,124.65,124.65,124.65,CITUNI,325
92,2020-07-20 11:03:00,124.5,NSE,124.65,124.45,124.65,CITUNI,3014
93,2020-07-20 11:04:00,124.5,NSE,124.5,124.5,124.5,CITUNI,739
94,2020-07-20 11:05:00,124.35,NSE,124.5,124.25,124.5,CITUNI,8089
95,2020-07-20 11:06:00,124.35,NSE,124.35,124.2,124.35,CITUNI,2087
96,2020-07-20 11:07:00,124.25,NSE,124.3,124.1,124.15,CITUNI,1968
97,2020-07-20 11:08:00,124.4,NSE,124.4,124.25,124.3,CITUNI,5509
98,2020-07-20 11:09:00,124.3,NSE,124.4,124.15,124.4,CITUNI,3424
99,2020-07-20 11:10:00,124.3,NSE,124.35,124.1,124.15,CITUNI,3410
100,2020-07-20 11:11:00,124.3,NSE,124.35,124.1,124.15,CITUNI,4550
101,2020-07-20 11:12:00,124.4,NSE,124.4,124.1,124.15,CITUNI,2310
102,2020-07-20 11:13:00,124.3,NSE,124.4,124.1,124.4,CITUNI,1626
103,2020-07-20 11:14:00,124.3,NSE,124.35,124.1,124.35,CITUNI,2437
104,2020-07-20 11:15:00,124.3,NSE,124.35,124.1,124.3,CITUNI,2147
105,2020-07-20 11:16:00,124.35,NSE,124.35,124.2,124.3,CITUNI,2264
106,2020-07-20 11:17:00,124.3,NSE,124.4,124.25,124.25,CITUNI,1727
107,2020-07-20 11:18:00,124.25,NSE,124.3,124.1,124.3,CITUNI,3260
108,2020-07-20 11:19:00,124.15,NSE,124.25,124.0,124.05,CITUNI,19628
109,2020-07-20 11:20:00,124.15,NSE,124.15,124.0,124.0,CITUNI,3003
110,2020-07-20 11:21:00,124.1,NSE,124.15,124.0,124.15,CITUNI,1888
111,2020-07-20 11:22:00,124.15,NSE,124.15,124.05,124.05,CITUNI,3085
112,2020-07-20 11:23:00,124.2,NSE,124.2,124.05,124.15,CITUNI,1850
113,2020-07-20 11:24:00,124.15,NSE,124.2,124.05,124.2,CITUNI,1604
114,2020-07-20 11:25:00,124.1,NSE,124.2,124.0,124.15,CITUNI,1759
115,2020-07-20 11:26:00,124.2,NSE,124.2,124.0,124.1,CITUNI,3018
116,2020-07-20 11:27:00,124.15,NSE,124.2,124.05,124.15,CITUNI,3052
117,2020-07-20 11:28:00,124.15,NSE,124.15,124.0,124.15,CITUNI,1761
118,2020-07-20 11:29:00,124.1,NSE,124.15,124.0,124.15,CITUNI,2051
119,2020-07-20 11:30:00,124.1,NSE,124.1,124.0,124.05,CITUNI,2599
120,2020-07-20 11:31:00,124.1,NSE,124.1,124.0,124.05,CITUNI,6102
121,2020-07-20 11:32:00,124.1,NSE,124.1,124.0,124.0,CITUNI,3385
122,2020-07-20 11:33:00,123.9,NSE,124.1,123.8,124.1,CITUNI,10605
123,2020-07-20 11:34:00,123.55,NSE,123.95,123.45,123.9,CITUNI,12916
124,2020-07-20 11:35:00,123.5,NSE,123.55,123.3,123.5,CITUNI,3905
125,2020-07-20 11:36:00,124.2,NSE,124.3,123.4,123.5,CITUNI,31593
126,2020-07-20 11:37:00,124.2,NSE,124.4,124.0,124.2,CITUNI,7783
127,2020-07-20 11:38:00,124.05,NSE,124.2,124.0,124.2,CITUNI,2562
128,2020-07-20 11:39:00,124.15,NSE,124.2,123.85,124.05,CITUNI,6496
129,2020-07-20 11:40:00,124.05,NSE,124.15,123.85,124.1,CITUNI,2787
130,2020-07-20 11:41:00,124.1,NSE,124.1,123.85,124.05,CITUNI,1765
131,2020-07-20 11:42:00,124.0,NSE,124.15,123.85,124.1,CITUNI,5909
132,2020-07-20 11:43:00,123.95,NSE,124.0,123.8,124.0,CITUNI,1869
133,2020-07-20 11:44:00,123.75,NSE,123.95,123.6,123.9,CITUNI,3060
134,2020-07-20 11:45:00,123.75,NSE,123.9,123.5,123.75,CITUNI,4525
135,2020-07-20 11:46:00,123.65,NSE,123.75,123.55,123.75,CITUNI,1873
136,2020-07-20 11:47:00,123.65,NSE,123.65,123.5,123.65,CITUNI,2172
137,2020-07-20 11:48:00,123.65,NSE,123.65,123.45,123.65,CITUNI,1862
138,2020-07-20 11:49:00,123.65,NSE,123.65,123.5,123.5,CITUNI,1959
139,2020-07-20 11:50:00,123.6,NSE,123.65,123.45,123.65,CITUNI,3442
140,2020-07-20 11:51:00,123.55,NSE,123.6,123.4,123.45,CITUNI,3169
141,2020-07-20 11:52:00,123.65,NSE,123.65,123.4,123.55,CITUNI,4071
142,2020-07-20 11:53:00,123.55,NSE,123.65,123.4,123.55,CITUNI,2773
143,2020-07-20 11:54:00,123.5,NSE,123.55,123.35,123.4,CITUNI,3509
144,2020-07-20 11:55:00,123.6,NSE,123.85,123.3,123.4,CITUNI,7074
145,2020-07-20 11:56:00,123.65,NSE,123.7,123.4,123.6,CITUNI,3814
146,2020-07-20 11:57:00,123.65,NSE,123.8,123.55,123.65,CITUNI,5238
147,2020-07-20 11:58:00,123.25,NSE,123.65,123.2,123.65,CITUNI,11834
148,2020-07-20 11:59:00,123.35,NSE,123.4,123.2,123.35,CITUNI,2790
149,2020-07-20 12:00:00,123.2,NSE,123.35,123.2,123.2,CITUNI,3103
150,2020-07-20 12:01:00,123.35,NSE,123.4,123.1,123.35,CITUNI,9154
151,2020-07-20 12:02:00,123.25,NSE,123.35,123.1,123.35,CITUNI,3184
152,2020-07-20 12:03:00,123.25,NSE,123.25,123.1,123.25,CITUNI,3773
153,2020-07-20 12:04:00,123.25,NSE,123.25,123.1,123.25,CITUNI,2910
154,2020-07-20 12:05:00,123.25,NSE,123.25,123.15,123.15,CITUNI,1545
155,2020-07-20 12:06:00,123.2,NSE,123.25,123.15,123.25,CITUNI,5710
156,2020-07-20 12:07:00,123.15,NSE,123.25,123.15,123.15,CITUNI,2291
157,2020-07-20 12:08:00,123.15,NSE,123.25,123.15,123.25,CITUNI,4892
158,2020-07-20 12:09:00,123.25,NSE,123.4,123.15,123.25,CITUNI,1859
159,2020-07-20 12:10:00,123.35,NSE,123.4,123.15,123.25,CITUNI,2784
160,2020-07-20 12:11:00,123.3,NSE,123.45,123.25,123.35,CITUNI,1439
161,2020-07-20 12:12:00,123.45,NSE,123.45,123.25,123.4,CITUNI,2421
162,2020-07-20 12:13:00,123.3,NSE,123.45,123.3,123.45,CITUNI,2198
163,2020-07-20 12:14:00,123.3,NSE,123.45,123.3,123.3,CITUNI,2679
164,2020-07-20 12:15:00,123.4,NSE,123.45,123.3,123.4,CITUNI,2092
165,2020-07-20 12:16:00,123.4,NSE,123.45,123.25,123.35,CITUNI,1641
166,2020-07-20 12:17:00,123.25,NSE,123.4,123.25,123.3,CITUNI,1381
167,2020-07-20 12:18:00,123.3,NSE,123.4,123.25,123.35,CITUNI,1628
168,2020-07-20 12:19:00,123.35,NSE,123.4,123.25,123.4,CITUNI,1398
169,2020-07-20 12:20:00,123.4,NSE,123.4,123.25,123.25,CITUNI,1805
170,2020-07-20 12:21:00,123.25,NSE,123.4,123.25,123.4,CITUNI,1430
171,2020-07-20 12:22:00,123.25,NSE,123.35,123.25,123.35,CITUNI,1511
172,2020-07-20 12:23:00,123.3,NSE,123.35,123.25,123.35,CITUNI,1558
173,2020-07-20 12:24:00,123.4,NSE,123.4,123.25,123.3,CITUNI,2048
174,2020-07-20 12:25:00,123.35,NSE,123.45,123.25,123.4,CITUNI,2537
175,2020-07-20 12:26:00,123.45,NSE,123.45,123.25,123.35,CITUNI,2693
176,2020-07-20 12:27:00,123.35,NSE,123.45,123.25,123.45,CITUNI,1341
177,2020-07-20 12:28:00,123.35,NSE,123.4,123.25,123.35,CITUNI,3000
178,2020-07-20 12:29:00,123.4,NSE,123.4,123.2,123.25,CITUNI,2543
179,2020-07-20 12:30:00,123.25,NSE,123.45,123.2,123.25,CITUNI,4123
180,2020-07-20 12:31:00,123.4,NSE,123.4,123.25,123.35,CITUNI,2287
181,2020-07-20 12:32:00,123.25,NSE,123.4,123.15,123.4,CITUNI,3261
182,2020-07-20 12:33:00,123.15,NSE,123.25,123.15,123.25,CITUNI,2060
183,2020-07-20 12:34:00,123.25,NSE,123.25,123.1,123.25,CITUNI,1399
184,2020-07-20 12:35:00,123.25,NSE,123.25,123.1,123.2,CITUNI,2552
185,2020-07-20 12:36:00,123.25,NSE,123.25,123.15,123.25,CITUNI,2220
186,2020-07-20 12:37:00,123.25,NSE,123.25,123.15,123.15,CITUNI,2824
187,2020-07-20 12:38:00,123.15,NSE,123.25,123.15,123.25,CITUNI,1988
188,2020-07-20 12:39:00,123.1,NSE,123.25,123.0,123.15,CITUNI,5720
189,2020-07-20 12:40:00,123.1,NSE,123.2,123.1,123.15,CITUNI,2475
190,2020-07-20 12:41:00,123.25,NSE,123.25,123.1,123.2,CITUNI,1716
191,2020-07-20 12:42:00,123.2,NSE,123.25,123.1,123.25,CITUNI,1956
192,2020-07-20 12:43:00,123.2,NSE,123.2,123.0,123.05,CITUNI,1335
193,2020-07-20 12:44:00,123.2,NSE,123.25,123.05,123.2,CITUNI,2187
194,2020-07-20 12:45:00,123.2,NSE,123.25,123.1,123.1,CITUNI,1320
195,2020-07-20 12:46:00,123.2,NSE,123.25,123.05,123.2,CITUNI,1614
196,2020-07-20 12:47:00,123.2,NSE,123.2,123.05,123.2,CITUNI,13581
197,2020-07-20 12:48:00,123.15,NSE,123.2,123.05,123.2,CITUNI,1392
198,2020-07-20 12:49:00,123.2,NSE,123.25,123.0,123.1,CITUNI,5699
199,2020-07-20 12:50:00,123.15,NSE,123.25,123.05,123.05,CITUNI,2702
200,2020-07-20 12:51:00,123.15,NSE,123.15,123.05,123.15,CITUNI,1871
201,2020-07-20 12:52:00,123.15,NSE,123.15,123.0,123.15,CITUNI,1555
202,2020-07-20 12:53:00,123.15,NSE,123.15,123.0,123.0,CITUNI,2179
203,2020-07-20 12:54:00,123.0,NSE,123.15,123.0,123.0,CITUNI,3303
204,2020-07-20 12:55:00,123.1,NSE,123.1,123.0,123.05,CITUNI,1762
205,2020-07-20 12:56:00,123.15,NSE,123.2,123.0,123.0,CITUNI,2934
206,2020-07-20 12:57:00,123.2,NSE,123.2,123.05,123.15,CITUNI,1701
207,2020-07-20 12:58:00,123.05,NSE,123.2,123.0,123.05,CITUNI,2354
208,2020-07-20 12:59:00,123.0,NSE,123.1,123.0,123.0,CITUNI,2806
209,2020-07-20 13:00:00,123.15,NSE,123.2,123.0,123.1,CITUNI,1959
210,2020-07-20 13:01:00,123.1,NSE,123.15,123.0,123.0,CITUNI,2372
211,2020-07-20 13:02:00,123.1,NSE,123.1,123.0,123.05,CITUNI,2435
212,2020-07-20 13:03:00,123.15,NSE,123.15,123.0,123.1,CITUNI,1823
213,2020-07-20 13:04:00,123.05,NSE,123.15,123.0,123.0,CITUNI,1926
214,2020-07-20 13:05:00,123.1,NSE,123.1,123.0,123.0,CITUNI,3586
215,2020-07-20 13:06:00,123.15,NSE,123.15,123.0,123.05,CITUNI,2015
216,2020-07-20 13:07:00,123.15,NSE,123.15,123.05,123.15,CITUNI,1994
217,2020-07-20 13:08:00,123.15,NSE,123.15,123.0,123.15,CITUNI,2476
218,2020-07-20 13:09:00,123.15,NSE,123.2,123.0,123.05,CITUNI,1976
219,2020-07-20 13:10:00,123.15,NSE,123.15,123.05,123.15,CITUNI,2520
220,2020-07-20 13:11:00,123.2,NSE,123.2,123.0,123.15,CITUNI,3083
221,2020-07-20 13:12:00,123.15,NSE,123.2,123.0,123.05,CITUNI,2001
222,2020-07-20 13:13:00,123.15,NSE,123.15,123.05,123.05,CITUNI,2030
223,2020-07-20 13:14:00,123.15,NSE,123.15,123.0,123.15,CITUNI,1842
224,2020-07-20 13:15:00,123.15,NSE,123.15,123.0,123.15,CITUNI,2915
225,2020-07-20 13:16:00,123.25,NSE,123.25,123.0,123.15,CITUNI,5651
226,2020-07-20 13:17:00,123.25,NSE,123.25,123.1,123.1,CITUNI,2925
227,2020-07-20 13:18:00,123.25,NSE,123.25,123.1,123.25,CITUNI,2317
228,2020-07-20 13:19:00,123.25,NSE,123.25,123.1,123.1,CITUNI,3289
229,2020-07-20 13:20:00,123.2,NSE,123.25,123.05,123.1,CITUNI,1996
230,2020-07-20 13:21:00,123.3,NSE,123.35,123.1,123.25,CITUNI,3028
231,2020-07-20 13:22:00,123.3,NSE,123.3,123.15,123.3,CITUNI,2077
232,2020-07-20 13:23:00,123.2,NSE,123.35,123.1,123.2,CITUNI,2300
233,2020-07-20 13:24:00,123.3,NSE,123.4,123.1,123.1,CITUNI,2823
234,2020-07-20 13:25:00,123.1,NSE,123.3,123.1,123.2,CITUNI,1946
235,2020-07-20 13:26:00,123.2,NSE,123.25,123.05,123.05,CITUNI,1816
236,2020-07-20 13:27:00,123.2,NSE,123.2,123.05,123.1,CITUNI,2077
237,2020-07-20 13:28:00,123.2,NSE,123.2,123.05,123.05,CITUNI,1728
238,2020-07-20 13:29:00,123.2,NSE,123.2,123.05,123.1,CITUNI,2043
239,2020-07-20 13:30:00,123.2,NSE,123.2,123.05,123.1,CITUNI,1775
240,2020-07-20 13:31:00,123.2,NSE,123.2,123.05,123.15,CITUNI,2047
241,2020-07-20 13:32:00,123.2,NSE,123.2,123.0,123.1,CITUNI,23890
242,2020-07-20 13:33:00,123.15,NSE,123.2,123.0,123.2,CITUNI,3665
243,2020-07-20 13:34:00,123.15,NSE,123.2,122.95,123.0,CITUNI,6941
244,2020-07-20 13:35:00,123.25,NSE,123.25,122.95,123.15,CITUNI,5567
245,2020-07-20 13:36:00,123.15,NSE,123.25,123.0,123.2,CITUNI,2351
246,2020-07-20 13:37:00,123.0,NSE,123.2,122.95,123.2,CITUNI,3224
247,2020-07-20 13:38:00,123.15,NSE,123.2,123.0,123.0,CITUNI,2320
248,2020-07-20 13:39:00,123.15,NSE,123.2,123.0,123.1,CITUNI,1889
249,2020-07-20 13:40:00,123.4,NSE,123.4,123.0,123.05,CITUNI,5817
250,2020-07-20 13:41:00,123.35,NSE,123.35,123.2,123.35,CITUNI,1708
251,2020-07-20 13:42:00,123.4,NSE,123.4,123.15,123.3,CITUNI,3636
252,2020-07-20 13:43:00,123.2,NSE,123.35,123.15,123.35,CITUNI,2051
253,2020-07-20 13:44:00,123.3,NSE,123.3,123.15,123.2,CITUNI,2051
254,2020-07-20 13:45:00,123.2,NSE,123.25,123.05,123.25,CITUNI,2367
255,2020-07-20 13:46:00,123.15,NSE,123.15,123.05,123.05,CITUNI,2067
256,2020-07-20 13:47:00,123.1,NSE,123.2,123.05,123.1,CITUNI,1941
257,2020-07-20 13:48:00,123.15,NSE,123.15,123.0,123.15,CITUNI,1767
258,2020-07-20 13:49:00,123.1,NSE,123.15,123.0,123.0,CITUNI,1708
259,2020-07-20 13:50:00,123.15,NSE,123.15,123.0,123.05,CITUNI,3057
260,2020-07-20 13:51:00,123.1,NSE,123.2,123.0,123.15,CITUNI,2056
261,2020-07-20 13:52:00,123.15,NSE,123.2,123.0,123.05,CITUNI,1882
262,2020-07-20 13:53:00,123.15,NSE,123.15,123.0,123.1,CITUNI,1680
263,2020-07-20 13:54:00,123.15,NSE,123.2,123.05,123.1,CITUNI,2663
264,2020-07-20 13:55:00,123.15,NSE,123.2,123.0,123.1,CITUNI,2202
265,2020-07-20 13:56:00,123.15,NSE,123.2,123.0,123.0,CITUNI,2035
266,2020-07-20 13:57:00,123.15,NSE,123.15,123.0,123.05,CITUNI,1805
267,2020-07-20 13:58:00,123.15,NSE,123.15,123.0,123.0,CITUNI,1760
268,2020-07-20 13:59:00,123.1,NSE,123.15,123.0,123.15,CITUNI,1761
269,2020-07-20 14:00:00,123.75,NSE,123.75,122.7,123.05,CITUNI,550556
270,2020-07-20 14:01:00,123.8,NSE,123.8,123.45,123.55,CITUNI,2663
271,2020-07-20 14:02:00,123.85,NSE,124.0,123.65,123.65,CITUNI,10512
272,2020-07-20 14:03:00,123.7,NSE,123.85,123.5,123.85,CITUNI,4186
273,2020-07-20 14:04:00,123.6,NSE,123.7,123.4,123.6,CITUNI,1918
274,2020-07-20 14:05:00,123.6,NSE,123.6,123.4,123.4,CITUNI,9171
275,2020-07-20 14:06:00,123.75,NSE,123.8,123.5,123.55,CITUNI,2923
276,2020-07-20 14:07:00,123.6,NSE,123.7,123.45,123.6,CITUNI,2874
277,2020-07-20 14:08:00,123.55,NSE,123.75,123.45,123.45,CITUNI,4013
278,2020-07-20 14:09:00,123.65,NSE,123.65,123.45,123.55,CITUNI,4160
279,2020-07-20 14:10:00,123.6,NSE,123.7,123.45,123.45,CITUNI,6635
280,2020-07-20 14:11:00,123.4,NSE,123.6,123.4,123.5,CITUNI,4396
281,2020-07-20 14:12:00,123.55,NSE,123.55,123.4,123.4,CITUNI,4044
282,2020-07-20 14:13:00,123.55,NSE,123.6,123.4,123.4,CITUNI,5243
283,2020-07-20 14:14:00,123.6,NSE,123.6,123.4,123.45,CITUNI,6195
284,2020-07-20 14:15:00,123.45,NSE,123.6,123.45,123.55,CITUNI,4497
285,2020-07-20 14:16:00,123.5,NSE,123.55,123.4,123.4,CITUNI,5058
286,2020-07-20 14:17:00,123.35,NSE,123.5,123.1,123.45,CITUNI,9780
287,2020-07-20 14:18:00,123.3,NSE,123.3,123.1,123.15,CITUNI,6221
288,2020-07-20 14:19:00,123.2,NSE,123.3,123.1,123.3,CITUNI,4892
289,2020-07-20 14:20:00,123.15,NSE,123.2,123.05,123.05,CITUNI,7677
290,2020-07-20 14:21:00,123.15,NSE,123.15,123.0,123.05,CITUNI,4706
291,2020-07-20 14:22:00,123.4,NSE,123.4,123.0,123.0,CITUNI,20704
292,2020-07-20 14:23:00,123.35,NSE,123.4,123.15,123.35,CITUNI,4767
293,2020-07-20 14:24:00,123.25,NSE,123.35,123.05,123.25,CITUNI,4568
294,2020-07-20 14:25:00,123.35,NSE,123.5,123.05,123.2,CITUNI,9121
295,2020-07-20 14:26:00,123.2,NSE,123.3,123.05,123.2,CITUNI,3906
296,2020-07-20 14:27:00,123.1,NSE,123.15,123.05,123.1,CITUNI,4352
297,2020-07-20 14:28:00,123.1,NSE,123.15,123.0,123.1,CITUNI,4428
298,2020-07-20 14:29:00,123.15,NSE,123.15,123.0,123.05,CITUNI,4444
299,2020-07-20 14:30:00,123.15,NSE,123.15,123.0,123.0,CITUNI,4413
300,2020-07-20 14:31:00,123.1,NSE,123.15,123.0,123.0,CITUNI,6024
301,2020-07-20 14:32:00,123.15,NSE,123.15,123.0,123.1,CITUNI,4040
302,2020-07-20 14:33:00,123.1,NSE,123.15,123.0,123.05,CITUNI,4325
303,2020-07-20 14:34:00,123.05,NSE,123.15,122.95,123.1,CITUNI,4111
304,2020-07-20 14:35:00,123.1,NSE,123.15,122.95,123.0,CITUNI,6515
305,2020-07-20 14:36:00,122.95,NSE,123.1,122.85,122.95,CITUNI,9958
306,2020-07-20 14:37:00,122.9,NSE,122.95,122.8,122.9,CITUNI,6303
307,2020-07-20 14:38:00,122.9,NSE,122.95,122.75,122.8,CITUNI,4562
308,2020-07-20 14:39:00,122.95,NSE,123.05,122.75,122.75,CITUNI,7398
309,2020-07-20 14:40:00,122.95,NSE,123.0,122.8,122.85,CITUNI,4365
310,2020-07-20 14:41:00,122.9,NSE,122.95,122.8,122.85,CITUNI,4405
311,2020-07-20 14:42:00,122.8,NSE,122.9,122.8,122.85,CITUNI,5354
312,2020-07-20 14:43:00,122.9,NSE,122.9,122.75,122.85,CITUNI,5373
313,2020-07-20 14:44:00,122.85,NSE,122.9,122.55,122.75,CITUNI,7590
314,2020-07-20 14:45:00,122.8,NSE,122.85,122.65,122.7,CITUNI,6268
315,2020-07-20 14:46:00,122.8,NSE,122.85,122.65,122.65,CITUNI,4965
316,2020-07-20 14:47:00,122.8,NSE,122.8,122.6,122.75,CITUNI,5185
