,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-07-13 11:12:00,148.95,NSE,149.0,148.95,148.95,CITUNI,642
103,2022-07-13 11:13:00,148.95,NSE,149.0,148.85,148.95,CITUNI,456
104,2022-07-13 11:14:00,148.9,NSE,149.0,148.9,148.95,CITUNI,920
105,2022-07-13 11:15:00,149.0,NSE,149.0,148.9,148.9,CITUNI,5374
106,2022-07-13 11:16:00,148.9,NSE,149.1,148.9,148.95,CITUNI,601
107,2022-07-13 11:17:00,148.75,NSE,148.9,148.75,148.9,CITUNI,439
108,2022-07-13 11:18:00,148.8,NSE,148.8,148.75,148.75,CITUNI,483
109,2022-07-13 11:19:00,148.95,NSE,148.95,148.75,148.75,CITUNI,1564
110,2022-07-13 11:20:00,148.85,NSE,148.95,148.8,148.9,CITUNI,587
111,2022-07-13 11:21:00,148.8,NSE,148.85,148.75,148.85,CITUNI,470
112,2022-07-13 11:22:00,148.8,NSE,148.8,148.75,148.8,CITUNI,1195
113,2022-07-13 11:23:00,148.75,NSE,148.8,148.75,148.8,CITUNI,447
114,2022-07-13 11:24:00,148.75,NSE,148.8,148.75,148.75,CITUNI,842
115,2022-07-13 11:25:00,148.75,NSE,148.85,148.75,148.85,CITUNI,510
116,2022-07-13 11:26:00,148.7,NSE,148.8,148.7,148.75,CITUNI,575
117,2022-07-13 11:27:00,148.75,NSE,148.75,148.65,148.7,CITUNI,722
118,2022-07-13 11:28:00,148.65,NSE,148.8,148.65,148.8,CITUNI,1114
119,2022-07-13 11:29:00,148.6,NSE,148.65,148.6,148.65,CITUNI,386
120,2022-07-13 11:30:00,148.55,NSE,148.6,148.55,148.6,CITUNI,736
121,2022-07-13 11:31:00,148.3,NSE,148.55,148.2,148.55,CITUNI,1351
122,2022-07-13 11:32:00,148.35,NSE,148.35,148.3,148.3,CITUNI,1295
123,2022-07-13 11:33:00,148.3,NSE,148.35,148.3,148.35,CITUNI,871
124,2022-07-13 11:34:00,148.3,NSE,148.3,148.3,148.3,CITUNI,403
125,2022-07-13 11:35:00,148.45,NSE,148.65,148.4,148.45,CITUNI,2394
126,2022-07-13 11:36:00,148.4,NSE,148.5,148.4,148.4,CITUNI,508
127,2022-07-13 11:37:00,148.4,NSE,148.45,148.35,148.4,CITUNI,508
128,2022-07-13 11:38:00,148.55,NSE,148.6,148.5,148.5,CITUNI,2501
129,2022-07-13 11:39:00,148.55,NSE,148.6,148.55,148.55,CITUNI,624
130,2022-07-13 11:40:00,148.5,NSE,148.55,148.5,148.55,CITUNI,1389
131,2022-07-13 11:41:00,148.5,NSE,148.5,148.45,148.5,CITUNI,1779
132,2022-07-13 11:42:00,148.4,NSE,148.55,148.4,148.5,CITUNI,524
133,2022-07-13 11:43:00,148.3,NSE,148.4,148.3,148.35,CITUNI,1638
134,2022-07-13 11:44:00,148.4,NSE,148.4,148.3,148.3,CITUNI,392
135,2022-07-13 11:45:00,148.3,NSE,148.4,148.3,148.4,CITUNI,691
136,2022-07-13 11:46:00,148.35,NSE,148.35,148.3,148.3,CITUNI,494
137,2022-07-13 11:47:00,148.35,NSE,148.5,148.3,148.35,CITUNI,563
138,2022-07-13 11:48:00,148.3,NSE,148.35,148.3,148.35,CITUNI,876
139,2022-07-13 11:49:00,148.65,NSE,148.65,148.3,148.3,CITUNI,681
140,2022-07-13 11:50:00,148.6,NSE,148.65,148.55,148.65,CITUNI,442
141,2022-07-13 11:51:00,148.7,NSE,148.75,148.55,148.6,CITUNI,564
142,2022-07-13 11:52:00,148.65,NSE,148.7,148.6,148.65,CITUNI,364
143,2022-07-13 11:53:00,148.65,NSE,148.75,148.6,148.6,CITUNI,867
144,2022-07-13 11:54:00,148.6,NSE,148.65,148.6,148.65,CITUNI,360
145,2022-07-13 11:55:00,148.65,NSE,148.65,148.6,148.6,CITUNI,650
146,2022-07-13 11:56:00,148.6,NSE,148.65,148.6,148.65,CITUNI,896
147,2022-07-13 11:57:00,148.6,NSE,148.65,148.6,148.6,CITUNI,382
148,2022-07-13 11:58:00,148.55,NSE,148.6,148.5,148.6,CITUNI,517
149,2022-07-13 11:59:00,148.9,NSE,149.0,148.5,148.55,CITUNI,12035
150,2022-07-13 12:00:00,148.8,NSE,148.95,148.75,148.85,CITUNI,517
151,2022-07-13 12:01:00,148.85,NSE,148.9,148.85,148.85,CITUNI,370
152,2022-07-13 12:02:00,148.85,NSE,148.9,148.85,148.85,CITUNI,449
153,2022-07-13 12:03:00,148.85,NSE,148.85,148.85,148.85,CITUNI,529
154,2022-07-13 12:04:00,148.7,NSE,148.85,148.7,148.85,CITUNI,7859
155,2022-07-13 12:05:00,148.55,NSE,148.65,148.55,148.65,CITUNI,421
156,2022-07-13 12:06:00,148.55,NSE,148.65,148.55,148.55,CITUNI,934
157,2022-07-13 12:07:00,148.55,NSE,148.6,148.55,148.6,CITUNI,582
158,2022-07-13 12:08:00,149.0,NSE,149.15,148.55,148.55,CITUNI,11388
159,2022-07-13 12:09:00,149.0,NSE,149.2,149.0,149.0,CITUNI,862
160,2022-07-13 12:10:00,149.4,NSE,149.5,149.0,149.0,CITUNI,1918
161,2022-07-13 12:11:00,149.2,NSE,149.3,149.15,149.25,CITUNI,511
162,2022-07-13 12:12:00,149.2,NSE,149.45,149.15,149.2,CITUNI,4572
163,2022-07-13 12:13:00,149.35,NSE,149.4,149.2,149.4,CITUNI,1129
164,2022-07-13 12:14:00,149.45,NSE,149.5,149.25,149.25,CITUNI,2853
165,2022-07-13 12:15:00,149.7,NSE,149.8,149.4,149.4,CITUNI,10946
166,2022-07-13 12:16:00,150.05,NSE,150.2,149.75,149.9,CITUNI,34288
167,2022-07-13 12:17:00,150.05,NSE,150.15,150.0,150.0,CITUNI,6773
168,2022-07-13 12:18:00,150.0,NSE,150.15,150.0,150.1,CITUNI,954
169,2022-07-13 12:19:00,150.05,NSE,150.1,150.0,150.05,CITUNI,13695
170,2022-07-13 12:20:00,150.15,NSE,150.2,150.05,150.1,CITUNI,3959
171,2022-07-13 12:21:00,150.15,NSE,150.25,150.15,150.15,CITUNI,1522
172,2022-07-13 12:22:00,150.25,NSE,150.3,150.15,150.15,CITUNI,3256
173,2022-07-13 12:23:00,150.3,NSE,150.35,150.15,150.3,CITUNI,2925
174,2022-07-13 12:24:00,150.3,NSE,150.3,150.1,150.2,CITUNI,4945
175,2022-07-13 12:25:00,150.1,NSE,150.4,150.1,150.35,CITUNI,6332
176,2022-07-13 12:26:00,150.35,NSE,150.4,150.1,150.1,CITUNI,6814
177,2022-07-13 12:27:00,150.5,NSE,150.5,150.3,150.3,CITUNI,7615
178,2022-07-13 12:28:00,150.55,NSE,150.6,150.4,150.5,CITUNI,17893
179,2022-07-13 12:29:00,150.4,NSE,150.5,150.35,150.5,CITUNI,3945
180,2022-07-13 12:30:00,150.4,NSE,150.45,150.25,150.3,CITUNI,3411
181,2022-07-13 12:31:00,150.45,NSE,150.5,150.3,150.3,CITUNI,4704
182,2022-07-13 12:32:00,150.3,NSE,150.4,150.25,150.4,CITUNI,6302
183,2022-07-13 12:33:00,150.25,NSE,150.4,150.25,150.25,CITUNI,11476
184,2022-07-13 12:34:00,150.25,NSE,150.35,150.2,150.25,CITUNI,2886
185,2022-07-13 12:35:00,150.2,NSE,150.35,150.15,150.3,CITUNI,5156
186,2022-07-13 12:36:00,150.2,NSE,150.25,150.15,150.2,CITUNI,3029
187,2022-07-13 12:37:00,150.25,NSE,150.25,150.1,150.2,CITUNI,2976
188,2022-07-13 12:38:00,150.15,NSE,150.25,150.1,150.15,CITUNI,2511
189,2022-07-13 12:39:00,150.1,NSE,150.2,150.0,150.2,CITUNI,10191
190,2022-07-13 12:40:00,150.0,NSE,150.2,150.0,150.1,CITUNI,10987
191,2022-07-13 12:41:00,150.05,NSE,150.1,149.95,150.0,CITUNI,2468
192,2022-07-13 12:42:00,149.95,NSE,150.1,149.95,150.05,CITUNI,6723
193,2022-07-13 12:43:00,149.75,NSE,150.05,149.75,150.0,CITUNI,7659
194,2022-07-13 12:44:00,149.7,NSE,149.85,149.65,149.75,CITUNI,7003
195,2022-07-13 12:45:00,149.75,NSE,149.8,149.7,149.7,CITUNI,2482
196,2022-07-13 12:46:00,149.9,NSE,149.95,149.7,149.7,CITUNI,3655
197,2022-07-13 12:47:00,149.95,NSE,150.0,149.8,149.85,CITUNI,2715
198,2022-07-13 12:48:00,149.9,NSE,149.95,149.7,149.9,CITUNI,11816
199,2022-07-13 12:49:00,149.85,NSE,149.9,149.8,149.8,CITUNI,2663
200,2022-07-13 12:50:00,149.7,NSE,149.9,149.7,149.85,CITUNI,3183
201,2022-07-13 12:51:00,149.8,NSE,149.85,149.7,149.75,CITUNI,5541
202,2022-07-13 12:52:00,149.75,NSE,149.85,149.75,149.85,CITUNI,3078
203,2022-07-13 12:53:00,149.9,NSE,150.05,149.75,149.75,CITUNI,4291
204,2022-07-13 12:54:00,149.95,NSE,149.95,149.9,149.9,CITUNI,1020
205,2022-07-13 12:55:00,149.9,NSE,150.0,149.9,150.0,CITUNI,2310
206,2022-07-13 12:56:00,149.7,NSE,149.9,149.7,149.85,CITUNI,12835
207,2022-07-13 12:57:00,149.75,NSE,149.85,149.75,149.75,CITUNI,3776
208,2022-07-13 12:58:00,149.75,NSE,149.9,149.75,149.8,CITUNI,4034
209,2022-07-13 12:59:00,150.0,NSE,150.1,149.7,149.8,CITUNI,13939
210,2022-07-13 13:00:00,149.95,NSE,150.0,149.95,150.0,CITUNI,2566
211,2022-07-13 13:01:00,149.95,NSE,150.0,149.95,149.95,CITUNI,1687
212,2022-07-13 13:02:00,149.95,NSE,150.0,149.95,149.95,CITUNI,1207
213,2022-07-13 13:03:00,149.95,NSE,150.0,149.95,150.0,CITUNI,2382
214,2022-07-13 13:04:00,149.95,NSE,150.0,149.95,149.95,CITUNI,4859
215,2022-07-13 13:05:00,149.95,NSE,150.0,149.9,149.95,CITUNI,3749
216,2022-07-13 13:06:00,149.95,NSE,149.95,149.8,149.85,CITUNI,1883
217,2022-07-13 13:07:00,149.9,NSE,149.95,149.8,149.95,CITUNI,3135
218,2022-07-13 13:08:00,149.95,NSE,149.95,149.8,149.9,CITUNI,3211
219,2022-07-13 13:09:00,150.05,NSE,150.1,149.95,149.95,CITUNI,4430
220,2022-07-13 13:10:00,149.95,NSE,150.0,149.95,149.95,CITUNI,1120
221,2022-07-13 13:11:00,149.95,NSE,150.0,149.8,150.0,CITUNI,14047
222,2022-07-13 13:12:00,149.95,NSE,150.0,149.95,149.95,CITUNI,1023
223,2022-07-13 13:13:00,149.95,NSE,150.0,149.95,149.95,CITUNI,656
224,2022-07-13 13:14:00,150.0,NSE,150.1,149.95,149.95,CITUNI,4120
225,2022-07-13 13:15:00,150.0,NSE,150.1,150.0,150.05,CITUNI,671
226,2022-07-13 13:16:00,150.05,NSE,150.15,150.0,150.0,CITUNI,978
227,2022-07-13 13:17:00,150.0,NSE,150.05,150.0,150.05,CITUNI,1353
228,2022-07-13 13:18:00,150.05,NSE,150.1,150.0,150.0,CITUNI,1472
229,2022-07-13 13:19:00,150.2,NSE,150.25,150.05,150.1,CITUNI,2301
230,2022-07-13 13:20:00,150.2,NSE,150.25,150.1,150.2,CITUNI,6035
231,2022-07-13 13:21:00,150.15,NSE,150.2,150.0,150.1,CITUNI,8417
232,2022-07-13 13:22:00,150.2,NSE,150.2,150.05,150.15,CITUNI,2685
233,2022-07-13 13:23:00,150.1,NSE,150.2,150.05,150.2,CITUNI,2594
234,2022-07-13 13:24:00,150.15,NSE,150.2,150.1,150.1,CITUNI,2574
235,2022-07-13 13:25:00,150.05,NSE,150.2,150.05,150.15,CITUNI,2869
236,2022-07-13 13:26:00,150.05,NSE,150.1,150.0,150.05,CITUNI,2135
237,2022-07-13 13:27:00,150.0,NSE,150.05,150.0,150.0,CITUNI,1109
238,2022-07-13 13:28:00,149.6,NSE,150.05,149.6,150.0,CITUNI,76701
239,2022-07-13 13:29:00,149.0,NSE,149.85,149.0,149.75,CITUNI,54912
240,2022-07-13 13:30:00,148.9,NSE,149.15,148.8,149.0,CITUNI,12507
241,2022-07-13 13:31:00,148.8,NSE,148.95,148.8,148.95,CITUNI,7629
242,2022-07-13 13:32:00,149.0,NSE,149.0,148.7,148.8,CITUNI,4990
243,2022-07-13 13:33:00,148.55,NSE,149.0,148.55,148.95,CITUNI,11925
244,2022-07-13 13:34:00,149.0,NSE,149.0,148.6,148.6,CITUNI,2242
245,2022-07-13 13:35:00,149.1,NSE,149.15,148.9,148.95,CITUNI,5280
246,2022-07-13 13:36:00,149.15,NSE,149.2,148.95,148.95,CITUNI,1859
247,2022-07-13 13:37:00,149.25,NSE,149.3,149.15,149.15,CITUNI,1818
248,2022-07-13 13:38:00,149.25,NSE,149.3,149.1,149.25,CITUNI,1850
249,2022-07-13 13:39:00,149.15,NSE,149.35,149.1,149.3,CITUNI,8359
250,2022-07-13 13:40:00,149.05,NSE,149.35,149.05,149.15,CITUNI,6705
251,2022-07-13 13:41:00,149.1,NSE,149.15,149.0,149.0,CITUNI,3824
252,2022-07-13 13:42:00,149.25,NSE,149.35,149.1,149.1,CITUNI,2875
253,2022-07-13 13:43:00,149.05,NSE,149.35,149.05,149.35,CITUNI,6428
254,2022-07-13 13:44:00,149.15,NSE,149.35,149.05,149.05,CITUNI,4370
255,2022-07-13 13:45:00,149.3,NSE,149.35,149.2,149.2,CITUNI,1477
256,2022-07-13 13:46:00,149.3,NSE,149.3,149.15,149.3,CITUNI,1538
257,2022-07-13 13:47:00,149.45,NSE,149.45,149.25,149.35,CITUNI,3718
258,2022-07-13 13:48:00,149.45,NSE,149.5,149.35,149.45,CITUNI,2214
259,2022-07-13 13:49:00,149.65,NSE,149.8,149.45,149.45,CITUNI,2592
260,2022-07-13 13:50:00,149.65,NSE,149.8,149.5,149.65,CITUNI,8785
261,2022-07-13 13:51:00,149.8,NSE,149.8,149.6,149.6,CITUNI,5299
262,2022-07-13 13:52:00,149.75,NSE,149.85,149.7,149.85,CITUNI,2883
263,2022-07-13 13:53:00,149.75,NSE,149.85,149.6,149.7,CITUNI,1720
264,2022-07-13 13:54:00,149.6,NSE,149.8,149.45,149.75,CITUNI,5105
265,2022-07-13 13:55:00,149.3,NSE,149.6,149.25,149.6,CITUNI,3519
266,2022-07-13 13:56:00,149.4,NSE,149.45,149.3,149.3,CITUNI,1976
267,2022-07-13 13:57:00,149.3,NSE,149.45,149.25,149.4,CITUNI,4040
268,2022-07-13 13:58:00,149.2,NSE,149.35,149.1,149.3,CITUNI,5896
269,2022-07-13 13:59:00,149.35,NSE,149.35,149.15,149.15,CITUNI,2939
270,2022-07-13 14:00:00,149.5,NSE,149.5,149.25,149.4,CITUNI,2542
271,2022-07-13 14:01:00,149.5,NSE,149.5,149.35,149.4,CITUNI,2496
272,2022-07-13 14:02:00,149.35,NSE,149.5,149.2,149.4,CITUNI,13119
273,2022-07-13 14:03:00,149.1,NSE,149.3,149.0,149.3,CITUNI,20786
274,2022-07-13 14:04:00,149.45,NSE,149.45,149.15,149.15,CITUNI,6948
275,2022-07-13 14:05:00,149.6,NSE,149.65,149.45,149.45,CITUNI,1773
276,2022-07-13 14:06:00,149.55,NSE,149.75,149.5,149.6,CITUNI,8089
277,2022-07-13 14:07:00,149.6,NSE,149.6,149.5,149.6,CITUNI,2067
278,2022-07-13 14:08:00,149.6,NSE,149.65,149.5,149.6,CITUNI,3114
279,2022-07-13 14:09:00,149.55,NSE,149.65,149.5,149.6,CITUNI,3704
280,2022-07-13 14:10:00,150.35,NSE,150.5,149.5,149.5,CITUNI,57246
281,2022-07-13 14:11:00,150.15,NSE,150.45,150.0,150.4,CITUNI,7246
282,2022-07-13 14:12:00,150.3,NSE,150.8,150.15,150.15,CITUNI,18300
283,2022-07-13 14:13:00,150.25,NSE,150.3,150.1,150.3,CITUNI,8954
284,2022-07-13 14:14:00,150.25,NSE,150.3,150.15,150.15,CITUNI,2401
285,2022-07-13 14:15:00,150.35,NSE,150.45,150.2,150.2,CITUNI,5735
286,2022-07-13 14:16:00,150.5,NSE,150.5,150.25,150.3,CITUNI,3723
287,2022-07-13 14:17:00,150.55,NSE,150.6,150.3,150.45,CITUNI,11330
288,2022-07-13 14:18:00,150.65,NSE,150.75,150.55,150.55,CITUNI,9245
289,2022-07-13 14:19:00,150.55,NSE,150.65,150.3,150.6,CITUNI,15340
290,2022-07-13 14:20:00,150.8,NSE,150.9,150.55,150.55,CITUNI,67069
291,2022-07-13 14:21:00,150.65,NSE,150.8,150.5,150.7,CITUNI,53629
292,2022-07-13 14:22:00,150.85,NSE,150.95,150.65,150.65,CITUNI,30737
293,2022-07-13 14:23:00,151.0,NSE,151.0,150.8,150.85,CITUNI,59762
294,2022-07-13 14:24:00,151.2,NSE,151.4,150.9,150.95,CITUNI,49129
295,2022-07-13 14:25:00,151.25,NSE,151.35,151.15,151.3,CITUNI,26651
296,2022-07-13 14:26:00,151.35,NSE,151.45,151.15,151.15,CITUNI,19910
297,2022-07-13 14:27:00,151.45,NSE,151.6,151.4,151.4,CITUNI,19193
298,2022-07-13 14:28:00,151.1,NSE,151.4,151.1,151.4,CITUNI,19453
299,2022-07-13 14:29:00,151.0,NSE,151.25,150.65,151.25,CITUNI,24555
300,2022-07-13 14:30:00,151.0,NSE,151.1,150.9,151.1,CITUNI,18001
301,2022-07-13 14:31:00,151.15,NSE,151.25,151.0,151.05,CITUNI,17030
302,2022-07-13 14:32:00,151.05,NSE,151.3,151.0,151.2,CITUNI,15355
303,2022-07-13 14:33:00,150.9,NSE,151.05,150.9,150.95,CITUNI,5862
304,2022-07-13 14:34:00,150.8,NSE,151.05,150.8,150.9,CITUNI,6841
305,2022-07-13 14:35:00,150.65,NSE,150.95,150.65,150.85,CITUNI,11584
306,2022-07-13 14:36:00,150.65,NSE,150.85,150.6,150.65,CITUNI,6571
307,2022-07-13 14:37:00,150.85,NSE,150.85,150.6,150.65,CITUNI,4666
308,2022-07-13 14:38:00,150.75,NSE,150.9,150.7,150.75,CITUNI,2175
309,2022-07-13 14:39:00,150.8,NSE,150.85,150.6,150.7,CITUNI,5083
310,2022-07-13 14:40:00,150.6,NSE,150.85,150.6,150.8,CITUNI,2391
311,2022-07-13 14:41:00,150.7,NSE,150.8,150.6,150.65,CITUNI,2606
312,2022-07-13 14:42:00,150.8,NSE,150.85,150.7,150.7,CITUNI,2502
313,2022-07-13 14:43:00,150.7,NSE,150.9,150.7,150.8,CITUNI,5946
314,2022-07-13 14:44:00,150.9,NSE,150.9,150.7,150.7,CITUNI,2982
315,2022-07-13 14:45:00,150.9,NSE,150.95,150.7,150.9,CITUNI,6420
316,2022-07-13 14:46:00,150.8,NSE,151.0,150.8,150.8,CITUNI,2632
317,2022-07-13 14:47:00,150.7,NSE,150.9,150.7,150.9,CITUNI,4268
