datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 15:02:00,159.5,NSE,159.5,159.4,159.4,CITUNI,1289
2023-01-19 15:03:00,159.55,NSE,159.55,159.45,159.5,CITUNI,4390
2023-01-19 15:04:00,159.65,NSE,159.7,159.5,159.5,CITUNI,3983
2023-01-19 15:05:00,159.7,NSE,159.75,159.65,159.7,CITUNI,5053
2023-01-19 15:06:00,159.8,NSE,159.8,159.75,159.75,CITUNI,2664
2023-01-19 15:07:00,159.8,NSE,159.8,159.75,159.75,CITUNI,3239
2023-01-19 15:08:00,159.9,NSE,159.95,159.75,159.8,CITUNI,3656
2023-01-19 15:09:00,159.95,NSE,159.95,159.9,159.95,CITUNI,12573
2023-01-19 15:10:00,159.9,NSE,160.0,159.85,159.95,CITUNI,4597
2023-01-19 15:11:00,159.8,NSE,159.9,159.8,159.9,CITUNI,9000
2023-01-19 15:12:00,159.9,NSE,159.9,159.8,159.85,CITUNI,1812
2023-01-19 15:13:00,159.7,NSE,159.9,159.7,159.9,CITUNI,10194
2023-01-19 15:14:00,159.65,NSE,159.8,159.6,159.7,CITUNI,9584
2023-01-19 15:15:00,159.65,NSE,159.65,159.6,159.65,CITUNI,9002
2023-01-19 15:16:00,159.5,NSE,159.65,159.4,159.6,CITUNI,15098
2023-01-19 15:17:00,159.6,NSE,159.6,159.55,159.55,CITUNI,5097
2023-01-19 15:18:00,159.5,NSE,159.6,159.45,159.6,CITUNI,4732
2023-01-19 15:19:00,159.5,NSE,159.5,159.45,159.5,CITUNI,2047
2023-01-19 15:20:00,159.4,NSE,159.6,159.35,159.6,CITUNI,16868
2023-01-19 15:21:00,159.5,NSE,159.5,159.45,159.45,CITUNI,2912
2023-01-19 15:22:00,159.5,NSE,159.55,159.45,159.5,CITUNI,3824
2023-01-19 15:23:00,159.55,NSE,159.55,159.5,159.5,CITUNI,4120
2023-01-19 15:24:00,159.55,NSE,159.55,159.5,159.55,CITUNI,5672
2023-01-19 15:25:00,159.15,NSE,159.5,159.15,159.5,CITUNI,23121
2023-01-19 15:26:00,159.2,NSE,159.3,159.05,159.1,CITUNI,12966
2023-01-19 15:27:00,159.2,NSE,159.25,159.05,159.25,CITUNI,7462
2023-01-19 15:28:00,159.25,NSE,159.35,159.2,159.35,CITUNI,10724
2023-01-19 15:29:00,159.0,NSE,159.2,159.0,159.2,CITUNI,5124
