,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-05-25 10:21:00,138.9,NSE,138.95,138.8,138.8,CITUNI,7657
52,2023-05-25 10:22:00,138.95,NSE,138.95,138.9,138.9,CITUNI,9160
53,2023-05-25 10:23:00,138.7,NSE,138.85,138.7,138.85,CITUNI,5584
54,2023-05-25 10:24:00,138.7,NSE,138.8,138.7,138.7,CITUNI,2219
55,2023-05-25 10:25:00,138.7,NSE,138.75,138.7,138.7,CITUNI,1206
56,2023-05-25 10:26:00,138.65,NSE,138.7,138.6,138.7,CITUNI,3524
57,2023-05-25 10:27:00,138.55,NSE,138.65,138.55,138.65,CITUNI,4840
58,2023-05-25 10:28:00,138.6,NSE,138.6,138.6,138.6,CITUNI,1826
59,2023-05-25 10:29:00,138.6,NSE,138.65,138.6,138.6,CITUNI,3505
60,2023-05-25 10:30:00,138.5,NSE,138.6,138.5,138.6,CITUNI,7040
61,2023-05-25 10:31:00,138.5,NSE,138.55,138.5,138.5,CITUNI,3560
62,2023-05-25 10:32:00,138.4,NSE,138.5,138.4,138.5,CITUNI,6188
63,2023-05-25 10:33:00,138.5,NSE,138.5,138.4,138.4,CITUNI,620
64,2023-05-25 10:34:00,138.6,NSE,138.6,138.5,138.5,CITUNI,2006
65,2023-05-25 10:35:00,138.6,NSE,138.6,138.6,138.6,CITUNI,21
66,2023-05-25 10:36:00,138.65,NSE,138.65,138.5,138.6,CITUNI,2166
67,2023-05-25 10:37:00,138.7,NSE,138.7,138.65,138.65,CITUNI,533
68,2023-05-25 10:38:00,138.65,NSE,138.7,138.55,138.7,CITUNI,1991
69,2023-05-25 10:39:00,138.5,NSE,138.65,138.5,138.65,CITUNI,4212
70,2023-05-25 10:40:00,138.65,NSE,138.65,138.5,138.5,CITUNI,961
71,2023-05-25 10:41:00,138.65,NSE,138.7,138.65,138.65,CITUNI,1754
72,2023-05-25 10:42:00,138.3,NSE,138.7,138.3,138.7,CITUNI,25497
73,2023-05-25 10:43:00,138.4,NSE,138.5,138.3,138.3,CITUNI,2376
74,2023-05-25 10:44:00,138.45,NSE,138.45,138.4,138.45,CITUNI,1729
75,2023-05-25 10:45:00,138.5,NSE,138.5,138.45,138.45,CITUNI,1689
76,2023-05-25 10:46:00,138.5,NSE,138.5,138.4,138.5,CITUNI,221
77,2023-05-25 10:47:00,138.55,NSE,138.55,138.5,138.5,CITUNI,674
78,2023-05-25 10:48:00,138.45,NSE,138.55,138.45,138.55,CITUNI,723
79,2023-05-25 10:49:00,138.55,NSE,138.55,138.4,138.45,CITUNI,5812
80,2023-05-25 10:50:00,138.5,NSE,138.6,138.45,138.55,CITUNI,999
81,2023-05-25 10:51:00,138.55,NSE,138.55,138.5,138.5,CITUNI,37
82,2023-05-25 10:52:00,138.65,NSE,138.65,138.55,138.55,CITUNI,2015
83,2023-05-25 10:53:00,138.7,NSE,138.7,138.65,138.65,CITUNI,407
84,2023-05-25 10:54:00,138.6,NSE,138.7,138.6,138.7,CITUNI,1790
85,2023-05-25 10:55:00,138.4,NSE,138.6,138.4,138.6,CITUNI,5109
86,2023-05-25 10:56:00,138.5,NSE,138.5,138.35,138.4,CITUNI,532
87,2023-05-25 10:57:00,138.55,NSE,138.55,138.4,138.5,CITUNI,592
88,2023-05-25 10:58:00,138.55,NSE,138.55,138.55,138.55,CITUNI,84
89,2023-05-25 10:59:00,138.65,NSE,138.65,138.55,138.55,CITUNI,1887
90,2023-05-25 11:00:00,138.65,NSE,138.65,138.6,138.65,CITUNI,3731
91,2023-05-25 11:01:00,138.65,NSE,138.7,138.65,138.65,CITUNI,2364
92,2023-05-25 11:02:00,138.65,NSE,138.65,138.55,138.65,CITUNI,2005
93,2023-05-25 11:03:00,138.75,NSE,138.75,138.55,138.65,CITUNI,3181
94,2023-05-25 11:04:00,138.8,NSE,138.8,138.75,138.75,CITUNI,13
95,2023-05-25 11:05:00,138.85,NSE,138.85,138.75,138.8,CITUNI,155
96,2023-05-25 11:06:00,138.9,NSE,138.9,138.85,138.85,CITUNI,2273
97,2023-05-25 11:07:00,138.9,NSE,138.95,138.85,138.9,CITUNI,812
98,2023-05-25 11:08:00,138.9,NSE,138.9,138.9,138.9,CITUNI,452
99,2023-05-25 11:09:00,138.95,NSE,138.95,138.8,138.9,CITUNI,143
100,2023-05-25 11:10:00,139.05,NSE,139.05,138.95,138.95,CITUNI,1340
101,2023-05-25 11:11:00,139.0,NSE,139.1,139.0,139.0,CITUNI,4821
102,2023-05-25 11:12:00,139.1,NSE,139.1,139.0,139.0,CITUNI,61
103,2023-05-25 11:13:00,139.1,NSE,139.1,139.0,139.1,CITUNI,1909
104,2023-05-25 11:14:00,139.1,NSE,139.1,139.0,139.1,CITUNI,1155
105,2023-05-25 11:15:00,139.1,NSE,139.15,139.05,139.15,CITUNI,1294
106,2023-05-25 11:16:00,138.9,NSE,139.1,138.9,139.1,CITUNI,2025
107,2023-05-25 11:17:00,138.85,NSE,138.9,138.85,138.9,CITUNI,586
108,2023-05-25 11:18:00,138.85,NSE,138.85,138.8,138.85,CITUNI,10552
109,2023-05-25 11:19:00,138.7,NSE,138.8,138.55,138.8,CITUNI,1964
110,2023-05-25 11:20:00,138.7,NSE,138.7,138.7,138.7,CITUNI,100
111,2023-05-25 11:21:00,138.65,NSE,138.7,138.65,138.7,CITUNI,100
112,2023-05-25 11:22:00,138.7,NSE,138.7,138.65,138.65,CITUNI,642
113,2023-05-25 11:23:00,138.9,NSE,138.9,138.7,138.7,CITUNI,10095
114,2023-05-25 11:24:00,138.9,NSE,138.9,138.9,138.9,CITUNI,277
115,2023-05-25 11:25:00,138.95,NSE,138.95,138.9,138.9,CITUNI,1237
116,2023-05-25 11:26:00,138.95,NSE,138.95,138.95,138.95,CITUNI,5
117,2023-05-25 11:27:00,138.8,NSE,138.95,138.8,138.95,CITUNI,1546
118,2023-05-25 11:28:00,138.75,NSE,138.8,138.75,138.8,CITUNI,1200
119,2023-05-25 11:29:00,138.7,NSE,138.75,138.7,138.75,CITUNI,2
120,2023-05-25 11:30:00,138.55,NSE,138.75,138.55,138.7,CITUNI,865
121,2023-05-25 11:31:00,138.55,NSE,138.55,138.55,138.55,CITUNI,40
122,2023-05-25 11:32:00,138.5,NSE,138.55,138.5,138.55,CITUNI,16147
123,2023-05-25 11:33:00,138.45,NSE,138.5,138.45,138.5,CITUNI,12976
124,2023-05-25 11:34:00,138.5,NSE,138.5,138.4,138.45,CITUNI,2493
125,2023-05-25 11:35:00,138.5,NSE,138.5,138.4,138.5,CITUNI,8585
126,2023-05-25 11:36:00,138.6,NSE,138.6,138.5,138.5,CITUNI,357
127,2023-05-25 11:37:00,138.6,NSE,138.7,138.6,138.6,CITUNI,1531
128,2023-05-25 11:38:00,138.7,NSE,138.7,138.6,138.6,CITUNI,17
129,2023-05-25 11:39:00,138.7,NSE,138.7,138.65,138.7,CITUNI,374
130,2023-05-25 11:40:00,138.7,NSE,138.7,138.7,138.7,CITUNI,54
131,2023-05-25 11:41:00,138.55,NSE,138.7,138.55,138.7,CITUNI,1835
132,2023-05-25 11:42:00,138.55,NSE,138.6,138.45,138.55,CITUNI,3810
133,2023-05-25 11:43:00,138.55,NSE,138.55,138.45,138.45,CITUNI,761
134,2023-05-25 11:44:00,138.4,NSE,138.55,138.4,138.55,CITUNI,74
135,2023-05-25 11:45:00,138.5,NSE,138.5,138.4,138.4,CITUNI,4014
136,2023-05-25 11:46:00,138.4,NSE,138.5,138.4,138.5,CITUNI,633
137,2023-05-25 11:47:00,138.5,NSE,138.5,138.4,138.4,CITUNI,1261
138,2023-05-25 11:48:00,138.5,NSE,138.5,138.5,138.5,CITUNI,85
139,2023-05-25 11:49:00,138.4,NSE,138.55,138.4,138.5,CITUNI,1234
140,2023-05-25 11:50:00,138.45,NSE,138.5,138.4,138.4,CITUNI,36
141,2023-05-25 11:51:00,138.5,NSE,138.5,138.4,138.45,CITUNI,801
142,2023-05-25 11:52:00,138.5,NSE,138.5,138.45,138.5,CITUNI,11
143,2023-05-25 11:53:00,138.5,NSE,138.5,138.45,138.45,CITUNI,920
144,2023-05-25 11:54:00,138.5,NSE,138.5,138.5,138.5,CITUNI,0
145,2023-05-25 11:55:00,138.5,NSE,138.6,138.5,138.5,CITUNI,1532
146,2023-05-25 11:56:00,138.5,NSE,138.6,138.4,138.5,CITUNI,3364
147,2023-05-25 11:57:00,138.55,NSE,138.55,138.5,138.5,CITUNI,245
148,2023-05-25 11:58:00,138.4,NSE,138.55,138.4,138.55,CITUNI,5000
149,2023-05-25 11:59:00,138.45,NSE,138.5,138.4,138.4,CITUNI,484
150,2023-05-25 12:00:00,138.45,NSE,138.45,138.35,138.45,CITUNI,5540
151,2023-05-25 12:01:00,138.35,NSE,138.4,138.3,138.35,CITUNI,942
152,2023-05-25 12:02:00,138.4,NSE,138.4,138.35,138.35,CITUNI,5
153,2023-05-25 12:03:00,138.4,NSE,138.4,138.35,138.4,CITUNI,568
154,2023-05-25 12:04:00,138.35,NSE,138.4,138.35,138.4,CITUNI,1381
155,2023-05-25 12:05:00,138.3,NSE,138.4,138.3,138.4,CITUNI,6533
156,2023-05-25 12:06:00,138.3,NSE,138.4,138.3,138.3,CITUNI,12
157,2023-05-25 12:07:00,138.3,NSE,138.4,138.3,138.3,CITUNI,524
158,2023-05-25 12:08:00,138.35,NSE,138.35,138.3,138.3,CITUNI,5764
159,2023-05-25 12:09:00,138.35,NSE,138.45,138.35,138.35,CITUNI,14150
160,2023-05-25 12:10:00,138.4,NSE,138.4,138.35,138.4,CITUNI,549
161,2023-05-25 12:11:00,138.35,NSE,138.4,138.3,138.4,CITUNI,5156
162,2023-05-25 12:12:00,138.35,NSE,138.35,138.3,138.35,CITUNI,257
163,2023-05-25 12:13:00,138.3,NSE,138.35,138.3,138.35,CITUNI,5906
164,2023-05-25 12:14:00,138.25,NSE,138.3,138.25,138.3,CITUNI,5033
165,2023-05-25 12:15:00,138.15,NSE,138.25,138.15,138.25,CITUNI,5698
166,2023-05-25 12:16:00,138.25,NSE,138.25,138.1,138.15,CITUNI,11143
167,2023-05-25 12:17:00,138.3,NSE,138.3,138.25,138.25,CITUNI,1859
168,2023-05-25 12:18:00,138.45,NSE,138.5,138.3,138.3,CITUNI,3640
169,2023-05-25 12:19:00,138.5,NSE,138.5,138.45,138.45,CITUNI,603
170,2023-05-25 12:20:00,138.4,NSE,138.5,138.4,138.45,CITUNI,52
171,2023-05-25 12:21:00,138.25,NSE,138.4,138.25,138.4,CITUNI,2255
172,2023-05-25 12:22:00,138.35,NSE,138.35,138.25,138.25,CITUNI,268
173,2023-05-25 12:23:00,138.3,NSE,138.35,138.25,138.35,CITUNI,347
174,2023-05-25 12:24:00,138.35,NSE,138.35,138.3,138.3,CITUNI,6
175,2023-05-25 12:25:00,138.35,NSE,138.35,138.35,138.35,CITUNI,569
176,2023-05-25 12:26:00,138.35,NSE,138.35,138.35,138.35,CITUNI,0
177,2023-05-25 12:27:00,138.35,NSE,138.45,138.25,138.4,CITUNI,6205
178,2023-05-25 12:28:00,138.25,NSE,138.35,138.25,138.35,CITUNI,223
179,2023-05-25 12:29:00,138.1,NSE,138.25,138.1,138.25,CITUNI,5238
180,2023-05-25 12:30:00,138.15,NSE,138.2,138.15,138.2,CITUNI,65
181,2023-05-25 12:31:00,138.2,NSE,138.2,138.2,138.2,CITUNI,1
182,2023-05-25 12:32:00,138.2,NSE,138.2,138.2,138.2,CITUNI,100
183,2023-05-25 12:33:00,138.15,NSE,138.2,138.15,138.2,CITUNI,619
184,2023-05-25 12:34:00,138.25,NSE,138.25,138.2,138.2,CITUNI,1750
185,2023-05-25 12:35:00,138.05,NSE,138.2,138.05,138.05,CITUNI,7370
186,2023-05-25 12:36:00,138.1,NSE,138.1,138.1,138.1,CITUNI,9749
187,2023-05-25 12:37:00,138.2,NSE,138.2,138.15,138.15,CITUNI,61
188,2023-05-25 12:38:00,138.05,NSE,138.05,138.05,138.05,CITUNI,8326
189,2023-05-25 12:39:00,137.65,NSE,138.1,137.6,138.1,CITUNI,62525
190,2023-05-25 12:40:00,137.6,NSE,137.75,137.5,137.6,CITUNI,8238
191,2023-05-25 12:41:00,137.7,NSE,137.7,137.6,137.65,CITUNI,4789
192,2023-05-25 12:42:00,137.7,NSE,137.75,137.7,137.75,CITUNI,501
193,2023-05-25 12:43:00,137.55,NSE,137.8,137.55,137.75,CITUNI,27806
194,2023-05-25 12:44:00,137.55,NSE,137.6,137.5,137.5,CITUNI,989
195,2023-05-25 12:45:00,137.55,NSE,137.55,137.4,137.5,CITUNI,8039
196,2023-05-25 12:46:00,137.5,NSE,137.6,137.3,137.55,CITUNI,16217
197,2023-05-25 12:47:00,137.3,NSE,137.5,137.2,137.5,CITUNI,16375
198,2023-05-25 12:48:00,137.2,NSE,137.45,137.05,137.4,CITUNI,24124
199,2023-05-25 12:49:00,137.1,NSE,137.2,137.05,137.2,CITUNI,2593
200,2023-05-25 12:50:00,137.2,NSE,137.2,137.1,137.15,CITUNI,975
201,2023-05-25 12:51:00,137.15,NSE,137.2,137.1,137.2,CITUNI,7065
202,2023-05-25 12:52:00,136.95,NSE,137.15,136.8,137.15,CITUNI,44736
203,2023-05-25 12:53:00,136.8,NSE,137.0,136.65,136.95,CITUNI,12870
204,2023-05-25 12:54:00,136.85,NSE,136.85,136.6,136.65,CITUNI,17526
205,2023-05-25 12:55:00,136.85,NSE,137.0,136.75,136.8,CITUNI,9088
206,2023-05-25 12:56:00,136.75,NSE,136.8,136.7,136.75,CITUNI,5735
207,2023-05-25 12:57:00,136.7,NSE,136.8,136.7,136.75,CITUNI,3649
208,2023-05-25 12:58:00,136.75,NSE,136.85,136.7,136.7,CITUNI,5852
209,2023-05-25 12:59:00,136.35,NSE,136.75,136.25,136.75,CITUNI,55932
210,2023-05-25 13:00:00,136.55,NSE,136.7,136.35,136.35,CITUNI,6839
211,2023-05-25 13:01:00,136.45,NSE,136.6,136.15,136.6,CITUNI,57247
212,2023-05-25 13:02:00,136.65,NSE,136.65,136.3,136.45,CITUNI,5838
213,2023-05-25 13:03:00,136.45,NSE,136.55,136.3,136.55,CITUNI,26702
214,2023-05-25 13:04:00,136.45,NSE,136.45,136.35,136.45,CITUNI,3771
215,2023-05-25 13:05:00,136.6,NSE,136.6,136.4,136.5,CITUNI,18248
216,2023-05-25 13:06:00,136.45,NSE,136.65,136.35,136.65,CITUNI,23348
217,2023-05-25 13:07:00,136.55,NSE,136.55,136.45,136.45,CITUNI,1040
218,2023-05-25 13:08:00,136.5,NSE,136.5,136.45,136.45,CITUNI,5635
219,2023-05-25 13:09:00,136.75,NSE,136.75,136.45,136.5,CITUNI,7188
220,2023-05-25 13:10:00,136.8,NSE,136.8,136.75,136.75,CITUNI,21084
221,2023-05-25 13:11:00,136.7,NSE,136.75,136.6,136.75,CITUNI,5219
222,2023-05-25 13:12:00,136.8,NSE,136.8,136.7,136.7,CITUNI,1603
223,2023-05-25 13:13:00,136.75,NSE,136.8,136.75,136.8,CITUNI,1502
224,2023-05-25 13:14:00,136.9,NSE,136.9,136.85,136.85,CITUNI,483
225,2023-05-25 13:15:00,137.0,NSE,137.0,136.9,136.9,CITUNI,11446
226,2023-05-25 13:16:00,136.85,NSE,137.0,136.85,137.0,CITUNI,1109
227,2023-05-25 13:17:00,137.05,NSE,137.15,136.9,136.9,CITUNI,5851
228,2023-05-25 13:18:00,137.0,NSE,137.15,137.0,137.05,CITUNI,2156
229,2023-05-25 13:19:00,137.15,NSE,137.15,137.05,137.05,CITUNI,2478
230,2023-05-25 13:20:00,137.15,NSE,137.15,137.05,137.1,CITUNI,1187
231,2023-05-25 13:21:00,137.1,NSE,137.15,137.05,137.15,CITUNI,255
232,2023-05-25 13:22:00,137.1,NSE,137.1,137.05,137.05,CITUNI,563
233,2023-05-25 13:23:00,137.05,NSE,137.05,136.9,137.05,CITUNI,13487
234,2023-05-25 13:24:00,137.1,NSE,137.1,136.9,137.05,CITUNI,6195
235,2023-05-25 13:25:00,137.0,NSE,137.15,137.0,137.0,CITUNI,7160
236,2023-05-25 13:26:00,137.15,NSE,137.15,137.0,137.0,CITUNI,7885
237,2023-05-25 13:27:00,137.1,NSE,137.15,137.1,137.15,CITUNI,9281
238,2023-05-25 13:28:00,137.1,NSE,137.15,137.0,137.1,CITUNI,2410
239,2023-05-25 13:29:00,137.1,NSE,137.1,137.1,137.1,CITUNI,77
240,2023-05-25 13:30:00,137.15,NSE,137.2,137.1,137.1,CITUNI,2348
241,2023-05-25 13:31:00,137.15,NSE,137.15,137.1,137.15,CITUNI,744
242,2023-05-25 13:32:00,137.1,NSE,137.15,137.05,137.15,CITUNI,10138
243,2023-05-25 13:33:00,137.1,NSE,137.1,137.05,137.1,CITUNI,4023
244,2023-05-25 13:34:00,137.05,NSE,137.1,137.05,137.1,CITUNI,5476
245,2023-05-25 13:35:00,137.1,NSE,137.1,137.0,137.05,CITUNI,6894
246,2023-05-25 13:36:00,137.0,NSE,137.1,137.0,137.1,CITUNI,4729
247,2023-05-25 13:37:00,137.05,NSE,137.25,136.95,137.0,CITUNI,26298
248,2023-05-25 13:38:00,137.0,NSE,137.05,136.95,137.05,CITUNI,695
249,2023-05-25 13:39:00,136.95,NSE,137.05,136.95,137.0,CITUNI,1341
250,2023-05-25 13:40:00,136.9,NSE,136.95,136.8,136.95,CITUNI,2776
251,2023-05-25 13:41:00,136.95,NSE,136.95,136.9,136.9,CITUNI,826
252,2023-05-25 13:42:00,137.0,NSE,137.05,136.9,136.95,CITUNI,2822
253,2023-05-25 13:43:00,137.05,NSE,137.1,136.95,137.05,CITUNI,698
254,2023-05-25 13:44:00,137.15,NSE,137.2,137.05,137.05,CITUNI,1291
255,2023-05-25 13:45:00,137.0,NSE,137.15,137.0,137.15,CITUNI,714
256,2023-05-25 13:46:00,137.15,NSE,137.15,137.0,137.0,CITUNI,547
257,2023-05-25 13:47:00,137.2,NSE,137.2,137.15,137.15,CITUNI,53
258,2023-05-25 13:48:00,137.2,NSE,137.2,137.2,137.2,CITUNI,9776
259,2023-05-25 13:49:00,137.2,NSE,137.25,137.15,137.2,CITUNI,331
260,2023-05-25 13:50:00,137.25,NSE,137.25,137.15,137.2,CITUNI,930
261,2023-05-25 13:51:00,137.25,NSE,137.25,137.2,137.25,CITUNI,3591
262,2023-05-25 13:52:00,137.15,NSE,137.25,137.1,137.25,CITUNI,843
263,2023-05-25 13:53:00,137.2,NSE,137.2,137.15,137.15,CITUNI,5082
264,2023-05-25 13:54:00,137.2,NSE,137.2,137.1,137.2,CITUNI,1708
265,2023-05-25 13:55:00,137.25,NSE,137.35,137.2,137.2,CITUNI,8139
266,2023-05-25 13:56:00,137.4,NSE,137.4,137.25,137.25,CITUNI,2317
267,2023-05-25 13:57:00,137.35,NSE,137.4,137.3,137.4,CITUNI,1446
268,2023-05-25 13:58:00,137.25,NSE,137.35,137.15,137.35,CITUNI,1673
269,2023-05-25 13:59:00,137.1,NSE,137.25,137.1,137.2,CITUNI,1147
270,2023-05-25 14:00:00,137.2,NSE,137.2,137.1,137.1,CITUNI,293
271,2023-05-25 14:01:00,137.15,NSE,137.2,137.15,137.2,CITUNI,1451
272,2023-05-25 14:02:00,137.1,NSE,137.2,137.05,137.15,CITUNI,175
273,2023-05-25 14:03:00,136.9,NSE,137.2,136.85,137.1,CITUNI,9278
274,2023-05-25 14:04:00,136.9,NSE,136.9,136.85,136.9,CITUNI,351
275,2023-05-25 14:05:00,136.9,NSE,136.9,136.85,136.9,CITUNI,819
276,2023-05-25 14:06:00,136.9,NSE,136.9,136.85,136.9,CITUNI,554
277,2023-05-25 14:07:00,136.9,NSE,136.9,136.85,136.9,CITUNI,4744
278,2023-05-25 14:08:00,136.9,NSE,136.95,136.9,136.9,CITUNI,967
279,2023-05-25 14:09:00,136.95,NSE,136.95,136.9,136.9,CITUNI,1189
280,2023-05-25 14:10:00,137.2,NSE,137.2,136.95,136.95,CITUNI,1683
281,2023-05-25 14:11:00,137.3,NSE,137.3,137.1,137.2,CITUNI,3816
282,2023-05-25 14:12:00,137.3,NSE,137.3,137.2,137.3,CITUNI,124
283,2023-05-25 14:13:00,137.25,NSE,137.3,137.15,137.3,CITUNI,428
284,2023-05-25 14:14:00,137.3,NSE,137.3,137.25,137.25,CITUNI,510
285,2023-05-25 14:15:00,137.45,NSE,137.45,137.25,137.3,CITUNI,8471
286,2023-05-25 14:16:00,137.5,NSE,137.5,137.45,137.45,CITUNI,335
287,2023-05-25 14:17:00,137.35,NSE,137.55,137.35,137.5,CITUNI,11860
288,2023-05-25 14:18:00,137.3,NSE,137.3,137.25,137.3,CITUNI,797
289,2023-05-25 14:19:00,137.2,NSE,137.3,137.15,137.3,CITUNI,1441
290,2023-05-25 14:20:00,137.35,NSE,137.35,137.2,137.2,CITUNI,211
291,2023-05-25 14:21:00,137.3,NSE,137.35,137.3,137.35,CITUNI,254
292,2023-05-25 14:22:00,137.45,NSE,137.45,137.3,137.3,CITUNI,1986
293,2023-05-25 14:23:00,137.6,NSE,137.6,137.45,137.45,CITUNI,13257
294,2023-05-25 14:24:00,137.55,NSE,137.6,137.55,137.55,CITUNI,2959
295,2023-05-25 14:25:00,137.7,NSE,137.7,137.55,137.55,CITUNI,3107
296,2023-05-25 14:26:00,137.7,NSE,137.7,137.7,137.7,CITUNI,126
297,2023-05-25 14:27:00,137.65,NSE,137.75,137.6,137.7,CITUNI,7435
298,2023-05-25 14:28:00,137.55,NSE,137.75,137.55,137.75,CITUNI,6962
299,2023-05-25 14:29:00,137.5,NSE,137.6,137.4,137.6,CITUNI,4022
300,2023-05-25 14:30:00,137.6,NSE,137.6,137.55,137.55,CITUNI,970
301,2023-05-25 14:31:00,137.65,NSE,137.65,137.5,137.6,CITUNI,1981
302,2023-05-25 14:32:00,137.4,NSE,137.65,137.4,137.65,CITUNI,5696
303,2023-05-25 14:33:00,137.45,NSE,137.5,137.4,137.4,CITUNI,433
304,2023-05-25 14:34:00,137.15,NSE,137.5,137.1,137.45,CITUNI,27741
305,2023-05-25 14:35:00,137.15,NSE,137.25,137.1,137.15,CITUNI,462
306,2023-05-25 14:36:00,137.2,NSE,137.2,137.1,137.1,CITUNI,273
307,2023-05-25 14:37:00,137.3,NSE,137.3,137.2,137.2,CITUNI,1245
308,2023-05-25 14:38:00,137.4,NSE,137.4,137.3,137.3,CITUNI,4747
309,2023-05-25 14:39:00,137.3,NSE,137.45,137.3,137.35,CITUNI,14201
310,2023-05-25 14:40:00,137.4,NSE,137.45,137.3,137.3,CITUNI,1257
311,2023-05-25 14:41:00,137.5,NSE,137.5,137.4,137.4,CITUNI,982
312,2023-05-25 14:42:00,137.6,NSE,137.6,137.5,137.5,CITUNI,26107
313,2023-05-25 14:43:00,137.6,NSE,137.6,137.55,137.6,CITUNI,1216
314,2023-05-25 14:44:00,137.7,NSE,137.7,137.6,137.6,CITUNI,1781
315,2023-05-25 14:45:00,137.7,NSE,137.75,137.65,137.7,CITUNI,7596
316,2023-05-25 14:46:00,137.7,NSE,137.75,137.65,137.7,CITUNI,4049
317,2023-05-25 14:47:00,137.75,NSE,137.75,137.7,137.7,CITUNI,1434
318,2023-05-25 14:48:00,137.8,NSE,137.8,137.75,137.75,CITUNI,26
